IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.179.176.180","dev-yu.blog","","","","","dev-yu.blog","","false"
"18.179.176.181","fsv.975194.jp","","","","","975194.jp|bita.975194.jp|br.975194.jp|fsv.975194.jp|hq.975194.jp|iot.975194.jp|iotest.975194.jp","","false"
"18.179.176.182","app.digitalaidsystem.com","","","","","app.digitalaidsystem.com|*.app.digitalaidsystem.com","","false"
"18.179.176.188","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"18.179.176.202","*.ghc-j.com","","","","","*.ghc-j.com","","false"
"18.179.176.214","meis-dm.jp","","","","","meis-dm.jp","","false"
"18.179.176.215","gamebet.ph","","","","","gamebet.ph|gamebet.com.ph|*.gamebet.com.ph|*.gamebet.ph","","false"
"18.179.176.216","topolog.net","","","","","topolog.net","","false"
"18.179.176.224","www.yanagiya-cosme.co.jp","","","","","www.yanagiya-cosme.co.jp|yanagiya-cosme.co.jp","","false"
"18.179.176.236","dev.favelink.fave-link.com","","","","","dev.favelink.fave-link.com|*.dev.favelink.fave-link.com","","false"
"18.179.176.246","web.tdk-datamesh.com","","","","","web.tdk-datamesh.com|*.web.tdk-datamesh.com","","false"
"18.179.177.1","www.devicereef.com","","","","","www.devicereef.com","","false"
"18.179.177.3","*.atmj-mirai-lab.com","","","","","*.atmj-mirai-lab.com","","false"
"18.179.177.9","*.fmhost.jp","Unitips, Inc.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"18.179.177.12","ratingsnavi.com","","","","","ratingsnavi.com|*.ratingsnavi.com","","false"
"18.179.177.14","*.cybermeets.jp","","","","","*.cybermeets.jp|cybermeets.jp","","false"
"18.179.177.16","*.highlow.com","","","","","*.highlow.com","","false"
"18.179.177.18","*.myhome.nifty.com","","","","","*.myhome.nifty.com","","false"
"18.179.177.22","barwalk-ticket.com","","","","","barwalk-ticket.com","","false"
"18.179.177.33","feature.machinowa-amakusa.com","","","","","feature.machinowa-amakusa.com","","false"
"18.179.177.41","famitra.jp","","","","","famitra.jp|*.famitra.jp","","false"
"18.179.177.42","*.ripplex-wacs.com","","","","","*.ripplex-wacs.com","","false"
"18.179.177.53","lensstand-web.jp","","","","","lensstand-web.jp|*.lensstand-web.jp","","false"
"18.179.177.54","dpub.codes","","","","","dpub.codes|*.dpub.codes","","false"
"18.179.177.58","*.nttpc.info","NTT PC Communications Incorporated","JP","Minato-ku","Tokyo","*.nttpc.info|nttpc.info","","false"
"18.179.177.59","datumstudio.jp","","","","","datumstudio.jp|www.datumstudio.jp","","false"
"18.179.177.70","promolink-tky-eb.gulfnet-cloud.com","","","","","promolink-tky-eb.gulfnet-cloud.com","","false"
"18.179.177.71","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.179.177.77","*.istaging.com","","","","","*.istaging.com|istaging.com","","false"
"18.179.177.81","www.hermes.dev.machibell.jp","","","","","www.hermes.dev.machibell.jp|*.hermes.dev.machibell.jp","","false"
"18.179.177.85","*.capconv.upst.io","","","","","*.capconv.upst.io|capconv.upst.io","","false"
"18.179.177.87","shirushimineradmin.com","","","","","shirushimineradmin.com","","false"
"18.179.177.89","*.apfc.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.apfc.panasonic.com|apfc.panasonic.com","","false"
"18.179.177.91","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
"18.179.177.97","*.fmhost.jp","Unitips, Inc.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"18.179.177.111","*.traxtokyo.jp","","","","","*.traxtokyo.jp","","false"
"18.179.177.115","*.kbys-dev.net","","","","","*.kbys-dev.net|kbys-dev.net","","false"
"18.179.177.125","kube-apiserver","","","","","e09d6b75bbdde83174ec9a69fa5f2e1a.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-100-211.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.116.194|10.0.100.211","false"
"18.179.177.128","*.zaif.jp","","","","","*.zaif.jp","","false"
"18.179.177.124","sciket.com","","","","","sciket.com|*.sciket.com|*.sciket.com.tw|sciket.com.tw","","false"
"18.179.177.140","*.moxa.com","Moxa Inc.","TW","新莊區","新北市","*.moxa.com|moxa.com","","false"
"18.179.177.143","test.bizpico.jp","","","","","test.bizpico.jp","","false"
"18.179.177.148","metro-b-associe.jp","","","","","metro-b-associe.jp|*.metro-b-associe.jp","","false"
"18.179.177.150","amateras.bz","","","","","amateras.bz","","false"
"18.179.177.154","*.exsample-miniapp.com","","","","","*.exsample-miniapp.com","","false"
"18.179.177.157","nn.qqa.ai2-jp.com","","","","","nn.qqa.ai2-jp.com|*.nn.qqa.ai2-jp.com|*.qqa.ai2-jp.com","","false"
"18.179.177.158","listagent.jp","","","","","listagent.jp|*.listagent.jp","","false"
"18.179.177.161","*.txgcms-s.tv-tokyo.co.jp","","","","","*.txgcms-s.tv-tokyo.co.jp","","false"
"18.179.177.168","origin.bihadado.tokyo","","","","","origin.bihadado.tokyo|reserve.bihadado.tokyo|www.bihadado.tokyo|bihadado.tokyo","","false"
"18.179.177.173","1password.pentio-cc.com","","","","","1password.pentio-cc.com","","false"
"18.179.177.176","marugets.com","","","","","marugets.com|*.marugets.com","","false"
"18.179.177.178","*.spendia.jp","TIS Inc.","JP","Shinjuku-ku","Tokyo","*.spendia.jp|spendia.jp","","false"
"18.179.177.180","dev-hir-multimedia.com","","","","","dev-hir-multimedia.com|*.dev-hir-multimedia.com","","false"
"18.179.177.186","campaign.scalably.com","","","","","campaign.scalably.com","","false"
"18.179.177.196","*.test-data-transfer.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.test-data-transfer.auone.jp|test-data-transfer.auone.jp","","false"
"18.179.177.199","*.phg-portal.com","","","","","*.phg-portal.com|phg-portal.com","","false"
"18.179.177.200","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.179.177.208","","dummy.ext","JP","Default City","","","","true"
"18.179.177.203","xienz.jp","","","","","xienz.jp|*.xienz.jp","","false"
"18.179.177.218","*.buntan-tsushin.jp","Softbank Corp.","JP","Minato-ku","Tokyo","*.buntan-tsushin.jp","","false"
"18.179.177.223","menumagazine.jp","","","","","menumagazine.jp|*.menumagazine.jp","","false"
"18.179.177.222","ajkk-uat2-manager-jpmob.uap.jpnmob-npr.asurionpa.com","","","","","ajkk-uat2-manager-jpmob.uap.jpnmob-npr.asurionpa.com","","false"
"18.179.177.225","www.highwaybus.com","Keio Dentetsu Bus Co.,Ltd.","JP","Tama-shi","Tokyo","www.highwaybus.com|ticket.highwaybus.com|admin.ticket.highwaybus.com|package.highwaybus.com","","false"
"18.179.177.227","mail.ch-mk.jp","","","","","mail.ch-mk.jp","","false"
"18.179.177.233","tc-dl.com","","","","","tc-dl.com|www.tc-dl.com","","false"
"18.179.177.240","runtime.sagemaker.ap-northeast-1.amazonaws.com","","","","","*.runtime.sagemaker.ap-northeast-1.vpce.amazonaws.com|runtime.sagemaker.ap-northeast-1.amazonaws.com","","false"
"18.179.177.237","*.school.1101.com","","","","","*.school.1101.com","","false"
"18.179.177.241","*.themusio.com","","","","","*.themusio.com","","false"
"18.179.177.247","api.tst.auth.benefit-one.inc","","","","","api.tst.auth.benefit-one.inc","","false"
"18.179.177.242","test-q-platform.shimz-gembakanri.com","","","","","test-q-platform.shimz-gembakanri.com","","false"
"18.179.177.253","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.179.178.10","trace.ataraxis.com.tw","","","","","trace.ataraxis.com.tw|www.trace.ataraxis.com.tw","","false"
"18.179.178.12","sites.nijibox.net","","","","","*.sites.nijibox.net|sites.nijibox.net","","false"
"18.179.178.60","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.179.178.66","*.buddyboard.jp","","","","","*.buddyboard.jp|buddyboard.jp","","false"
"18.179.178.70","ip-10-1-0-7.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-1-0-7.ap-northeast-1.compute.internal","","false"
"18.179.178.114","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.179.178.121","slack.com","","","","","*.slack.com|slack.com","","false"
"18.179.178.155","tigerteam-lab.com","GSX","JP","Minato-ku","Tokyo","","","true"
"18.179.178.181","www.example.com","Bitnami","","","","","","true"
"18.179.178.191","chiebukuroai.com","","","","","chiebukuroai.com","","false"
"18.179.178.197","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.179.178.254","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.179.179.15","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"18.179.179.24","airflow-stg.fixai.net","","","","","airflow-stg.fixai.net","","false"
"18.179.179.30","*.tabikobo.com","","","","","*.tabikobo.com","","false"
"18.179.179.28","nagase-foods.com","","","","","nagase-foods.com|*.nagase-foods.com","","false"
"18.179.179.29","localhost","Kong","US","San Francisco","California","","","true"
"18.179.179.36","wave.975194.jp","","","","","wave.975194.jp","","false"
"18.179.179.37","imizu-staging.premium-control.jp","","","","","imizu-staging.premium-control.jp|*.imizu-staging.premium-control.jp","","false"
"18.179.179.43","*.devopsfleek.com","","","","","*.devopsfleek.com|devopsfleek.com","","false"
"18.179.179.44","*.ec2.s3-outposts.ap-northeast-1.amazonaws.com","","","","","*.ec2.s3-outposts.ap-northeast-1.amazonaws.com","","false"
"18.179.179.48","regist.iken.org","","","","","regist.iken.org","","false"
"18.179.179.52","ip-172-31-39-244.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.179.179.54","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.179.179.55","fp-anshinfamilysupport.com","","","","","fp-anshinfamilysupport.com","","false"
"18.179.179.57","*.azito.co.jp","","","","","*.azito.co.jp|azito.co.jp","","false"
"18.179.179.60","*.3ex.space","","","","","*.3ex.space","","false"
"18.179.179.58","*.bis.forxai.konicaminolta.com","","","","","*.bis.forxai.konicaminolta.com","","false"
"18.179.179.74","*.institut.co","","","","","*.institut.co","","false"
"18.179.179.76","test.sip.svc.daikin.co.jp","","","","","test.sip.svc.daikin.co.jp","","false"
"18.179.179.83","onemap.inc","","","","","onemap.inc|*.onemap.inc","","false"
"18.179.179.82","sn-content.dev.smartnews.net","","","","","sn-content.dev.smartnews.net|*.sn-content.dev.smartnews.net","","false"
"18.179.179.91","greff.co.jp","","","","","greff.co.jp|*.greff.co.jp","","false"
"18.179.179.103","clinical-trial-portal-stg.m3dc-stream.com","","","","","clinical-trial-portal-stg.m3dc-stream.com","","false"
"18.179.179.111","powwow-home.com","","","","","powwow-home.com|www.powwow-home.com","","false"
"18.179.179.118","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.179.179.126","md.s.dcash.docomo.ne.jp","NTT DOCOMO.INC","JP","Chiyoda-ku","Tokyo","md.s.dcash.docomo.ne.jp","","false"
"18.179.179.129","*.dev.kg-m.jp","","","","","*.dev.kg-m.jp","","false"
"18.179.179.135","cmsod.jp","","","","","cmsod.jp|*.cmsod.jp","","false"
"18.179.179.139","*.sbj-os-jp-2.prismatix.net","","","","","*.sbj-os-jp-2.prismatix.net","","false"
"18.179.179.146","*.as.mnsta.com","","","","","*.as.mnsta.com","","false"
"18.179.179.147","security-testing.sign.kimaroom.jp","","","","","security-testing.sign.kimaroom.jp|*.security-testing.sign.kimaroom.jp","","false"
"18.179.179.151","dev-webmtg.deliveru.jp","","","","","dev-webmtg.deliveru.jp","","false"
"18.179.179.154","yapp.li","","","","","yapp.li|*.yapp.li","","false"
"18.179.179.155","*.tcfa.st.benefit-one.inc","","","","","*.tcfa.st.benefit-one.inc","","false"
"18.179.179.159","est.tetra.toto.co.jp","TOTO LTD.","JP","KITAKYUSHU-SHI","FUKUOKA","est.tetra.toto.co.jp","","false"
"18.179.179.171","*.bishinken.com","","","","","*.bishinken.com","","false"
"18.179.179.172","www.monodukuri.com","","","","","www.monodukuri.com|*.monodukuri.com|*.test.monodukuri.com|monodukuri.com","","false"
"18.179.179.178","*.giftee.com","","","","","*.giftee.com|giftee.com","","false"
"18.179.179.183","*.riiiver.com","","","","","*.riiiver.com","","false"
"18.179.179.182","dev.ligua-crm.neoscorp.ne.jp","","","","","dev.ligua-crm.neoscorp.ne.jp","","false"
"18.179.179.190","*.3ef8iuaeql0fe.ap-northeast-1.cs.amazonlightsail.com","","","","","*.3ef8iuaeql0fe.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.179.179.193","*.development.studio.exabase.ai","","","","","*.development.studio.exabase.ai","","false"
"18.179.179.198","converter-stg.styly.cc","","","","","converter-stg.styly.cc","","false"
"18.179.179.207","academy.fureasu.jp","","","","","academy.fureasu.jp","","false"
"18.179.179.208","ky-kweb.base.asahi.com","","","","","ky-kweb.base.asahi.com|ky-kapi.base.asahi.com","","false"
"18.179.179.211","oasys.homeverse.games","","","","","oasys.homeverse.games|*.testnet.oasys.homeverse.games|mainnet.oasys.homeverse.games|*.oasys.homeverse.games|testnet.oasys.homeverse.games|*.mainnet.oasys.homeverse.games","","false"
"18.179.179.213","mkegypt24.net","","","","","mkegypt24.net|www.mkegypt24.net","","false"
"18.179.179.212","*.respon.jp","","","","","*.respon.jp|respon.jp","","false"
"18.179.179.216","sync5.portal1.nttsmc-edu-metaverse.com","","","","","sync5.portal1.nttsmc-edu-metaverse.com","","false"
"18.179.179.236","*.streaks.jp","PLAY, inc.","JP","Shibuya-ku","Tokyo","*.streaks.jp|streaks.jp","","false"
"18.179.179.238","alb.sakuto-lab.aws.k-goo.net","","","","","alb.sakuto-lab.aws.k-goo.net","","false"
"18.179.180.1","dev.backoffice-support.sh","","","","","dev.backoffice-support.sh|*.dev.backoffice-support.sh","","false"
"18.179.180.2","*.sprocket.bz","","","","","*.sprocket.bz","","false"
"18.179.180.3","*.antidot.net","","","","","*.antidot.net|antidot.net","","false"
"18.179.180.14","*.abcc-inn.com","","","","","*.abcc-inn.com","","false"
"18.179.180.16","kasumi-hq.prd1.usmh-erp.ignica.com","","","","","kasumi-hq.prd1.usmh-erp.ignica.com","","false"
"18.179.180.17","test.download.kao.com","Kao Corporation","JP","Chuo-ku","Tokyo","","","true"
"18.179.180.23","tsunagaru-citi.com","","","","","tsunagaru-citi.com","","false"
"18.179.180.26","*.lifenet-seimei.co.jp","","","","","*.lifenet-seimei.co.jp|*.faq.lifenet-seimei.co.jp|faq.au.lifenet-seimei.co.jp|faq.7fi.lifenet-seimei.co.jp|faq.moneyforward.lifenet-seimei.co.jp","","false"
"18.179.180.28","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"18.179.180.39","admin.beenavi.jp","","","","","admin.beenavi.jp","","false"
"18.179.180.43","*.pitdesign.jp","","","","","*.pitdesign.jp","","false"
"18.179.180.48","shop.verblitz.com","TOYOTA MOTOR CORPORATION","JP","Toyota-Shi","Aichi","shop.verblitz.com","","false"
"18.179.180.47","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"18.179.180.54","kube-apiserver","","","","","2b9944c63afd06878632d4632b715c65.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-44-8.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.154|172.16.44.8","false"
"18.179.180.58","localhost","fake.","TW","Taipei","Taiwan","*.localhost|localhost","","true"
"18.179.180.61","console.videopass.natasha.co.jp","Natasha,Inc.","JP","Shibuya","Tokyo","console.videopass.natasha.co.jp","","false"
"18.179.180.65","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"18.179.180.66","evlkuji.sso.biglobe.ne.jp","","","","","evlkuji.sso.biglobe.ne.jp","","false"
"18.179.180.68","kibaco.tmu.ac.jp","Tokyo Metropolitan University","JP","Hachioji-shi","TOKYO","kibaco.tmu.ac.jp","","false"
"18.179.180.74","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.179.180.77","gsmall.jp","","","","","gsmall.jp|*.gsmall.jp|*.dev3.gsmall.jp","","false"
"18.179.180.87","kube-apiserver","","","","","2e9e610d5f88499fd853209c1b9f37e8.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-57-160.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|120.20.82.205|10.0.57.160","false"
"18.179.180.86","kube-apiserver","","","","","f78945f767986c8f3f8e5bf7fecba155.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-106-157.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.19|172.16.106.157","false"
"18.179.180.85","open-ventures.fund","","","","","open-ventures.fund|*.open-ventures.fund","","false"
"18.179.180.94","chukai-power.net","","","","","chukai-power.net|*.chukai-power.net","","false"
"18.179.180.104","ramipers.co","","","","","ramipers.co|*.ramipers.co","","false"
"18.179.180.113","en-hyouban.com","en japan inc.","JP","Shinjuku-Ku","Tokyo","en-hyouban.com|*.en-hyouban.com","","false"
"18.179.180.106","lineapi.stg.offseg.obvious.jp","","","","","lineapi.stg.offseg.obvious.jp","","false"
"18.179.180.108","*.anicom-ah.com","","","","","*.anicom-ah.com|anicom-ah.com","","false"
"18.179.180.126","*.jp.misumi-ec.com","","","","","*.jp.misumi-ec.com","","false"
"18.179.180.130","*.estama.jp","","","","","*.estama.jp","","false"
"18.179.180.135","*.usedmachinery.bz","","","","","*.usedmachinery.bz|www.jp.usedmachinery.bz|usedmachinery.bz","","false"
"18.179.180.137","*.82comb.net","","","","","*.82comb.net|82comb.net","","false"
"18.179.180.139","*.skygroup.jp","Ｓｋｙ株式会社","JP","大阪市","大阪府","*.skygroup.jp|skygroup.jp","","false"
"18.179.180.142","mirrorliar.com","","","","","mirrorliar.com|*.mirrorliar.com","","false"
"18.179.180.146","*.aiops.inside-ai-stg.com","","","","","*.aiops.inside-ai-stg.com|aiops.inside-ai-stg.com","","false"
"18.179.180.147","gps-tracking.jumppoint.io","","","","","gps-tracking.jumppoint.io","","false"
"18.179.180.148","ntm.yoshina.io","","","","","ntm.yoshina.io","","false"
"18.179.180.149","*.yyprobe-deha.com","","","","","*.yyprobe-deha.com","","false"
"18.179.180.162","*.ezharness.jp","日本事務器株式会社","JP","渋谷区","東京都","*.ezharness.jp","","false"
"18.179.180.163","*.mobage.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.mobage.jp|mobage.jp|*.sp.pf.mbga.jp|*.sb.sp.pf.mbga.jp|*.pf-img.mbga.jp|*.sp.mbga-platform.jp|ssl.sb.sp.mbga-platform.jp|sp.pf.mbga.jp|sb.sp.pf.mbga.jp|sb.api.mobage.jp|sb.mbga-platform.jp|*.app.sb.mbga-platform.jp|mbga-platform.jp|*.app.mbga-platform.jp|*.mbga-platform.jp","","false"
"18.179.180.157","api.wheretostudy.info","","","","","api.wheretostudy.info","","false"
"18.179.180.167","alb.muratec-mss-cloud-ft.com","","","","","alb.muratec-mss-cloud-ft.com","","false"
"18.179.180.174","adk-intern-gpt-tool.net","","","","","adk-intern-gpt-tool.net","","false"
"18.179.180.186","image.support.dmm.co.jp","","","","","image.support.dmm.co.jp","","false"
"18.179.180.192","*.dev.ai-partners.jp","","","","","*.dev.ai-partners.jp","","false"
"18.179.180.184","*.stg.point-portal-dev.com","","","","","*.stg.point-portal-dev.com","","false"
"18.179.180.198","www.pasonacareer.jp","Pasona Inc.","JP","Chiyoda-ku","Tokyo","www.pasonacareer.jp|prod.palette-pasonacareer.jp|staging.palette-pasonacareer.jp|www.pca-k.com|staging.pca-k.com|m.pca-k.com|pasonacareer.com|100-year-career.net|pasona-safeplacement.com|pasona-worklife.net|license.pasona-worklife.net|pca-k.com|pca-k-test.com|www.pca-k-test.com|*.pasonacareer.jp|*.pasonacareer.com|pasonacareer.jp","","false"
"18.179.180.207","testup.online","","","","","testup.online|*.testup.online","","false"
"18.179.180.210","worldofwarcraft.com","","","","","worldofwarcraft.com|*.worldofwarcraft.com","","false"
"18.179.180.213","*.ibaraki-camp.jp","","","","","*.ibaraki-camp.jp|ibaraki-camp.jp","","false"
"18.179.180.214","app.universe-club.jp","","","","","app.universe-club.jp","","false"
"18.179.180.215","*.unix-coltd.co.jp","","","","","*.unix-coltd.co.jp","","false"
"18.179.180.229","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"18.179.180.230","cell01.rds-data.ap-northeast-1.amazonaws.com","","","","","cell01.rds-data.ap-northeast-1.amazonaws.com","","false"
"18.179.180.231","*.bsc2.dedemo.jp","","","","","*.bsc2.dedemo.jp","","false"
"18.179.180.233","*.kyutech-mujin-tenpo.net","","","","","*.kyutech-mujin-tenpo.net","","false"
"18.179.180.235","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.179.180.244","www.example.com","Bitnami","","","","","","true"
"18.179.181.9","www.maruwa-kogyou.co.jp","","","","","www.maruwa-kogyou.co.jp|maruwa-kogyou.co.jp","","false"
"18.179.181.13","daf369.com","","","","","daf369.com|liao19.com|www.liao39.com|www.daf599.com|liao39.com|www.liao19.com|www.liao79.com|daf39.com|www.daf39.com|daf599.com|www.daf369.com|liao79.com","","false"
