IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.224.166.131","*.zoohive.zoowebservices.com","","","","","*.zoohive.zoowebservices.com|zoohive.zoowebservices.com","","false"
"44.224.166.136","*.tf-qa.claravine.com","","","","","*.tf-qa.claravine.com|*.qa.claravine.com|*.dev.claravine.com|*.tf-dev.claravine.com|*.pen.claravine.com","","false"
"44.224.166.145","*.rakenapp.com","Raken, Inc.","US","","California","*.rakenapp.com|rakenapp.com","","false"
"44.224.166.146","*.hcic.com","","","","","*.hcic.com|hcic.com","","false"
"44.224.166.159","previseit.com","","","","","previseit.com|*.previseit.com|*.aws.previseit.com","","false"
"44.224.166.163","*.lifesize.com","","","","","*.lifesize.com|*.lifesizecloud.com","","false"
"44.224.166.165","*.bigpicture.io","","","","","*.bigpicture.io","","false"
"44.224.166.169","*.p5721p9h1rgt6.us-west-2.cs.amazonlightsail.com","","","","","*.p5721p9h1rgt6.us-west-2.cs.amazonlightsail.com","","false"
"44.224.166.185","*.rt.vusevapor.com","","","","","*.rt.vusevapor.com|*.rt.mygrizzly.com|*.rt.americanspirit.com|*.rt.velopouches.com|*.rt.pallmallusa.com|*.rt.nascigs.com|*.rt.newport-pleasure.com|*.rt.camel.com","","false"
"44.224.166.176","kube-apiserver","","","","","f59ac26909c912c1b229bf30d6c13d99.gr7.us-west-2.eks.amazonaws.com|ip-10-0-113-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.36.243|10.0.113.75","false"
"44.224.166.181","mcstaging.wolfjanel.com","Magento Cloud","FR","","","","","true"
"44.224.166.215","kube-apiserver","","","","","6834f1934cf8d2fa8c12f6e84549ed03.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-42.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.184|172.16.32.42","false"
"44.224.166.219","*.xsoar.paloaltonetworks.com","","","","","*.xsoar.paloaltonetworks.com","","false"
"44.224.166.229","valeriebenti.com","","","","","valeriebenti.com|www.valeriebenti.com","","false"
"44.224.166.232","*.swinguapps.com","","","","","*.swinguapps.com","","false"
"44.224.166.231","*.al-pha.ai","","","","","*.al-pha.ai","","false"
"44.224.166.246","*.us.preprod.protect.kainossmart.com","","","","","*.us.preprod.protect.kainossmart.com","","false"
"44.224.167.2","qa-aviato.loelearning.com","","","","","qa-aviato.loelearning.com|prod-aviato.loelearning.com|pre-aviato.loelearning.com","","false"
"44.224.167.0","*.systran.us","","","","","*.systran.us","","false"
"44.224.167.11","vkvashin-forwarder.api.crs.azul.com","","","","","","","false"
"44.224.166.243","playerlync.net","","","","","playerlync.net|*.bi.playerlync.net|*.dev.playerlync.net|*.playerlync.com|*.playerlync.net|*.prem.playerlync.net|*.qa.playerlync.net|*.sandbox.playerlync.net","","false"
"44.224.167.32","uat-online.utfcu.org","","","","","uat-online.utfcu.org|admin.uat-online.utfcu.org","","false"
"44.224.167.36","usertesting.com","","","","","usertesting.com|*.qa.usertesting.com|*.usertesting.com","","false"
"44.224.167.25","*.apeaksoft.com","","","","","*.apeaksoft.com|apeaksoft.com","","false"
"44.224.167.73","*.adaptive-master-us.snappet.run","","","","","*.adaptive-master-us.snappet.run","","false"
"44.224.167.82","*.kidas-apps.net","","","","","*.kidas-apps.net","","false"
"44.224.167.88","*.sescdigital.cloud","","","","","*.sescdigital.cloud","","false"
"44.224.167.103","kube-apiserver","","","","","f625227c392ef6de3323ce0d60598087.yl4.us-west-2.eks.amazonaws.com|ip-172-16-118-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.223|172.16.118.243","false"
"44.224.167.104","www.api-boxing.sbc369.asia","","","","","www.api-boxing.sbc369.asia|api-boxing.sbc369.asia","","false"
"44.224.167.114","tools-ciq-sales-facets-prod.commerceiq.facets.cloud","","","","","*.tools-ciq-sales-facets-prod.commerceiq.facets.cloud|tools-ciq-sales-facets-prod.commerceiq.facets.cloud","","false"
"44.224.167.144","*.tress.com.mx","","","","","*.tress.com.mx|tress.com.mx","","false"
"44.224.167.141","*.atlas.prod.forge.ngc.nvidia.com","","","","","*.atlas.prod.forge.ngc.nvidia.com","","false"
"44.224.167.161","id-dev.seisware.com","","","","","id-dev.seisware.com","","false"
"44.224.167.159","healtheanalytics.us-1.staginghealtheintent.com","","","","","healtheanalytics.us-1.staginghealtheintent.com|*.healtheanalytics.us-1.staginghealtheintent.com","","false"
"44.224.167.166","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-24gieohkf5q7a6fotug492u1hj0rl0s8-dalh-p-uw2-hs1.svc|kube-apiserver.ocm-production-24gieohkf5q7a6fotug492u1hj0rl0s8-dalh-p-uw2-hs1.svc.cluster.local|api.dalh-p-uw2-hs1.edw5.p3.openshiftapps.com|api.dalh-p-uw2-hs1.hypershift.local","127.0.0.1|172.16.0.1","false"
"44.224.167.170","*.esmsuite.com","","","","","*.esmsuite.com","","false"
"44.224.167.186","kube-apiserver","","","","","bd27e21526a0b55131efb2e7bbe09741.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.14.73|172.16.37.15","false"
"44.224.167.214","ec-nordic-otahotelbooking-v1.rit.choiceedge.net","","","","","ec-nordic-otahotelbooking-v1.rit.choiceedge.net","","false"
"44.224.167.215","kube-apiserver","","","","","4614be80ac4d457ccf31fe16459c29e6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.166|10.0.63.98","false"
"44.224.167.217","*.litmus7.com","","","","","*.litmus7.com","","false"
"44.224.167.220","users.eatlove.is","","","","","users.eatlove.is|*.users.eatlove.is","","false"
"44.224.167.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.224.167.234","*.community-workday.com","","","","","*.community-workday.com","","false"
"44.224.167.240","iis-default.ol","","","","","iis-default.ol","","true"
"44.224.167.241","kube-apiserver","","","","","0d16e57242124f8ede907fd158c2b043.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.125|172.16.115.201","false"
"44.224.168.1","prod-wpr-poc.nopton.com","","","","","prod-wpr-poc.nopton.com","","false"
"44.224.168.32","canary.dagster.cloud","","","","","*.agent.canary.dagster.cloud|*.canary.dagster.cloud|canary.dagster.cloud","","false"
"44.224.168.39","brooke.zoyeswebsites.com","","","","","brooke.zoyeswebsites.com","","false"
"44.224.168.56","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"44.224.168.65","kube-apiserver","","","","","af9317a918a54789b12fff135e308070.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.37|172.16.118.11","false"
"44.224.168.63","kube-apiserver","","","","","057f121eea0fb9a2e83aaa2e13d230b6.yl4.us-west-2.eks.amazonaws.com|ip-172-16-104-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.35|172.16.104.64","false"
"44.224.168.68","iam-dev-windows.unicon.net","","","","","iam-dev-windows.unicon.net","","false"
"44.224.168.79","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.224.168.80","rthotaku3.invoke-routing-devo.lambda.aws.a2z.com","","","","","rthotaku3.invoke-routing-devo.lambda.aws.a2z.com","","false"
"44.224.168.51","demo.nanosec.io","","","","","demo.nanosec.io","","false"
"44.224.168.82","calendar-dev.notion.so","","","","","calendar-dev.notion.so|dev.cron.com|calendar-api-dev.notion.so","","false"
"44.224.168.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.168.102","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.224.168.108","qa.yospace.api.video.fox","","","","","qa.yospace.api.video.fox","","false"
"44.224.168.106","*.sherpadmstage.com","","","","","*.sherpadmstage.com","","false"
"44.224.168.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.224.168.126","kube-apiserver","","","","","e3c9766afe56978836ba0b479d912de2.sk1.us-west-2.eks.amazonaws.com|ip-172-16-172-22.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.12.138|172.16.172.22","false"
"44.224.168.120","*.cricwick.net","","","","","*.cricwick.net|cricwick.net","","false"
"44.224.168.139","*.terradotta.com","","","","","*.terradotta.com","","false"
"44.224.168.148","matillion.dev.kendrascott.com","","","","","matillion.dev.kendrascott.com","","false"
"44.224.168.153","park.oozeco.com","","","","","park.oozeco.com","","false"
"44.224.168.158","www.consumovehicular.cl","SUBSECRETARIA DE ENERGIA","CL","SANTIAGO","","www.consumovehicular.cl|consumovehicular.cl|www.gestionaenergia.cl|gestionaenergia.cl|www.mienergia.cl|minenergia.cl","","false"
"44.224.168.155","*.quoter.com","","","","","*.quoter.com|*.documents.production.quoter.com|quoter.com|*.production.quoter.com|*.documents.quoter.com","","false"
"44.224.168.184","kube-apiserver","","","","","0daf327dfc045a2ca7b01d0071a007a9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-163-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.223|10.0.163.119","false"
"44.224.168.211","*.console.ds-ppr.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds-ppr.vmware.com","","false"
"44.224.168.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.224.168.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.224.168.249","kube-apiserver","","","","","1c6958395b88ba763481df4ec3c5cc12.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-178-61.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.244.246|10.0.178.61","false"
"44.224.168.253","mcstaging.bosspetedge.com","Magento Cloud","FR","","","","","true"
"44.224.169.5","performance2.b7utrrbxllceo.dummycachetest.com","Magento Cloud","FR","","","","","true"
"44.224.169.10","*.doorstead.com","","","","","*.doorstead.com","","false"
"44.224.169.25","api.myvoteguide.teambrej.com","","","","","api.myvoteguide.teambrej.com","","false"
"44.224.169.27","*.prog-research.com","","","","","*.prog-research.com|prog-research.com","","false"
"44.224.169.37","origin.amazon-design-qa.lower.k1.amazon.brightspot.cloud","","","","","origin.amazon-design-qa.lower.k1.amazon.brightspot.cloud|verify.cms.amazon-design-qa.lower.k1.amazon.brightspot.cloud|*.cms.amazon-design-qa.lower.k1.amazon.brightspot.cloud|*.amazon-design-qa.lower.k1.amazon.brightspot.cloud|verify.origin.amazon-design-qa.lower.k1.amazon.brightspot.cloud|*.origin.amazon-design-qa.lower.k1.amazon.brightspot.cloud|amazon-design-qa.lower.k1.amazon.brightspot.cloud|cms.amazon-design-qa.lower.k1.amazon.brightspot.cloud|static.amazon-design-qa.lower.k1.amazon.brightspot.cloud","","false"
"44.224.169.41","*.cricut.com","Cricut, Inc.","US","South Jordan","Utah","*.cricut.com|cricut.com","","false"
"44.224.169.62","*.service.lgtvcommon.com","","","","","*.service.lgtvcommon.com","","false"
"44.224.169.92","oyster.eassist.me","","","","","oyster.eassist.me","","false"
"44.224.169.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.224.169.134","kube-apiserver","","","","","10c1bb202297b04e5615c95217891468.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.123.168|172.16.171.121","false"
"44.224.169.137","public.main.stage.cldev.sh","","","","","public.main.stage.cldev.sh|*.public.main.stage.cldev.sh","","false"
"44.224.169.141","44.224.169.141","","","","","44.224.169.141","","false"
"44.224.169.143","api-qa.mostdays.com","","","","","api-qa.mostdays.com|api-qa.most-days.com","","false"
"44.224.169.149","reporting.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","reporting.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|*.reporting.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.224.169.151","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.224.169.155","*.api.stg-ssu-samsung.com","","","","","*.api.stg-ssu-samsung.com","","false"
"44.224.169.166","kube-apiserver","","","","","02e2c14c2be4855938da796dc5351ae0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.0.224|172.16.47.83","false"
"44.224.169.160","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"44.224.169.174","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.224.169.177","*.xom-demo03.nonprod-ta-plat4.vlocity.cloud","","","","","*.xom-demo03.nonprod-ta-plat4.vlocity.cloud","","false"
"44.224.169.197","app1f.outreach.io","","","","","app1f.outreach.io","","false"
"44.224.169.201","kube-apiserver","","","","","a5ca145e4b2abe918185d987af221ab4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-82.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.245|172.16.52.82","false"
