IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.254.182.162","agent-alot666.lupin.host","","","","","agent-alot666.lupin.host","","false"
"54.254.182.164","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.254.182.165","*.msdk.moontontech.com","","","","","*.msdk.moontontech.com|*.deltafindertech.com","","false"
"54.254.182.177","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.182.180","kube-apiserver","","","","","caf303b8d2c2c399c131739f1fea391b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-124-72.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd8c:2d15:a2a4::1|2406:da18:9e2:6800::b365|172.16.124.72","false"
"54.254.182.190","enablingmark.sg","","","","","enablingmark.sg|*.enablingmark.sg","","false"
"54.254.182.192","sgsmyanmar.3cx.asia","","","","","sgsmyanmar.3cx.asia","","false"
"54.254.182.197","prod.ap-southeast-1.dataplane.user-notifications.aws.dev","","","","","prod.ap-southeast-1.dataplane.user-notifications.aws.dev","","false"
"54.254.182.215","4e3fa408f7b94b91b8edc4eb14.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","4e3fa408f7b94b91b8edc4eb14.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgeflow-customer-us-west-2.4yxpjuxt.ap-southeast-1.prod.forgeinternaldnsapps.ec2.aws.dev|edgeflow-customer-us-west-2.4yxpjuxt.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.254.182.217","*.supplycart.my","","","","","*.supplycart.my","","false"
"54.254.182.228","*.premier-rentacar.com","","","","","*.premier-rentacar.com|premier-rentacar.com","","false"
"54.254.182.229","api.provintlph.com","","","","","api.provintlph.com","","false"
"54.254.182.231","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"54.254.182.237","ookkoa.com","","","","","ookkoa.com|www.ookkoa.com","","false"
"54.254.182.249","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"54.254.183.3","kube-apiserver","","","","","c73b1a6e27c8d637fc9998fe1b258296.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-115-114.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.0.116|172.16.115.114","false"
"54.254.183.5","travelog.com","","","","","travelog.com|*.travelog.com","","false"
"54.254.183.30","satubaju.com","","","","","satubaju.com|www.satubaju.com","","false"
"54.254.183.31","apexisolutions.com","","","","","apexisolutions.com|www.apexisolutions.com","","false"
"54.254.183.36","kube-apiserver","","","","","2ca00a6973ed0db78c2b90e52a2ec438.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-101-159.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.210.173|172.16.101.159","false"
"54.254.183.45","otms-apla-trk-trc-adptr-test.logistics-otp-qa-test.nikecloud.com","","","","","otms-apla-trk-trc-adptr-test.logistics-otp-qa-test.nikecloud.com","","false"
"54.254.183.59","*.nmg.com.hk","","","","","*.nmg.com.hk|nmg.com.hk","","false"
"54.254.183.61","src.luckyslotsclub.com","","","","","src.luckyslotsclub.com","","false"
"54.254.183.69","*.orderonline.id","","","","","*.orderonline.id|orderonline.id","","false"
"54.254.183.79","mimin.petir333.com","","","","","mimin.petir333.com|www.mimin.petir333.com","","false"
"54.254.183.83","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gowabi.com|gowabi.com","","false"
"54.254.183.85","*.students.splunk.education","Splunk Inc.","US","San Francisco","California","*.students.splunk.education|students.splunk.education","","false"
"54.254.183.89","purrmaster.com","","","","","purrmaster.com|*.purrmaster.com","","false"
"54.254.183.103","docker-internal.jtpay.xyz","","","","","docker-internal.jtpay.xyz","","false"
"54.254.183.114","kube-apiserver","","","","","026f090dd0c18fce0448869dab266aba.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-169-72.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.124.220|172.16.169.72","false"
"54.254.183.118","cms.juark.com","","","","","cms.juark.com|juark.com|www.juark.com","","false"
"54.254.183.120","kube-apiserver","","","","","44f5151db6251efcc1d5c48b1baf3837.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-177-204.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.203|10.0.177.204","false"
"54.254.183.123","*.vueroid-cloud.com","","","","","*.vueroid-cloud.com","","false"
"54.254.183.127","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.254.183.126","panel.srvbotzee.work","","","","","panel.srvbotzee.work|www.panel.srvbotzee.work","","false"
"54.254.183.145","*.treesoft.io","","","","","*.treesoft.io|treesoft.io","","false"
"54.254.183.148","*.paymaya.com","","","","","*.paymaya.com","","false"
"54.254.183.151","space.e1-vhp.com","","","","","space.e1-vhp.com","","false"
"54.254.183.157","*.panda-bank.com","","","","","*.panda-bank.com|panda-bank.com","","false"
"54.254.183.163","*.vinfastauto.id","VINFAST TRADING AND PRODUCTION JOINT STOCK COMPANY","VN","Hai Phong","Hai Phong","*.vinfastauto.id|vinfastauto.id","","false"
"54.254.183.178","kube-apiserver","","","","","b7b215264026064369e84d186b1d017d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-113-117.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.49.59|10.0.113.117","false"
"54.254.183.194","*.owl-thailand.com","","","","","*.owl-thailand.com|www.owl-thailand.com","","false"
"54.254.183.195","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.xtatuz.com|xtatuz.com","","false"
"54.254.183.197","www.zkteco.com.pk","ZKTECO CO.,LTD.","CN","","广东省","www.zkteco.com.pk|zkteco.com.pk","","false"
"54.254.183.204","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"54.254.183.207","kcutsgo.com","","","","","kcutsgo.com|*.kcutsgo.com","","false"
"54.254.183.212","*.tovair.sg","","","","","*.tovair.sg|tovair.sg","","false"
"54.254.183.226","crm.bird-initiative.com","","","","","crm.bird-initiative.com","","false"
"54.254.183.221","unim.ai","","","","","unim.ai|www.unim.ai","","false"
"54.254.183.231","accounts.sph.com.sg","","","","","accounts.sph.com.sg|*.accounts.sph.com.sg","","false"
"54.254.183.236","tonggarden.co.th","","","","","tonggarden.co.th|mail.tonggarden.co.th","","false"
"54.254.183.239","*.awselbcombine.com","","","","","*.awselbcombine.com|awselbcombine.com","","false"
"54.254.183.244","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.254.183.250","app.shtangassociates.com","","","","","app.shtangassociates.com","","false"
"54.254.183.252","*.bw.land","","","","","*.bw.land|bw.land","","false"
"54.254.184.14","dev-api.app.hourtag.com","","","","","dev-api.app.hourtag.com","","false"
"54.254.184.26","kube-apiserver","","","","","0d59d781db9cbd34780abd184755adb5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-97-134.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.1.19|172.16.97.134","false"
"54.254.184.38","*.igskglobal.com","","","","","*.igskglobal.com","","false"
"54.254.184.39","*.exoreaction.com","","","","","*.exoreaction.com","","false"
"54.254.184.59","*.ncc-scg.com","","","","","*.ncc-scg.com","","false"
"54.254.184.74","*.fusionsport.com","","","","","*.fusionsport.com|*.smartabase.co.uk|*.smartabase.com|*.smartabase.es|*.smartabase.eu|*.smartabase.nl|*.test.smartabase.com|*.test.smartabase.nl","","false"
"54.254.184.72","www.amazon.com","","","","","amazon.com|amzn.com|buybox.amazon.com|corporate.amazon.com|home.amazon.com|iphone.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|uedata.amazon.com|us.amazon.com|www.amazon.com|www.amzn.com|www.m.amazon.com|yellowpages.amazon.com|yp.amazon.com","","false"
"54.254.184.80","*.s391r82iqgh08.ap-southeast-1.cs.amazonlightsail.com","","","","","*.s391r82iqgh08.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.254.184.82","app.techiesays.io","","","","","app.techiesays.io","","false"
"54.254.184.66","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.254.184.86","portal.production.heewon.world","","","","","portal.production.heewon.world","","false"
"54.254.184.93","api.pisafe.io","","","","","api.pisafe.io|api-merchant.pisafe.io|api-end-user.pisafe.io|api-authority.pisafe.io|api-admin.pisafe.io","","false"
"54.254.184.89","dev.ph.unobank.asia","","","","","*.dev.ph.unobank.asia|dev.ph.unobank.asia","","false"
"54.254.184.92","transcribe-gamma.ap-southeast-1.amazonaws.com","","","","","transcribe-gamma.ap-southeast-1.amazonaws.com|*.transcribe-gamma.ap-southeast-1.vpce.amazonaws.com","","false"
"54.254.184.115","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.254.184.117","form.gov.sg","","","","","form.gov.sg|form.sg|*.form.sg|*.form.gov.sg|*.forms.gov.sg|*.forms.sg|forms.gov.sg|forms.sg","","false"
"54.254.184.123","*.defed.network","","","","","*.defed.network","","false"
"54.254.184.137","javajazzfestival.com","PT. Java Festival Production","ID","Jakarta","Jakarta","javafestivalproduction.com|bonjovijakarta.com|javajazzfestival.com|www.javajazzfestival.com","","false"
"54.254.184.156","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.254.184.149","*.shargethailand.com","","","","","*.shargethailand.com","","false"
"54.254.184.167","adventusstage.com","","","","","adventusstage.com|*.adventusstage.com","","false"
"54.254.184.171","cwatch-api.certisgroup.com","","","","","cwatch-api.certisgroup.com","","false"
"54.254.184.172","*.eber.co","","","","","*.eber.co|eber.co","","false"
"54.254.184.161","*.line-apps.com","LINE Corporation","JP","Shinjuku-ku","Tokyo-to","*.line-apps.com|line-apps.com","","false"
"54.254.184.187","ziimmegroup.com","","","","","ziimmegroup.com","","false"
"54.254.184.191","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.254.184.195","*.hex04.helix.apps.fireeye.com","","","","","*.hex04.helix.apps.fireeye.com","","false"
"54.254.184.198","*.lang.live","","","","","*.lang.live|lang.live","","false"
"54.254.184.197","*.mcredit.com.vn","","","","","*.mcredit.com.vn|*.dev-mcweb.mcredit.com.vn","","false"
"54.254.184.208","kube-apiserver","","","","","6730b82a7169e511235d316db02852cc.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-60-218.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.85|10.0.60.218","false"
"54.254.184.209","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.254.184.211","*.ap.adverity.com","","","","","*.ap.adverity.com","","false"
"54.254.184.234","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"54.254.184.237","gmctl3x3.linkstudio.io","","","","","gmctl3x3.linkstudio.io","","false"
"54.254.184.241","spinixslot.io","","","","","spinixslot.io|*.spinixslot.io","","false"
"54.254.184.243","54.254.184.243","","","","","54.254.184.243","","false"
"54.254.184.250","*.spellso.com","","","","","*.spellso.com","","false"
"54.254.185.0","seek-select.prod.outfra.xyz","","","","","seek-select.prod.outfra.xyz","","false"
"54.254.185.6","maplelabs.id","","","","","maplelabs.id|www.maplelabs.id","","false"
"54.254.185.12","hyperxapi.oxgames.net","","","","","hyperxapi.oxgames.net","","false"
"54.254.185.16","cimcome.jp","","","","","cimcome.jp|*.cimcome.jp","","false"
"54.254.185.26","*.abs-cbn.com","","","","","*.abs-cbn.com|abs-cbn.com","","false"
"54.254.185.37","*.dwnews.com","","","","","*.dwnews.com|dwnews.com","","false"
"54.254.185.41","*.ottuat.com","","","","","*.ottuat.com|ottuat.com","","false"
"54.254.185.43","*.accesstrade.co.id","","","","","*.accesstrade.co.id|accesstrade.co.id","","false"
"54.254.185.67","*.forms.bevolv.co","","","","","*.forms.bevolv.co|forms.bevolv.co","","false"
"54.254.185.69","*.squarehero.io","","","","","*.squarehero.io","","false"
"54.254.185.79","*.development.bongobd.com","","","","","*.development.bongobd.com","","false"
"54.254.185.86","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"54.254.185.81","coinforecust.com","","","","","coinforecust.com|*.coinforecust.com","","false"
"54.254.185.88","*.sensara.co","","","","","*.sensara.co|sensara.co","","false"
"54.254.185.93","*.1a7oblks9n0pm.ap-southeast-1.cs.amazonlightsail.com","","","","","*.1a7oblks9n0pm.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.254.185.99","*.prdws.com","","","","","*.prdws.com|prdws.com","","false"
"54.254.185.100","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.254.185.103","roaland.org","","","","","roaland.org|api.roaland.org","","false"
"54.254.185.108","*.priv.pearsonprd.tech","Pearson PLC","GB","","London","*.priv.pearsonprd.tech|priv.pearsonprd.tech","","false"
"54.254.185.110","www.aero-apps.stengg.com","ST Engineering Management Services Pte. Ltd.","SG","Singapore","Singapore","www.aero-apps.stengg.com|aero-apps.stengg.com","","false"
"54.254.185.119","th.my-best.com","","","","","th.my-best.com|*.th.my-best.com","","false"
"54.254.185.125","ip-172-31-47-113.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-47-113.ap-southeast-1.compute.internal","","false"
"54.254.185.137","*.ibaht.com","T2P Co., Ltd.","th","Bangkok","Wattana","","","false"
"54.254.185.133","*.plus.xsense.co.th","","","","","*.plus.xsense.co.th","","false"
"54.254.185.141","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.livegamesstream.com|livegamesstream.com","","false"
"54.254.185.143","*.seclorepreprod.com","","","","","*.seclorepreprod.com","","false"
"54.254.185.147","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"54.254.185.158","*.demo-232.hub-41.policyapacdemo.assure.dxc.com","","","","","*.demo-232.hub-41.policyapacdemo.assure.dxc.com|demo-232.hub-41.policyapacdemo.assure.dxc.com","","false"
"54.254.185.152","*.buytank.top","","","","","*.buytank.top","","false"
"54.254.185.149","www.capdev.link","","","","","www.capdev.link|houndour.capdev.link|web.capdev.link|capdev.link|*.capdev.link|pidove.capdev.link|deerling.capdev.link|api.capdev.link|zorua.capdev.link|spinarak.capdev.link","","false"
"54.254.185.167","*.seeking.com","","","","","*.seeking.com|seeking.com","","false"
"54.254.185.170","kahou-exchange.com","","","","","kahou-exchange.com|*.kahou-exchange.com","","false"
"54.254.185.173","*.deltaww.com","Delta Electronics, Inc.","TW","","Taoyuan","*.deltaww.com|deltaww.com","","false"
"54.254.185.174","*.cnc-admin.mvgx.com","","","","","*.cnc-admin.mvgx.com","","false"
"54.254.185.180","*.central.tech","Cenergy Innovation Co., Ltd.","TH","Bang Rak","Bangkok","*.central.tech|central.tech","","false"
"54.254.185.197","mdb-sit-router.digitalit.digi.com.my","","","","","mdb-sit-router.digitalit.digi.com.my","","false"
"54.254.185.200","web.edge-dev.zurich.com.sg","","","","","web.edge-dev.zurich.com.sg","","false"
"54.254.185.234","*.designpro.ai","","","","","*.designpro.ai|prod-api.designpro.ai","","false"
"54.254.185.240","trade.pnyx.ventures","","","","","trade.pnyx.ventures|tradebackend.pnyx.ventures","","false"
"54.254.185.245","kube-apiserver","","","","","bde2b1382b6129397aa778fcf41e48a3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-162-129.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.164|172.16.162.129","false"
"54.254.185.249","*.stl.com.ph","","","","","*.stl.com.ph","","false"
"54.254.185.208","*.auto.mydlink.com","D-LINK CORPORATION","TW","Taipei","Taipei","*.auto.mydlink.com|auto.mydlink.com","","false"
"54.254.185.242","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.186.8","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.186.12","erp.prostech-asia.com","","","","","api.erp.prostech-asia.com|erp.prostech-asia.com|login.erp.prostech-asia.com","","false"
"54.254.186.30","dsx.ai","","","","","dsx.ai|*.dsx.ai","","false"
"54.254.186.29","*.ecotruck.vn","","","","","*.ecotruck.vn|ecotruck.vn","","false"
"54.254.186.40","antarinmakan.com","","","","","antarinmakan.com|api.antarinmakan.com|*.antarinmakan.com|*.api.antarinmakan.com","","false"
"54.254.186.23","healthierandmore.com","","","","","clevertube.com|healthierandmore.com|nhakhoa39a.com|www.clevertube.com|www.healthierandmore.com|www.nhakhoa39a.com","","false"
"54.254.186.45","invalid.container.stack.gov.sg","","","","","","","false"
"54.254.186.47","example.com","","","","","","","true"
"54.254.186.56","*.100bt.com","广州百田信息科技有限公司","CN","广州市","广东省","*.100bt.com|100bt.com","","false"
"54.254.186.57","*.e7omcuqclknoi.ap-southeast-1.cs.amazonlightsail.com","","","","","*.e7omcuqclknoi.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.254.186.71","stg-recommend-vn.misumi-ec.com","","","","","stg-recommend-vn.misumi-ec.com","","false"
"54.254.186.52","*.pokerwwg.com","","","","","*.pokerwwg.com","","false"
"54.254.186.82","Cloudflare","","US","","","","","false"
"54.254.186.83","api.bookniverse.club","","","","","api.bookniverse.club","","false"
"54.254.186.91","api.asiafin.net","","","","","api.asiafin.net","","false"
"54.254.186.96","ingress-alb-public.apac-1.jumio.ai","","","","","ingress-alb-public.apac-1.jumio.ai","","false"
"54.254.186.129","*.klikindomaret.com","","","","","*.klikindomaret.com|klikindomaret.com","","false"
"54.254.186.139","jolly.com","Jolly","SG","Singapore","Singapore","","","true"
"54.254.186.154","osam.io","","","","","osam.io|*.osam.io","","false"
"54.254.186.146","turkiyework.com","","","","","turkiyework.com|www.turkiyework.com","","false"
"54.254.186.163","kube-apiserver","","","","","54b78a3002dc753a7516b983d4c2ed7f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-53-189.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.102.38|172.16.53.189","false"
"54.254.186.170","kube-apiserver","","","","","c488dee6d9f6667d5bc14048102b96b2.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-125-194.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.150|10.0.125.194","false"
"54.254.186.174","aws.bp.tbsp.co.th","","","","","aws.bp.tbsp.co.th|*.aws.bp.tbsp.co.th","","false"
"54.254.186.178","ip-172-31-23-90.ap-southeast-1.compute.internal","","","","","ip-172-31-23-90.ap-southeast-1.compute.internal","","true"
"54.254.186.179","*.hyperverge.co","","","","","*.hyperverge.co|hyperverge.co","","false"
"54.254.186.191","*.wartechstudio.com","","","","","*.wartechstudio.com","","false"
"54.254.186.194","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.186.196","sms.magpie.ph","","","","","sms.magpie.ph","","false"
"54.254.186.201","geobingan.info","","","","","geobingan.info|*.smartcity.style|humanitarian.center|*.geobingan.info|geosurvey.io|*.geosurvey.io|smartcity.style|*.humanitarian.center|*.hunting-plan.tw|hunting-plan.tw","","false"
"54.254.186.211","gramedia.com","","","","","gramedia.com|*.gramedia.com","","false"
"54.254.186.205","pk777vip.com","","","","","pk777vip.com|*.pk777vip.com","","false"
"54.254.186.225","*.swyft.applications.siemens.cloud","","","","","*.swyft.applications.siemens.cloud","","false"
"54.254.186.231","c4e.3cx.asia","","","","","c4e.3cx.asia","","false"
"54.254.186.234","*.mpower.com.ph","Meralco","PH","Pasig","Metro Manila","*.mpower.com.ph|mpower.com.ph","","false"
"54.254.186.238","*.castechcentre.com","","","","","*.castechcentre.com|castechcentre.com","","false"
"54.254.187.2","*.orangepaydev.xyz","","","","","*.orangepaydev.xyz","","false"
"54.254.187.15","openpinoy.com","","","","","openpinoy.com|www.openpinoy.com|cdn.openpinoy.com|cloud.openpinoy.com|test.openpinoy.com","","false"
"54.254.187.25","*.biocore-api.cloud","","","","","*.biocore-api.cloud|biocore-api.cloud","","false"
"54.254.187.37","wpay-proxy.u-payments.co","","","","","wpay-proxy.u-payments.co","","false"
"54.254.187.42","helliosgaming.com","","","","","helliosgaming.com","","false"
"54.254.187.41","indochat.net","","","","","indochat.net|*.indochat.net","","false"
"54.254.187.45","*.acn-hk-eshop.com","","","","","*.acn-hk-eshop.com","","false"
"54.254.187.43","*.asia.kezzler.net","","","","","*.asia.kezzler.net","","false"
"54.254.187.29","*.jessicahk.com","","","","","*.jessicahk.com","","false"
"54.254.187.54","*.prdws.com","","","","","*.prdws.com|prdws.com","","false"
"54.254.187.55","dev.a2milk.sg","","","","","dev.a2milk.com.sg|dev.a2milk.sg|uat.a2milk.com.sg|uat.a2milk.sg","","false"
"54.254.187.59","54.254.187.59","","","","","","54.254.187.59","false"
"54.254.187.70","dev-msbuyer.ph.enstack.com","","","","","dev-msbuyer.ph.enstack.com","","false"
"54.254.187.80","habby.com","","","","","habby.com|*.habby.com","","false"
"54.254.187.85","*.c.sharedreach.com","","","","","*.c.sharedreach.com|*.ci.sharedreach.com|*.sharedreach.com","","false"
"54.254.187.88","*.lab.mynt.xyz","G-Xchange, Inc.","PH","Taguig","","*.lab.mynt.xyz|lab.mynt.xyz","","false"
"54.254.187.93","test_need_update_cer.com","","","unknown","unknown","test_need_update_cer.com","","false"
"54.254.187.94","*.42ghqt8kudcfo.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.42ghqt8kudcfo.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"54.254.187.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.254.187.104","*.honda-ku.com","","","","","*.honda-ku.com|honda-ku.com","","false"
"54.254.187.114","*.desat.network","","","","","*.desat.network","","false"
"54.254.187.119","abbaland.org","","","","","abbaland.org|admin.abbaland.org|myoffice.abbaland.org|rpcapi.abbaland.org|testadmin.abbaland.org|testmyoffice.abbaland.org","","false"
"54.254.187.125","*.frisianflag.co.id","FrieslandCampina Nederland B.V.","NL","","Utrecht","*.frisianflag.co.id|frisianflag.co.id","","false"
"54.254.187.137","kube-apiserver","","","","","0ddca5cba7b2e5376d00aea6ba2e513d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-189-104.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.103|172.16.189.104","false"
"54.254.187.140","vtermination.com","","","","","vtermination.com|www.vtermination.com","","false"
"54.254.187.143","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.254.187.159","*.warehouse-0.shipper.id","","","","","*.warehouse-0.shipper.id","","false"
"54.254.187.162","*.99nux.com","","","","","*.99nux.com","","false"
"54.254.187.164","commerce-admin-api.crsm.dev.ems.sphdigital.com.sg","","","","","commerce-admin-api.crsm.dev.ems.sphdigital.com.sg","","false"
"54.254.187.165","*.unilab.com.ph","United Laboratories Inc","PH","Mandaluyong","","*.unilab.com.ph","","false"
"54.254.187.169","sgscoop-customreports-uat.fernsoftware.com","","","","","sgscoop-customreports-uat.fernsoftware.com","","false"
"54.254.187.168","kube-apiserver","","","","","de7afaf45e92de7ec9f9a4c88bf0a080.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-117-175.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.250|10.0.117.175","false"
"54.254.187.170","*.xnapp.vxceed.net","","","","","*.xnapp.vxceed.net|*.vxceed.net","","false"
"54.254.187.174","TRAEFIK DEFAULT CERT","","","","","4925b28faf9252f5f3491aabc122355e.15ccbcda86aa176e5911b8f001d43d14.traefik.default","","true"
"54.254.187.176","*.swiggy.com","BUNDL TECHNOLOGIES PRIVATE LIMITED","IN","BANGALORE","Karnataka","*.swiggy.com|swiggy.com","","false"
"54.254.187.180","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.187.187","ip-172-26-12-253.ap-southeast-1.compute.internal","","","","","","","false"
"54.254.187.188","crm.allbet.website","","","","","crm.allbet.website","","false"
"54.254.187.189","*.thpdlogistics.com","","","","","*.thpdlogistics.com|thpdlogistics.com","","false"
"54.254.187.190","*.tlipgroup.com","","","","","*.tlipgroup.com","","false"
"54.254.187.198","*.apeironnft.com","","","","","*.apeironnft.com","","false"
"54.254.187.210","myufa.com","","","","","myufa.com|*.staging.myufa.com|*.myufa.com","","false"
"54.254.187.214","*.kjst3fqjsf9c0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.kjst3fqjsf9c0.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.254.187.215","*.bloomhotels.in","","","","","*.bloomhotels.in|bloomhotels.in","","false"
"54.254.187.219","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"54.254.187.223","sawaribd.com","","","","","sawaribd.com|www.sawaribd.com","","false"
"54.254.187.228","api-uat.goals-project.site","","","","","api-uat.goals-project.site","","false"
"54.254.187.236","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fuckroute53.link|fuckroute53.link","","false"
"54.254.187.239","*.hreasily.com","","","","","*.hreasily.com","","false"
