IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.226.235.37","gmp.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","gmp.samsungapps.com|www.gmp.samsungapps.com","","false"
"13.226.235.88","*.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","*.lifenet-seimei.co.jp|lifenet-seimei.co.jp","","false"
"13.226.235.27","point.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","point.mercadopago.com","","false"
"13.226.235.220","ms-lifeconnect.com","","","","","ms-lifeconnect.com","","false"
"13.226.235.151","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.226.235.156","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"13.226.235.20","ausopen.com","Tennis Australia Limited","AU","Melbourne","Victoria","ausopen.com|*.ausopen.com","","false"
"13.226.235.154","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.226.235.33","*.firstcarbonsolutions.com","","","","","*.firstcarbonsolutions.com|firstcarbonsolutions.com","","false"
"13.226.235.41","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"13.226.235.60","gw.geoedge.be","","","","","gw.geoedge.be|gateway.geoedge.be|protect.geoedge.be","","false"
"13.226.235.80","*.td1.nso.nintendo.net","","","","","*.td1.nso.nintendo.net","","false"
"13.226.235.89","*.dr.sompo-japan.co.jp","","","","","*.dr.sompo-japan.co.jp","","false"
"13.226.235.58","registry.bossastudios.com","","","","","registry.bossastudios.com|bossastudios.com|gl-registry.bossastudios.com","","false"
"13.226.235.70","ga0.awsstatic.com","","","","","ga0.awsstatic.com","","false"
"13.226.235.50","ecnavi.jp.dev.ecnavi.org","","","","","ecnavi.jp.dev.ecnavi.org|*.research.ecnavi.jp.dev.ecnavi.org|research.ecnavi.jp.dev.ecnavi.org|*.ecnavi.jp.dev.ecnavi.org","","false"
"13.226.235.56","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"13.226.235.196","trevianalytics.com","","","","","trevianalytics.com|www.trevianalytics.com","","false"
"13.226.235.59","beta.awsapps.com","","","","","beta.awsapps.com|*.beta.awsapps.com|beta.awsapps.net|*.beta.awsapps.net","","false"
"13.226.235.150","*.lgcpm.com","LG Electronics Inc.","KR","","Seoul","*.lgcpm.com|lgcpm.com","","false"
"13.226.235.55","*.project-xeno.com","","","","","*.project-xeno.com","","false"
"13.226.235.155","www.audible.com.au","","","","","www.audible.com.au|audible.com.au|origin-www.audible.com.au","","false"
"13.226.235.47","device.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn.net","","false"
"13.226.235.51","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"13.226.235.178","*.linebc.jp","","","","","*.linebc.jp","","false"
"13.226.235.48","dns.test.cloudfront.saurabhbindal.com","","","","","dns.test.cloudfront.saurabhbindal.com","","false"
"13.226.235.128","sftelemetry.sophos.com","","","","","sftelemetry.sophos.com","","false"
"13.226.235.52","*.iqos.lv","","","","","*.iqos.lv|iqos.lv","","false"
"13.226.235.81","www.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","www.netcash.jp","","false"
"13.226.235.147","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"13.226.235.146","*.topchefjp.com","","","","","*.topchefjp.com","","false"
"13.226.235.129","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"13.226.235.136","daws.tesla.services","Tesla Motors","US","Palo Alto","California","daws.tesla.services","","false"
"13.226.235.141","*.images-amazon.com","","","","","*.images-amazon.com","","false"
"13.226.235.87","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"13.226.235.90","*.whopper.com","Burger King Corporation","US","Miami","FL","*.whopper.com|whopper.com","","false"
"13.226.235.134","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"13.226.235.164","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"13.226.235.92","courrier.jp","","","","","courrier.jp","","false"
"13.226.235.45","*.acer.org","","","","","*.acer.org","","false"
"13.226.235.198","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"13.226.235.201","login.kataweb.it","","","","","login.kataweb.it","","false"
"13.226.235.97","video.stro.be","","","","","video.stro.be","","false"
"13.226.235.193","*.devfdg.net","","","","","*.devfdg.net|devfdg.net","","false"
"13.226.235.54","workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow-stage.licenses.adobe.com","","false"
"13.226.235.170","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"13.226.235.124","*.multisandbox.api.fluentretail.com","","","","","*.multisandbox.api.fluentretail.com|multisandbox.connect.fluentretail.com|*.multisandbox.console.fluentretail.com|*.multisandbox.connect.fluentretail.com|multisandbox.servicepoint.fluentretail.com|multisandbox.orchestration.fluentretail.com|*.multisandbox.servicepoint.fluentretail.com|multisandbox.api.fluentretail.com|*.multisandbox.orchestration.fluentretail.com|multisandbox.console.fluentretail.com","","false"
"13.226.236.17","paradoxplaza.com","","","","","paradoxplaza.com|*.paradoxplaza.com","","false"
"13.226.235.123","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"13.226.235.203","*.corp.dev.rhinternal.net","","","","","*.corp.dev.rhinternal.net","","false"
"13.226.235.118","updates.eatonsecureconnect.com","","","","","updates.eatonsecureconnect.com","","false"
"13.226.235.208","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"13.226.235.126","workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow.licenses.adobe.com","","false"
"13.226.235.228","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"13.226.235.117","stg.sotappm.auone.jp","","","","","stg.sotappm.auone.jp","","false"
"13.226.235.230","gate.justsystems.com","JustSystems Corporation","JP","Tokushima-shi","Tokushima","gate.justsystems.com|www.gate.justsystems.com","","false"
"13.226.235.205","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"13.226.235.217","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"13.226.235.190","*.plaync.com","","","","","*.plaync.com","","false"
"13.226.235.181","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"13.226.235.221","*.ejawsdemo.com","","","","","*.ejawsdemo.com","","false"
"13.226.235.225","auth.nightowlx.com","","","","","auth.nightowlx.com|www.auth.nightowlx.com","","false"
"13.226.235.109","api.360.car","","","","","api.360.car","","false"
"13.226.235.215","*.komoejoy.com","","","","","*.komoejoy.com|komoejoy.com","","false"
"13.226.235.104","*.ebookjapan.jp","eBOOK Initiative Japan Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.ebookjapan.jp|ebookjapan.jp","","false"
"13.226.235.224","*.indigoag.build","","","","","*.indigoag.build","","false"
"13.226.235.119","*.api.avkn.co","Lockwood Publishing Ltd.","GB","Nottingham","Nottinghamshire","*.api.avkn.co|api.avkn.co","","false"
"13.226.235.223","read.amazon.co.jp","","","","","read.amazon.co.jp|origin-read.amazon.co.jp","","false"
"13.226.235.195","api.shopbop.com","","","","","api.shopbop.com|origin-api.shopbop.com|api.eastdane.com","","false"
"13.226.235.125","*.psa.fun","","","","","*.psa.fun","","false"
"13.226.235.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.235.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.235.120","dl.amazon.co.jp","","","","","dl.amazon.co.jp|dl.amazon.jp|dl-prod.pdx.amazon.com|dl.amazon.com.au|origin-dl.amazon.co.jp|origin-dl.amazon.jp|origin-dl-prod.pdx.amazon.com|origin-dl.amazon.com.au|dl.amazon.sg|origin-dl.amazon.sg","","false"
"13.226.235.213","www.amazon.ca","","","","","amazon.ca|www.amazon.ca|origin-www.amazon.ca|p-nt-www-amazon-ca-kalias.amazon.ca|p-yo-www-amazon-ca-kalias.amazon.ca|p-y3-www-amazon-ca-kalias.amazon.ca","","false"
"13.226.236.7","wpcp.shiseido.co.jp","","","","","wpcp.shiseido.co.jp","","false"
"13.226.235.211","www.doroexperience.com","DORO AB","SE","Malmö","","fpweather.mydoro.com|mydoromanager.com|www.mydoromanager.com|mydoro.com|www.doroexperience.com|doroexperience.com","","false"
"13.226.235.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.235.207","gtin-test.nikecloud.com","","","","","gtin-test.nikecloud.com","","false"
"13.226.235.185","dl.ui.com","","","","","dl.ui.com|*.dl.ubnt.com|dl.ubnt.com|*.dl.ui.com","","false"
"13.226.235.209","fukuyamamasaharu.com","","","","","fukuyamamasaharu.com|*.fukuyamamasaharu.com","","false"
"13.226.235.183","*.molitics.in","","","","","*.molitics.in","","false"
"13.226.235.189","*.youracclaim.com","Credly","US","","New York","*.youracclaim.com|youracclaim.com","","false"
"13.226.235.172","media.edgenuity.com","","","","","media.edgenuity.com|media.education2020.com","","false"
"13.226.235.112","idp.mimecast-qa.com","","","","","idp.mimecast-qa.com","","false"
"13.226.235.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.235.199","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"13.226.235.169","devtmapi.transit-manager.net","","","","","devtmapi.transit-manager.net","","false"
"13.226.235.111","*.j-a-net.jp","株式会社アドウェイズ","JP","新宿区","東京都","*.j-a-net.jp|j-a-net.jp","","false"
"13.226.235.176","*.mlbstatic.com","","","","","*.mlbstatic.com|mlbstatic.com","","false"
"13.226.235.233","av-na.amazon.com","","","","","av-na.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|na.primevideo.com","","false"
"13.226.235.137","i.fyu.se","","","","","i.fyu.se","","false"
"13.226.235.232","connect.nuro.jp","Sony Network Communications Connect Inc.","JP","Shinagawa-ku","Tokyo","connect.nuro.jp","","false"
"13.226.235.229","*.iglobalstores.com","","","","","*.iglobalstores.com","","false"
"13.226.235.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.235.202","legacy.api.preprod.iot.carrier.com","","","","","legacy.api.preprod.iot.carrier.com|stage2.api.ing.carrier.com|stage4.api.ing.carrier.com|stage.api.ioncomfort.com|stage.api.ing.carrier.com|stage.api.eng.bryant.com|stage3.api.ing.carrier.com|defrostbeta.api.ing.carrier.com|legacy.api.preprod.iot.ioncomfort.com|legacy.api.preprod.iot.bryant.com","","false"
"13.226.235.241","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"13.226.235.240","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"13.226.235.165","*.fbiwpro-dev.fujifilm.com","","","","","*.fbiwpro-dev.fujifilm.com|*.fbiwpro-test.fujifilm.com|*.fbiwpro-maint.fujifilm.com|*.isol-print-dev.com|*.qa.sol-service-dev.com","","false"
"13.226.235.140","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.226.235.237","*.readingiq.com","","","","","*.readingiq.com","","false"
"13.226.235.166","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"13.226.235.192","offerobjects.com","","","","","offerobjects.com|*.offerobjects.com","","false"
"13.226.235.238","*.iot.irobot.cn","","","","","*.iot.irobot.cn","","false"
"13.226.235.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.236.13","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"13.226.236.18","*.koa.or.kr","","","","","*.koa.or.kr","","false"
"13.226.235.226","beta.client.legacy-app.games.a2z.com","","","","","origin-beta.client.legacy-app.games.a2z.com|beta.client.legacy-app.games.a2z.com","","false"
"13.226.235.163","api.msg.ue1.a.app.chime.aws","","","","","api.msg.ue1.a.app.chime.aws|service-api.msg.ue1.a.app.chime.aws","","false"
"13.226.235.114","inteleradcloud.com","","","","","inteleradcloud.com|netbox.inteleradcloud.com|oob.inteleradcloud.com","","false"
"13.226.235.113","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"13.226.235.186","edge.disstg.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","edge.disstg.commercecloud.salesforce.com","","false"
"13.226.235.135","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"13.226.235.145","callback.fwd.co.th","FWD Life Insurance Public Company Limited","TH","Pathum Wan","Bangkok","callback.fwd.co.th","","false"
"13.226.235.235","cabellmediaroom.hayu.com","","","","","cabellmediaroom.hayu.com","","false"
"13.226.236.32","*.docomo-icc.com","","","","","*.docomo-icc.com","","false"
"13.226.236.95","*.newecx.com","","","","","*.newecx.com|assets.newecx.com|api.newecx.com|www.newecx.com","","false"
"13.226.236.47","www.amazon.in","","","","","www.amazon.co.in|www.amazon.in|amazon.co.in|amazon.in|origin-www.amazon.in|p-nt-www-amazon-in-kalias.amazon.in|p-yo-www-amazon-in-kalias.amazon.in|p-y3-www-amazon-in-kalias.amazon.in","","false"
"13.226.235.160","unagi-na.amazon.com","","","","","unagi-na.amazon.com|unagi-na.amazon.com.br|unagi-na.amazon.com.mx|unagi-na.amazon.ca|ipv6.unagi-na.amazon.com|unagi.amazon.com|unagi.amazon.com.br|unagi.amazon.com.mx|unagi.amazon.ca|unagi.wholefoodsmarket.com|unagi.amazon.com.co|unagi.amazon.cl","","false"
"13.226.235.188","us.dd.imdb.com","","","","","imdb.com|www.imdb.com|secure.imdb.com|s.media-imdb.com|us.dd.imdb.com|www.imdb.to|imdb-webservice.amazon.com|origin-www.imdb.com|origin.www.geo.imdb.com","","false"
"13.226.236.2","bookmyseat.gadgeon.com","","","","","bookmyseat.gadgeon.com","","false"
"13.226.235.184","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
"13.226.236.4","test.aeta.world","","","","","test.aeta.world","","false"
"13.226.235.187","acc.videohulp.kpn.com","","","","","acc.videohulp.kpn.com","","false"
"13.226.236.16","stg.ota-pkg-dl.smart-access.io","","","","","stg.ota-pkg-dl.smart-access.io","","false"
"13.226.236.40","vodafone.gr","Vodafone Group Services Limited","GB","Newbury","","vodafone.gr|www.vodafone.gr","","false"
"13.226.235.253","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"13.226.236.39","cdn.remote-service-pf.com","KONICA MINOLTA, INC.","JP","Hachioji","Tokyo","cdn.remote-service-pf.com","","false"
"13.226.236.5","aa1.awsstatic.com","","","","","aa1.awsstatic.com","","false"
"13.226.236.34","pubcerts.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts.licenses.adobe.com","","false"
"13.226.235.180","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa-syd-admin.autopartsbridge.com","","false"
"13.226.236.55","*.btoapps.com","","","","","*.btoapps.com","","false"
"13.226.236.11","www.3ds-cc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-cc.hsbc.com.my|3ds-cc.hsbc.com.my","","false"
"13.226.236.33","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.226.236.14","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"13.226.236.35","beta.us-west-2.treadstone.amazonaws.com","","","","","beta.us-west-2.treadstone.amazonaws.com","","false"
"13.226.236.93","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"13.226.236.37","gd1.awsstatic.com","","","","","gd1.awsstatic.com","","false"
"13.226.236.10","*.xiti.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.xiti.com|xiti.com","","false"
"13.226.236.20","*.goldspotmedia.com","","","","","*.goldspotmedia.com","","false"
"13.226.235.144","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"13.226.235.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.236.15","chat.amazon.co.jp","","","","","chat.amazon.co.jp|origin-chat.amazon.co.jp","","false"
"13.226.236.46","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"13.226.236.24","test-files.bbystatic.com","Best Buy Co, Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"13.226.236.64","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"13.226.236.62","sac-feedback.sophos.com","","","","","sac-feedback.sophos.com","","false"
"13.226.235.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.236.63","cdn.di-capt.com","","","","","cdn.di-capt.com","","false"
"13.226.235.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.235.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.236.21","*.m3.aftersparx.io","Fox Entertainment Group","US","Los Angeles","California","*.m3.aftersparx.io|m3.aftersparx.io","","false"
"13.226.236.25","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"13.226.235.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.236.19","www.abc-mart.net","ABC-MART,INC.","JP","SHIBUYA-KU","TOKYO","www.abc-mart.net|abc-mart.net","","false"
"13.226.236.85","*.pepeapi.com","","","","","*.pepeapi.com|*.admin.pepeapi.com|*.api.pepeapi.com|*.support.pepeapi.com","","false"
"13.226.236.57","myau-test-001.tk","","","","","*.myau-test-001.tk|myau-test-001.tk","","false"
"13.226.236.42","*.riiiver.com","","","","","*.riiiver.com","","false"
"13.226.236.73","*.dev.awsapps.com","","","","","*.dev.awsapps.com|*.dev.awsapps.net","","false"
"13.226.236.86","*.kfcdev.io","","","","","*.kfcdev.io","","false"
"13.226.236.71","ads.swyftmedia.com","","","","","ads.swyftmedia.com","","false"
"13.226.236.68","static.counsyl.com","","","","","static.counsyl.com|*.counsyl.com","","false"
"13.226.236.78","*.siedev.net","Sony Interactive Entertainment LLC","US","San Mateo","California","*.siedev.net|siedev.net","","false"
"13.226.236.66","crazyegg.com","","","","","crazyegg.com|*.staging2.crazyegg.com|*.app.crazyegg.com|*.crazyegg.com|*.dev.crazyegg.com","","false"
"13.226.236.89","*.ci.consumer.underpaid.com","","","","","*.ci.consumer.underpaid.com|*.prestaging.consumer.underpaid.com","","false"
"13.226.236.67","api.stg2.smartpass.auone.jp","","","","","api.stg2.smartpass.auone.jp","","false"
"13.226.236.72","clients.chime.aws","","","","","clients.chime.aws","","false"
"13.226.236.27","aoikato.dev","","","","","aoikato.dev|*.aoikato.dev","","false"
"13.226.236.51","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"13.226.236.49","hvc.5a54bda602.cv300-telematics.net","Sirius XM Connected Vehicle Services Inc","","Irving","US","hvc.5a54bda602.cv300-telematics.net","","false"
"13.226.236.91","unrealstudio.epicgames.com","","","","","unrealstudio.epicgames.com","","false"
"13.226.236.53","*.99memes.co","","","","","*.99memes.co|99memes.co","","false"
"13.226.236.30","s3.ak.mp4l.us.aiv-cdn.net","Amazon.com, Inc.","US","Seattle","Washington","s3.ak.mp4l.us.aiv-cdn.net","","false"
"13.226.236.31","devicebackup.fujifilm.com","","","","","devicebackup.fujifilm.com","","false"
"13.226.236.29","slow.amazon.com","","","","","slow.amazon.com","","false"
"13.226.236.90","*.skrill.com","Paysafe Group Limited","IM","Douglas","","*.skrill.com|skrill.com","","false"
"13.226.236.120","*.line-scdn.net","","","","","*.line-scdn.net|*.linegame.jp|*.line-apps.com|*.line.me|rr.img1.naver.jp|*.linecorp.com|rr.img.line.naver.jp|rr.img.naver.jp|*.line-beta.me|*.naver.jp|*.line-apps-beta.com|*.line.naver.jp","","false"
"13.226.236.28","*.vrty.io","","","","","*.vrty.io","","false"
"13.226.236.186","coincheck.com","","","","","coincheck.com|coincheck.jp|*.coincheck.jp|*.coincheck.com","","false"
"13.226.236.80","www.amazon.com.mx","","","","","www.amazon.com|www.amazon.com.mx|amazon.com.mx|amazon.com|origin-www.amazon.com.mx|p-nt-www-amazon-com-mx-kalias.amazon.com.mx|p-yo-www-amazon-com-mx-kalias.amazon.com.mx|p-y3-www-amazon-com-mx-kalias.amazon.com.mx","","false"
"13.226.235.158","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"13.226.236.196","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"13.226.236.122","tastyworks.com","","","","","tastyworks.com|*.tastyworks.com","","false"
"13.226.236.123","www.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","www.mopita.com","","false"
"13.226.236.60","*.volume.com","","","","","*.volume.com","","false"
"13.226.236.106","*.pod-point.com","POD Point Ltd","GB","London","London","","","false"
"13.226.236.108","qa.edgenuity.com","","","","","qa.edgenuity.com|*.qa.edgenuity.com|qa.education2020.com|*.qa.education2020.com","","false"
"13.226.236.101","*.globalcitizen.org","","","","","*.globalcitizen.org|globalcitizen.org","","false"
"13.226.236.100","smxuat-test.nikecloud.com","","","","","smxuat-test.nikecloud.com","","false"
"13.226.236.99","twitchsvc.tech","","","","","twitchsvc.tech|*.twitchsvc.tech","","false"
"13.226.236.96","static.flickr.com","","","","","static.flickr.com|*.static.flickr.com|*.staticflickr.com","","false"
"13.226.235.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.236.83","johnnys-web.com","","","","","johnnys-web.com|*.johnnys-web.com","","false"
"13.226.236.84","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"13.226.236.87","*.stage.kinesso.ninja","","","","","*.stage.kinesso.ninja","","false"
"13.226.236.22","api.amazonalexa.com","","","","","origin-api.amazonalexa.com|api.amazonalexa.com","","false"
"13.226.236.38","toysrus.com.hk","","","","","toysrus.com.hk|*.babiesrus.co.jp|*.babiesrus.co.th|*.babiesrus.com.bn|*.babiesrus.com.cn|*.babiesrus.com.hk|*.babiesrus.com.my|*.babiesrus.com.sg|*.babiesrus.com.tw|*.toysrus.co.jp|*.toysrus.co.th|*.toysrus.com.bn|*.toysrus.com.cn|*.toysrus.com.hk|*.toysrus.com.my|*.toysrus.com.sg|*.toysrus.com.tw|babiesrus.co.jp|babiesrus.co.th|babiesrus.com.bn|babiesrus.com.cn|babiesrus.com.hk|babiesrus.com.my|babiesrus.com.sg|babiesrus.com.tw|toysrus.co.jp|toysrus.co.th|toysrus.com.bn|toysrus.com.cn|toysrus.com.my|toysrus.com.sg|toysrus.com.tw","","false"
"13.226.237.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.226.236.135","*.qa.tmsimg.com","","","","","*.qa.tmsimg.com","","false"
"13.226.236.144","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"13.226.236.112","weixiumq.com","","","","","weixiumq.com|*.weixiumq.com","","false"
"13.226.236.111","*.lotterybonusplay.com","","","","","*.lotterybonusplay.com|lotterybonusplay.com","","false"
"13.226.236.109","bcdn-16c9d93d.lloydsbank.co.uk","Lloyds Banking Group PLC","GB","Edinburgh","","bcdn-16c9d93d.lloydsbank.co.uk|logs-16c9d93d.mbna.co.uk|wup-16c9d93d.mbna.co.uk|bcdn-16c9d93d.mbna.co.uk|logs-16c9d93d.halifax-online.co.uk|wup-16c9d93d.halifax-online.co.uk|bcdn-16c9d93d.halifax-online.co.uk|logs-16c9d93d.bankofscotland.co.uk|wup-16c9d93d.bankofscotland.co.uk|bcdn-16c9d93d.bankofscotland.co.uk|logs-16c9d93d.lloydsbank.co.uk|wup-16c9d93d.lloydsbank.co.uk","","false"
"13.226.236.110","apxinternal.net","","","","","apxinternal.net|*.apxinternal.net","","false"
"13.226.236.104","sensors.traderwagon.cloud","","","","","sensors.traderwagon.cloud|*.traderwagon.cloud","","false"
"13.226.236.158","ppe-pos-customer.lotuss.com","Ek-Chai Distribution System Co., Ltd.","TH","Bueng Kum","Bangkok","ppe-pos-customer.lotuss.com|www.ppe-pos-customer.lotuss.com","","false"
"13.226.236.141","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"13.226.236.188","pr.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","pr.boatrace.jp","","false"
"13.226.236.167","binance.me","","","","","binance.me|*.binance.me|*.binance.info|binance.info","","false"
"13.226.236.136","*.aecocescanqr.es","","","","","*.aecocescanqr.es|aecocescanqr.es","","false"
"13.226.236.177","*.addisonlee.com","Addison Lee Ltd","GB","London","","*.addisonlee.com","","false"
"13.226.236.163","*.mcsvc.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"13.226.236.180","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"13.226.236.153","*.workorder.csc.turner.com","","","","","*.workorder.csc.turner.com","","false"
"13.226.236.156","campusempleabilidad.com","","","","","campusempleabilidad.com","","false"
"13.226.236.166","bbysubs-stage.com","","","","","bbysubs-stage.com","","false"
"13.226.236.202","*.xj-storage.jp","TAKARA PRINTING CO., LTD.","JP","Toshima-ku","Tokyo","*.xj-storage.jp|xj-storage.jp","","false"
"13.226.236.191","adn.wyzant.com","","","","","adn.wyzant.com","","false"
"13.226.236.155","www.arkkish.fun","","","","","www.arkkish.fun|*.arkkish.fun","","false"
"13.226.236.159","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"13.226.236.161","*.musixmatch.com","","","","","*.musixmatch.com|musixmatch.com","","false"
