IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.168.83.73","polsdev.com","","","","","polsdev.com|*.polsdev.com|www.polsdev.com","","false"
"35.168.83.78","main-vigilant-swirles-scvt9ze.cribl.cloud","","","","","main-vigilant-swirles-scvt9ze.cribl.cloud|default.main.vigilant-swirles-scvt9ze.cribl.cloud|in.main-default-vigilant-swirles-scvt9ze.cribl.cloud|*.main.vigilant-swirles-scvt9ze.cribl.cloud","","false"
"35.168.83.105","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"35.168.83.96","*.acceptance.cloud.8x8.com","","","","","*.acceptance.cloud.8x8.com","","false"
"35.168.83.112","insurcloud.snetacloud.com","","","","","insurcloud.snetacloud.com","","false"
"35.168.83.141","*.loadtest.shift.services.gearbox.com","","","","","*.loadtest.shift.services.gearbox.com|loadtest.shift.services.gearbox.com","","false"
"35.168.83.143","nextgen-staging.imohealth.com","","","","","nextgen-staging.imohealth.com","","false"
"35.168.83.147","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"35.168.83.152","kube-apiserver","","","","","5c99b06f3d98e1ac64738245f1e798c0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-177-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.139|10.0.177.201","false"
"35.168.83.156","guidepost.washpost.com","The Washington Post","US","Washington","District of Columbia","guidepost.washpost.com|guideposttst.washpost.com","","false"
"35.168.83.154","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"35.168.83.153","proxy.whispering-beach-2384.herokuspace.com","Heroku","US","San Francisco","California","proxy.whispering-beach-2384.herokuspace.com","","false"
"35.168.83.158","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-cluster.k8s.local|api.internal.k8s-cluster.k8s.local|api-k8s-cluster-k8s-local-h8il2d-956950838.us-east-1.elb.amazonaws.com","172.31.0.1|127.0.0.1","false"
"35.168.83.148","*.farsight-ai.com","","","","","*.farsight-ai.com|farsight-ai.com","","false"
"35.168.83.161","*.tsvenn.com","","","","","*.tsvenn.com|tsvenn.com","","false"
"35.168.83.166","*.services.goto.com","","","","","*.services.goto.com|*.us-east-1.services.goto.com|*.services-stage.goto.com|*.us-east-1.services-stage.goto.com","","false"
"35.168.83.170","propertymate.ai","","","","","propertymate.ai|*.propertymate.ai","","false"
"35.168.83.186","*.dev.benevix.com.br","","","","","*.dev.benevix.com.br|dev.benevix.com.br","","false"
"35.168.83.187","*.zt.careerbuilder.com","","","","","*.zt.careerbuilder.com","","false"
"35.168.83.195","sdi-dev.spidrdesign.com","","","","","sdi-dev.spidrdesign.com","","false"
"35.168.83.191","codecanyon.pookidevs.com","","","","","codecanyon.pookidevs.com|www.codecanyon.pookidevs.com","","false"
"35.168.83.190","jeevlife.com","","","","","jeevlife.com|*.jeevlife.com","","false"
"35.168.83.220","*.themisbar.com","","","","","*.themisbar.com|themisbar.com","","false"
"35.168.83.218","*.testsureconnectapi.com","","","","","*.testsureconnectapi.com|testsureconnectapi.com","","false"
"35.168.83.221","store.yamazaru.net","","","","","store.yamazaru.net","","false"
"35.168.83.216","twsonlines.com","","","","","gear.twsonlines.com|twsonlines.com","","false"
"35.168.83.217","*.freshservice.com","","","","","*.freshservice.com","","false"
"35.168.83.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.168.83.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.168.83.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.168.83.255","*.prod-clustered.bugs.firebat.prime-video.amazon.dev","","","","","*.prod-clustered.bugs.firebat.prime-video.amazon.dev","","false"
"35.168.84.8","dvo-sandbox.com","","","","","dvo-sandbox.com|*.dvo-sandbox.com","","false"
"35.168.84.7","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"35.168.84.20","*.segurosbolivar.com.co","Compania de Seguros Bolivar S.A.","CO","BOGOTA","","*.segurosbolivar.com.co|*.segurosbolivar.com|*.segurosbolivar.co|segurosbolivar.com.co","","false"
"35.168.84.19","datasent.com","","","","","datasent.com|*.datasent.com","","false"
"35.168.84.42","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"35.168.84.41","records.aerflow.io","","","","","records.aerflow.io","","false"
"35.168.84.43","sagicor.bank","","","","","sagicor.bank|*.sagicor.bank","","false"
"35.168.84.44","storefront-staging.archy.mcd.com","","","","","storefront-staging.archy.mcd.com","","false"
"35.168.84.62","labguru.com","","","","","labguru.com|*.labguru.com","","false"
"35.168.84.73","*.gep.com","NB Ventures Inc","US","Clark","New Jersey","*.gep.com|gep.com","","false"
"35.168.84.69","*.oneshield.com","OneShield, Inc.","US","Marlborough","Massachusetts","*.oneshield.com|*.oms.oneshield.com|*.oshq.oneshield.com|*.osportal.oshq.oneshield.com|LIONPKEYMAN.oneshield.com|uticafirstkeymanprod.oneshield.com|corekeyman.oneshield.com|basekeyman.oneshield.com|osckeymandev.oneshield.com|saleskeyman.oneshield.com|adfs.oneshield.com|uticafirst-preprod-keyman.oneshield.com","","false"
"35.168.84.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.168.84.67","radixhealth.com","","","","","radixhealth.com|*.radixhealth.com","","false"
"35.168.84.65","*.autogridsystems.net","AutoGrid Systems, Inc.","US","","California","*.autogridsystems.net|autogridsystems.net","","false"
"35.168.84.79","dev.guardian-well.com","","","","","dev.guardian-well.com|*.dev.guardian-well.com","","false"
"35.168.84.83","*.ultracreditos.com","","","","","*.ultracreditos.com","","false"
"35.168.84.81","retool.turnoutnow.com","","","","","retool.turnoutnow.com","","false"
"35.168.84.86","*.enago.co.kr","","","","","*.enago.co.kr|*.enago.kz|*.enago.tw|*.ulatus.tw|*.enago.jp|*.ulatus.jp|*.voxtab.jp|*.xn--7dvv1dr0dcy9a.jp|*.crimsonjapan.co.jp","","false"
"35.168.84.96","*.conceiveabilities.com","","","","","*.conceiveabilities.com|conceiveabilities.com","","false"
"35.168.84.102","portal.firstorion.com","","","","","portal.firstorion.com","","false"
"35.168.84.105","www.doublewidecapital.com","","","","","www.doublewidecapital.com","","false"
"35.168.84.108","toyscentral.hk","","","","","toyscentral.hk|*.toyscentral.hk","","false"
"35.168.84.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.168.84.123","test.clinisys.ai","","","","","test.clinisys.ai|*.test.clinisys.ai","","false"
"35.168.84.130","ext.thebetmakers.com","","","","","ext.thebetmakers.com|*.ext.thebetmakers.com","","false"
"35.168.84.137","kube-apiserver","","","","","1b9e76bc2a14344d0cd867577417ab19.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.102.141|172.16.45.245","false"
"35.168.84.141","getpeerwise.com","","","","","getpeerwise.com|www.getpeerwise.com","","false"
"35.168.84.132","*.76b24980.xvfrontierdev.com","","","","","*.76b24980.xvfrontierdev.com","","false"
"35.168.84.150","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"35.168.84.133","*.lemontech.com.br","","","","","*.lemontech.com.br|lemontech.com.br","","false"
"35.168.84.153","*.prod.msap.io","","","","","*.prod.msap.io|*.kprod.msap.io","","false"
"35.168.84.166","*.flowster.de","","","","","*.flowster.de|flowster.de","","false"
"35.168.84.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.168.84.164","*.moviecrow.net","","","","","*.moviecrow.net|moviecrow.net","","false"
"35.168.84.163","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"35.168.84.181","stacksjs.org","","","","","stacksjs.org|www.stacksjs.org|api.stacksjs.org","","false"
"35.168.84.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.168.84.193","tracking-v1.qa.vmas.com.pe","","","","","tracking-v1.qa.vmas.com.pe","","false"
"35.168.84.183","*.blueridgeglobal.com","","","","","*.blueridgeglobal.com|blueridgeglobal.com","","false"
"35.168.84.203","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.168.84.210","*.kureapp.com","","","","","*.kureapp.com","","false"
"35.168.84.199","botsystems.net","","","","","botsystems.net|www.botsystems.net","","false"
"35.168.84.211","*.perf.k12.com","","","","","*.perf.k12.com","","false"
"35.168.84.233","globalxetfs.co","","","","","globalxetfs.co|*.globalxetfs.co","","false"
"35.168.84.234","www.example.com","Bitnami","","","","","","true"
"35.168.84.243","kube-apiserver","","","","","81c88d0ca9d94401bc474b24b3b50ae9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.52.224|172.16.97.163","false"
"35.168.84.254","api.pushpay.ai","","","","","api.pushpay.ai","","false"
"35.168.84.253","pedidos.madepa.com.bo","","","","","pedidos.madepa.com.bo|pedidos-scz.madepa.com.bo|pedidos-sre.madepa.com.bo|pedidos-tja.madepa.com.bo|pedidos-lpz.madepa.com.bo|pedidos-cbba.madepa.com.bo","","false"
"35.168.84.250","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"35.168.85.3","qa-pod1-cvm.ml.infaqa.com","Informatica LLC","US","Redwood City","California","qa-pod1-cvm.ml.infaqa.com|qa-pod1-cvm.ebf.infaqa.com|qa-pod1-cvm.rel.infaqa.com|qa-pod2-cvm.rel.infaqa.com|qa-pod1-cvm.mrel.infaqa.com|qa-pod1-cvm.rel1.infaqa.com|qa-pod1-cvm.rel2.infaqa.com|qa-pod2-cvm.mrel.infaqa.com|qa-pod1-cvm.upgrade.infaqa.com|qa-pod2-cvm.upgrade.infaqa.com","","false"
"35.168.85.1","ltra.ch","","","","","*.dev.ltra.ch|*.devops.ltra.ch|*.ltra.ch|*.prod.ltra.ch|ltra.ch","","false"
"35.168.85.18","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"35.168.85.24","*.transitionmanager.net","","","","","*.transitionmanager.net|transitionmanager.net","","false"
"35.168.85.30","*.formidium.com","","","","","*.formidium.com|formidium.com","","false"
"35.168.85.37","kube-apiserver","","","","","d5212037c7a7bf969742885cf19cb6bc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.11.132|172.16.34.126","false"
"35.168.85.33","*.caspio.com","","","","","*.caspio.com","","false"
"35.168.85.42","*.funnelrolodex.com","","","","","*.funnelrolodex.com","","false"
"35.168.85.36","api.predictivecaller.com","","","","","api.predictivecaller.com","","false"
"35.168.85.41","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"35.168.85.45","*.moodle.classgov.com","","","","","*.moodle.classgov.com|*.moodle.pod-1.us-east-1.fedramp.classgov4.com","","false"
"35.168.85.49","buildstaging.com","","","","","buildstaging.com|*.buildstaging.com","","false"
"35.168.85.52","*.comprarboletos.com","","","","","*.comprarboletos.com|comprarboletos.com","","false"
"35.168.85.57","*.waiteswireless.com","","","","","*.waiteswireless.com|waiteswireless.com","","false"
"35.168.85.72","mcprod.onnicotine.com","Magento Cloud","FR","","","","","true"
"35.168.85.70","*.dp1.marqo.ai","","","","","*.dp1.marqo.ai","","false"
"35.168.85.78","admin.dev.parkhub.com","","","","","admin.dev.parkhub.com","","false"
"35.168.85.74","kube-apiserver","","","","","155423d349385ca9ed966a9fc7460e91.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.100.208|172.16.38.250","false"
"35.168.85.91","coach-api-staging.aceup.com","","","","","coach-api-staging.aceup.com","","false"
"35.168.85.93","mcprod.librami.com","Magento Cloud","FR","","","","","true"
"35.168.85.96","postman.co","","","","","postman.co|*.postman.co|*.postmanlabs.com","","false"
"35.168.85.108","*.a8f64blqlcjle.us-east-1.cs.amazonlightsail.com","","","","","*.a8f64blqlcjle.us-east-1.cs.amazonlightsail.com","","false"
"35.168.85.106","mmplabs.com","","","","","mmplabs.com|*.mmplabs.com","","false"
"35.168.85.107","*.tp-prod-usva-2.nite.tradestation.com","","","","","*.tp-prod-usva-2.nite.tradestation.com","","false"
"35.168.85.109","enzoic.com","","","","","enzoic.com|passwordping.com|*.enzoic.com|*.passwordping.com","","false"
"35.168.85.111","api.stage2-east.24ua.p1.openshiftapps.com","","","","","*.apps.stage2-east.24ua.p1.openshiftapps.com|api.stage2-east.24ua.p1.openshiftapps.com|rh-api.stage2-east.24ua.p1.openshiftapps.com","","false"
"35.168.85.113","*.livepainfree.com","","","","","*.livepainfree.com|livepainfree.com","","false"
"35.168.85.116","openarmscommunitychurch.nc.3cx.us","","","","","openarmscommunitychurch.nc.3cx.us","","false"
"35.168.85.121","*.prod.itsec.us-east-1.aws.wwiops.io","","","","","*.prod.itsec.us-east-1.aws.wwiops.io","","false"
"35.168.85.122","*.webproxy.aureacentral.com","","","","","*.webproxy.aureacentral.com|webproxy.aureacentral.com","","false"
"35.168.85.120","opsservicespa.enbridge.com","Enbridge Inc","CA","Calgary","Alberta","opsservicespa.enbridge.com","","false"
"35.168.85.126","1800nynylaw.com","","","","","1800nynylaw.com|new-york-attorney.us|web.1800nynylaw.com|www.1800nynylaw.com|www.new-york-attorney.us|www.web.1800nynylaw.com","","false"
"35.168.85.124","kube-apiserver","","","","","f1c8f8930730545dd56265d217f32b9d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.19|172.16.39.103","false"
"35.168.85.135","*.threatconnect.com","","","","","*.threatconnect.com","","false"
"35.168.85.136","*.dev.attributionledger.com","","","","","*.dev.attributionledger.com|*.api.attributionledger.com","","false"
"35.168.85.145","fg.lendingpoint.com","","","","","fg.lendingpoint.com|*.fg.lendingpoint.com","","false"
"35.168.85.146","*.amazing.com","","","","","*.amazing.com|amazing.com","","false"
"35.168.85.150","www.vinowineapp.com","","","","","www.vinowineapp.com|*.vinowineapp.com","","false"
"35.168.85.151","*.sciencelogic.net","","","","","*.sciencelogic.net","","false"
"35.168.85.156","admin.timecamp.com","","","","","admin.timecamp.com","","false"
"35.168.85.176","*.ideasfractal.com","","","","","*.ideasfractal.com|ideasfractal.com","","false"
"35.168.85.184","lmh.clearviewapp.com","","","","","lmh.clearviewapp.com","","false"
"35.168.85.194","upgrade.int-ucmgmt.cisco.com","","","","","upgrade.int-ucmgmt.cisco.com|upgrade.eu.int-ucmgmt.cisco.com|upgrade.na.int-ucmgmt.cisco.com","","false"
"35.168.85.199","gamma.os-dashboards.edr.nasx-tech.amazon.dev","","","","","gamma.os-dashboards.edr.nasx-tech.amazon.dev","","false"
"35.168.85.208","atsc.com.mx","","","","","atsc.com.mx|www.atsc.com.mx","","false"
"35.168.85.212","*.envs.nbcd.co","","","","","*.envs.nbcd.co","","false"
"35.168.85.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.168.85.215","*.pulse-api.support","ADT LLC","US","","Florida","*.pulse-api.support|pulse-api.support","","false"
"35.168.85.217","cim.staging.aamc.org","","","","","cim.staging.aamc.org|cloudapi.cim.staging.aamc.org|api.cim.staging.aamc.org","","false"
"35.168.85.220","mir.alexandriayellowcab.com","","","","","mir.alexandriayellowcab.com","","false"
"35.168.85.221","campswithfriends.com","","","","","campswithfriends.com|www.campswithfriends.com|*.campswithfriends.com","","false"
"35.168.85.227","*.rencommerce.com","","","","","*.rencommerce.com|rencommerce.com","","false"
"35.168.85.225","*.chenmed.com","","","","","*.chenmed.com|chenmed.com","","false"
"35.168.85.237","*.oeiprojectflow.org","","","","","*.oeiprojectflow.org","","false"
"35.168.85.238","iapp.org","The International Association of Privacy Professionals, Inc.","US","Portsmouth","New Hampshire","iapp.org|www.iapp.org","","false"
"35.168.85.241","nikefriends.userservices.test.nikecloud.com","","","","","nikefriends.userservices.test.nikecloud.com","","false"
"35.168.85.243","ofertas.renault.com.br","","","","","ofertas.renault.com.br|www.ofertas.renault.com.br","","false"
"35.168.85.255","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"35.168.85.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.168.86.6","*.huiahlg.com.br","","","","","*.huiahlg.com.br|huiahlg.com.br","","false"
"35.168.86.18","*.aldi-us.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.aldi-us.splunkcloud.com|aldi-us.splunkcloud.com|http-inputs-aldi-us.splunkcloud.com|*.http-inputs-aldi-us.splunkcloud.com|akamai-inputs-aldi-us.splunkcloud.com|*.akamai-inputs-aldi-us.splunkcloud.com|http-inputs-ack-aldi-us.splunkcloud.com|*.http-inputs-ack-aldi-us.splunkcloud.com|http-inputs-firehose-aldi-us.splunkcloud.com|*.http-inputs-firehose-aldi-us.splunkcloud.com|*.pvt.aldi-us.splunkcloud.com|pvt.aldi-us.splunkcloud.com","","false"
"35.168.86.26","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.168.86.28","*.staging.projectfinance.io","","","","","*.staging.projectfinance.io|*.projectfinance.io","","false"
"35.168.86.32","*.dc-aws.godaddy.com","","","","","*.dc-aws.godaddy.com|dc-aws.godaddy.com","","false"
"35.168.86.46","apis.maquisistema.com.pe","","","","","apis.maquisistema.com.pe","","false"
"35.168.86.45","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"35.168.86.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.168.86.55","*.nextbigideaclub.com","","","","","*.nextbigideaclub.com","","false"
"35.168.86.58","kube-apiserver","","","","","dbb35592b39272707bcb6560f1b356c3.yl4.us-east-1.eks.amazonaws.com|ip-172-16-33-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.76.165|172.16.33.103","false"
"35.168.86.60","*.if-dashboard.com","","","","","*.if-dashboard.com|*.intuiface.com|*.intuilab.com","","false"
"35.168.86.61","*.icewireless.com","","","","","*.icewireless.com|*.icewireless.ca","","false"
"35.168.86.71","www.foodpros.com","","","","","www.foodpros.com|foodpros.net|*.fcipros.com|fcipros.com|ruizfoodservice.equipment.fcipros.com|foodpros.com|www.panelrak.com|merchandising.tysonconvenience.com|www.foodpros.net","","false"
"35.168.86.72","cms-staging.bitcoindepot.ca","","","","","cms-staging.bitcoindepot.ca","","false"
"35.168.86.75","vadopm.com","","","","","vadopm.com|app.vadopm.com|help.vadopm.com|demo.vadopm.com|blog.vadopm.com|app-testing.vadopm.com|web.vadopm.com|academy.vadopm.com|testing.vadopm.com|www.vadopm.com","","false"
"35.168.86.78","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"35.168.86.80","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"35.168.86.100","plataforma.cloud.ceneval.edu.mx","","","","","plataforma.cloud.ceneval.edu.mx|*.plataforma.cloud.ceneval.edu.mx","","false"
"35.168.86.107","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"35.168.86.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.168.86.123","us-east-1.prod.ffs.us2.code42.com","","","","","us-east-1.prod.ffs.us2.code42.com|*.us-east-1.prod.ffs.us2.code42.com","","false"
"35.168.86.139","*.vistarmedia.com","","","","","*.vistarmedia.com","","false"
"35.168.86.140","*.orou35r2vfmbu.us-east-1.cs.amazonlightsail.com","","","","","*.orou35r2vfmbu.us-east-1.cs.amazonlightsail.com","","false"
"35.168.86.142","*.uat.bcdtriptech.com","","","","","*.uat.bcdtriptech.com|*.uatb.bcdtriptech.com|bcdtriptech.com|*.bcdtriptech.com|*.uatg.bcdtriptech.com","","false"
"35.168.86.147","kube-apiserver","","","","","f4ac03d5257126b21fe3e14ff0ad8b8a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.15|10.0.100.44","false"
"35.168.86.146","confluence.int.aurora.tech","","","","","confluence.int.aurora.tech","","false"
"35.168.86.151","parking","FASTPANEL","","","","","","true"
"35.168.86.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.168.86.159","*.qa-android-1.doximity-staging.services","","","","","*.qa-android-1.doximity-staging.services","","false"
"35.168.86.165","remote.ambiviewcapital.com","","","","","remote.ambiviewcapital.com","","false"
"35.168.86.152","www.example.com","Bitnami","","","","","","true"
"35.168.86.168","*.mctest.axwaycloud.com","","","","","*.mctest.axwaycloud.com","","false"
"35.168.86.170","squadlet.com","","","","","squadlet.com|www.squadlet.com","","false"
