IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.172.53.178","kube-apiserver","","","","","1bd538dc45722a71a803fcdbe0614cbb.yl4.us-east-1.eks.amazonaws.com|ip-172-16-113-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.93.201|172.16.113.89","false"
"35.172.53.180","kube-apiserver","","","","","1db0b10a9f8eb9f22ea2a959bc3fec83.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.191|172.16.178.221","false"
"35.172.53.191","titansoftwaresolutions.com","","","","","titansoftwaresolutions.com|*.titansoftwaresolutions.com","","false"
"35.172.53.205","surveyor.zeroedin.com","","","","","surveyor.zeroedin.com|*.surveyor.zeroedin.com","","false"
"35.172.53.214","*.gallery.brightcove.com","","","","","*.gallery.brightcove.com|*.stage3.gallerydev.net|*.stage5.gallerysites.net|*.stage7.gallerysites.net|*.stage1.gallerydev.net|*.stage3.gallerysites.net|*.stage5.gallerydev.net|*.stage7.gallerydev.net|*.stage6.gallerysites.net|*.stage9.gallerydev.net|*.stage10.gallerysites.net|*.stage4.gallerydev.net|*.stage1.gallerysites.net|*.stage10.gallerydev.net|*.stage8.gallerysites.net|*.stage9.gallerysites.net|*.stage4.gallerysites.net|*.stage2.gallerysites.net|*.stage2.gallerydev.net|*.stage8.gallerydev.net|*.stage6.gallerydev.net","","false"
"35.172.53.217","*.mattel163.com","杭州易泰美数字科技有限公司","CN","杭州市","浙江省","*.mattel163.com|mattel163.com","","false"
"35.172.53.216","example.com","","","","","","","true"
"35.172.53.211","*.revelup.com","","","","","*.revelup.com|revelup.com","","false"
"35.172.53.219","genedx.performi.ca","","","","","genedx.performi.ca|flower.sema4.performi.ca|sema4.performi.ca|flower.genedx.performi.ca","","false"
"35.172.53.223","kube-apiserver","","","","","6b3ebdee1cc0e1ac6a92445b4909d427.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.80|172.16.109.135","false"
"35.172.53.235","app.kiero.io","","","","","app.kiero.io","","false"
"35.172.53.234","*.playpass-staging.com","","","","","*.playpass-staging.com","","false"
"35.172.53.238","*.planfacts.com","","","","","*.planfacts.com|*.ready-2-retire.me|planfacts.com|*.socialsecurity.life|socialsecurity.life|*.impact-tech.com|impact-tech.com|ready-2-retire.me|*.eval.planfacts.com|*.store.planfacts.com","","false"
"35.172.53.246","*.na.nissancloud.com","","","","","*.na.nissancloud.com","","false"
"35.172.53.250","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.172.53.249","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.172.53.255","*.sensedia-eng.com","","","","","*.sensedia-eng.com","","false"
"35.172.54.7","api.selfiesuper.com","","","","","api.selfiesuper.com|*.selfiesuper.com","","false"
"35.172.54.10","*.yardamigo.com","","","","","*.yardamigo.com|yardamigo.com","","false"
"35.172.54.12","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"35.172.54.19","jenkins.adaptikcloud.com","","","","","jenkins.adaptikcloud.com","","false"
"35.172.54.23","rizkly3.com","","","","","rizkly3.com|*.rizkly3.com","","false"
"35.172.54.24","*.avatier.com","","","","","*.avatier.com|avatier.com","","false"
"35.172.54.34","api-prod-us1.aliniqbis.com","","","","","api-prod-us1.aliniqbis.com","","false"
"35.172.54.39","app.action1.com","","","","","app.action1.com|appstatic.action1.com|appstatic-even.action1.com|appstatic-odd.action1.com","","false"
"35.172.54.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.172.54.53","kube-apiserver","","","","","99d5c89e8a47f788a86a97db170e7f14.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.114.42|172.16.56.189","false"
"35.172.54.55","buyblinds.com","","","","","buyblinds.com|www.buyblinds.com","","false"
"35.172.54.58","kube-apiserver","","","","","90392f724594cd1f1aa3c78c0c1367f3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.67|172.16.36.222","false"
"35.172.54.60","*.stackbit.com","","","","","*.stackbit.com|stackbit.com","","false"
"35.172.54.63","commerce-dbt.ascendon.tv","","","","","commerce-dbt.ascendon.tv","","false"
"35.172.54.69","integration.rap-mwi.com","","","","","integration.rap-mwi.com|*.integration.rap-mwi.com","","false"
"35.172.54.75","cell06.us-east-1.cvs.toledo.dbs.aws.dev","","","","","cell06.us-east-1.cvs.toledo.dbs.aws.dev","","false"
"35.172.54.80","vibe.co","","","","","vibe.co|*.vibe.co","","false"
"35.172.54.81","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"35.172.54.88","*.ensigninsure.com","","","","","*.ensigninsure.com|ensigninsure.com","","false"
"35.172.54.93","*.rajdasr.people.aws.dev","","","","","*.rajdasr.people.aws.dev|rajdasr.people.aws.dev","","false"
"35.172.54.94","sardarpatelglobalfoundation.com","","","","","mindbuzz.in|sardarpatelglobalfoundation.com|svbpgf.com|www.mindbuzz.in|www.sardarpatelglobalfoundation.com|www.svbpgf.com","","false"
"35.172.54.99","boatcreditapplication.com","","","","","boatcreditapplication.com|*.boatcreditapplication.com","","false"
"35.172.54.104","*.stage.vtg.paramount.tech","","","","","*.stage.vtg.paramount.tech|*.airspace-c.stage.cbsivideo.com|*.stage.cbsivideo.com|*.stage.cbsi.video|*.airspace-cdn.stage.cbsivideo.com|*.stage.pplus.paramount.tech|*.play.stage.cbsi.video|*.airspace-origin.stage.cbsivideo.com","","false"
"35.172.54.106","api.vixiproductions.com","","","","","api.vixiproductions.com|vixiproductions.com","","false"
"35.172.54.113","uploads.iso.gettrx.com","","","","","uploads.iso.gettrx.com","","false"
"35.172.54.116","apiribara.nixb.it","","","","","apiribara.nixb.it","","false"
"35.172.54.128","fubble.com","","","","","admin.fubble.com|api.fubble.com|fubble.com|widget.fubble.com|www.fubble.com","","false"
"35.172.54.138","emma-qa.appst.ambientesbc.com","","","","","emma-qa.appst.ambientesbc.com|agendalb-qa.appst.ambientesbc.com","","false"
"35.172.54.140","apps.transfinder.com","","","","","apps.transfinder.com|*.corp.transfinder.com|*.hq.transfinder.com|*.mytransfinder.com|*.stopfinder.com|*.transfinder.com","","false"
"35.172.54.137","*.isky.com","ibex global","US","","District of Columbia","*.isky.com|isky.com","","false"
"35.172.54.143","infra.sagesure.net","","","","","infra.sagesure.net|*.infra.sagesure.net","","false"
"35.172.54.152","mlsplayers.org","","","","","mlsplayers.org","","false"
"35.172.54.165","*.us10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.us10.cp.iot.sap","","false"
"35.172.54.160","api.cinx.com","","","","","api.cinx.com|www.api.cinx.com","","false"
"35.172.54.178","ilmoe.iamplethora.com","","","","","ilmoe.iamplethora.com","","false"
"35.172.54.117","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"35.172.54.182","*.global-prod.umotif.io","","","","","*.global-prod.umotif.io","","false"
"35.172.54.186","mysmartodp.com","","","","","mysmartodp.com|www.mysmartodp.com","","false"
"35.172.54.195","jwplayer.com","","","","","jwplayer.com|*.dev.jwplayer.com|*.jwplayer.com","","false"
"35.172.54.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.172.54.201","kube-apiserver","","","","","54ae137fc90d497063aab7029146dc4e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.208|10.0.103.166","false"
"35.172.54.203","mcprod.hlcwholesale.com","Magento Cloud","FR","","","","","true"
"35.172.54.219","kube-apiserver","","","","","912385dff74fd0156652afad851e744c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.107.26|172.16.176.90","false"
"35.172.54.225","*.innovaccer.net","","","","","*.innovaccer.net","","false"
"35.172.54.230","*.sandboxappmax.com.br","","","","","*.sandboxappmax.com.br","","false"
"35.172.54.224","*.bacon-ci.aue1f.saasure.net","","","","","*.bacon-ci.aue1f.saasure.net|nginx.bacon-ci.aue1f.saasure.net","","false"
"35.172.54.244","*.invivoworkspace.net","","","","","*.invivoworkspace.net|*.production.invivoworkspace.net","","false"
"35.172.54.240","us-east-1.alpha.api.arf.aarshalf.people.aws.dev","","","","","us-east-1.alpha.api.arf.aarshalf.people.aws.dev","","false"
"35.172.54.250","uaipe.com","","","","","uaipe.com|*.uaipe.com","","false"
"35.172.54.246","othapp.com","","","","","othapp.com|www.othapp.com|*.othapp.com","","false"
"35.172.54.255","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"35.172.55.5","*.welldata.net","NOV, Inc.","US","Houston","Texas","*.welldata.net|welldata.net","","false"
"35.172.55.7","arplo.com","","","","","arplo.com|www.arplo.com","","false"
"35.172.55.12","elb-prd.yourstake.ai","","","","","elb-prd.yourstake.ai|*.elb-prd.yourstake.ai","","false"
"35.172.55.16","l2p.lovetoknow.com","","","","","l2p.lovetoknow.com|love2publish.lovetoknow.com","","false"
"35.172.55.20","*.elb.us-east-1.732444044138.monkapps.com","","","","","*.elb.us-east-1.732444044138.monkapps.com","","false"
"35.172.55.22","rocketlauncher.mobi","","","","","rocketlauncher.mobi|*.rocketlauncher.mobi","","false"
"35.172.55.38","*.nvd1.ovp.kaltura.com","","","","","*.nvd1.ovp.kaltura.com","","false"
"35.172.55.25","tbl04-shrd.zsservices.com","","","","","tbl04-shrd.zsservices.com","","false"
"35.172.55.30","printfrenzi.com","","","","","printfrenzi.com|www.printfrenzi.com","","false"
"35.172.55.42","geospatialemp.zonehaven.com","","","","","geospatialemp.zonehaven.com","","false"
"35.172.55.53","www.taipeitravelgeek.com","","","","","www.taipeitravelgeek.com","","false"
"35.172.55.90","sorriabanker.com.br","","","","","sorriabanker.com.br|*.sorriabanker.com.br","","false"
"35.172.55.29","kube-apiserver","","","","","dc18df49da4474d3621467774e48d443.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.12|172.16.59.165","false"
"35.172.55.73","*.apis.classlink.com","","","","","*.apis.classlink.com","","false"
"35.172.55.86","altsrc-alts-stg1.pegacloud.net","","","","","altsrc-alts-stg1.pegacloud.net|altsrc-alts-stg1-internal-stream.pegacloud.net|altsrc-alts-stg1-logs.pegacloud.net","","false"
"35.172.55.71","alb-fingerprint.us-east-1.production.playq.net","","","","","alb-fingerprint.us-east-1.production.playq.net","","false"
"35.172.55.94","apdashboard-beta-na.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","apdashboard-beta-na.aka.corp.amazon.com|Beta-Servi-12Q9QE3ANSLXX-44dca06dbeca7358.elb.us-east-1.amazonaws.com","","false"
"35.172.55.56","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"35.172.55.91","EC2AMAZ-4VB628K","Genetec Security Center","","","","127.0.0.1|EC2AMAZ-4VB628K|EC2AMAZ-4VB628K","","true"
"35.172.55.43","*.soundmagicbox.com","","","","","*.soundmagicbox.com|soundmagicbox.com","","false"
"35.172.55.119","*.ingames.us.com","","","","","*.ingames.us.com","","false"
"35.172.55.111","*.sharenote.com","","","","","*.sharenote.com","","false"
"35.172.55.99","fdrk.osp.tech","","","","","fdrk.osp.tech|*.fdrk.osp.tech","","false"
"35.172.55.114","*.liscio.me","","","","","*.liscio.me","","false"
"35.172.55.121","*.yolaqa.net","","","","","*.yolaqa.net","","false"
"35.172.55.147","prestamos.oca.com.uy","","","","","prestamos.oca.com.uy","","false"
"35.172.55.133","*.buzzbid.com","","","","","*.buzzbid.com","","false"
"35.172.55.140","prod.izziapimvno.mx","","","","","prod.izziapimvno.mx","","false"
"35.172.55.132","*.bigspring.io","","","","","*.bigspring.io","","false"
"35.172.55.148","rangfeli.chamonix.public-sector.aws.a2z.com","","","","","rangfeli.chamonix.public-sector.aws.a2z.com","","false"
"35.172.55.174","sendota.com","","","","","sendota.com|www.sendota.com","","false"
"35.172.55.171","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"35.172.55.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.172.55.177","*.fpsinc.com","","","","","*.fpsinc.com|fpsinc.com","","false"
"35.172.55.182","play.schoo.jp","","","","","play.schoo.jp|*.play.schoo.jp","","false"
"35.172.55.203","*.sonybiotechnology.com","","","","","*.sonybiotechnology.com","","false"
"35.172.55.204","wheniwork-production.com","","","","","wheniwork-production.com|api.tasks.wheniwork-production.com|api.integrations.wheniwork-production.com|*.wheniwork-production.com|wheniwork.com|*.api.wheniwork-production.com|api.login.wheniwork.com|api.tasks.wheniwork.com|*.wheniwork.com|api.wheniwork.com|api.wheniwork-production.com|api.login.wheniwork-production.com|api.integrations.wheniwork.com|*.api.wheniwork.com","","false"
"35.172.55.197","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.172.55.205","WIN-2842FRVJHBL","","","","","","","true"
"35.172.55.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.172.55.217","example.com","","","","","","","true"
"35.172.55.221","kube-apiserver","","","","","fcaf8bb19d3c12e2f5c7c055d08fac50.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.83|172.16.60.49","false"
"35.172.55.198","billing.prod.us-east-1.quicksight.aws.a2z.com","","","","","billing.prod.us-east-1.quicksight.aws.a2z.com|spaceneedlebillingservice.prod.us-east-1.quicksight.aws.a2z.com","","false"
"35.172.55.218","*.getbuilt.com","","","","","*.getbuilt.com","","false"
"35.172.55.134","work.centralems.com","","","","","work.centralems.com","","false"
"35.172.55.223","nofraud-test.com","","","","","nofraud-test.com|*.nofraud-test.com","","false"
"35.172.55.242","*.blackboard.com","","","","","*.blackboard.com","","false"
"35.172.55.241","scholarlytt.com","","","","","scholarlytt.com","","false"
"35.172.56.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.172.56.13","*.me.misumi-ec.com","","","","","*.me.misumi-ec.com","","false"
"35.172.56.10","*.prd-idfapi.aws3.ezshield.ws","","","","","*.prd-idfapi.aws3.ezshield.ws|*.prd-idfapi-blu.aws3.ezshield.ws|api-vpn.prd-idfapi.aws3.ezshield.ws|api.prd-idfint.aws3.ezshield.ws|*.prd-idfapi-grn.aws3.ezshield.ws|prd-idfapi.aws3.ezshield.ws","","false"
"35.172.56.9","*.jenkins.internal","EZOps Cloud","BR","Rio de Janeiro","Rio de Janeiro","","","true"
"35.172.56.2","rentacenter.com","","","","","rentacenter.com|*.rentacenter.com","","false"
"35.172.56.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.172.56.48","cloud-qa.h2o.ai","","","","","cloud-qa.h2o.ai|*.cloud-qa.h2o.ai","","false"
"35.172.56.19","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"35.172.56.22","kube-apiserver","","","","","ca123c6541bbf0c8b861fe1b6a8a4532.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.119.99.4|172.16.123.164","false"
"35.172.56.58","*.els-stg.aws.vauto.com","","","","","*.els-stg.aws.vauto.com","","false"
"35.172.56.61","*.cdls.infrastructure.volvo.care","","","","","*.cdls.infrastructure.volvo.care","","false"
"35.172.56.59","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"35.172.56.60","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"35.172.56.66","charcontributions.indivior.com","","","","","charcontributions.indivior.com","","false"
"35.172.56.82","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.172.56.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.172.56.69","*.fmphost.com","FMPHost","US","Gainesville","Florida","*.fmphost.com|fmphost.com","","false"
"35.172.56.91","siemens.de","","","","","siemens.de|siemens.dk|www.siemens.nl|siemens.lt|www.siemens.pl|siemens.lv|www.industry.siemens.nl|siemens.fr|siemens.nl|siemens.no|www.siemens.fi|w3.siemens.se|www.siemens.pt|www.siemens.de|siemens.fi|www.siemens.no|siemens.pt|www.siemens.es|www.industry.siemens.at|www.siemens.gr|graduate.siemens.co.uk|siemens.ie|www.siemens.co.uk|finance.siemens.de|siemens.co.uk|siemens.se|www.siemens.ie|siemens.gr|www.siemens.ch|w3.siemens.at|www.graduate.siemens.co.uk|siemens.ee|w3.siemens.co.uk|siemens.ch|www.siemens.ee|w1.siemens.ch|www.siemens.fr|www.siemens.lv|www.siemens.dk|siemens.pl|www.siemens.lt|w3.siemens.no|siemens.es|www.siemens.se|w3.siemens.nl","","false"
"35.172.56.85","www.acsfvpc1.acsitefactory.com","","","","","www.acsfvpc1.acsitefactory.com|www.test-acsfvpc1.acsitefactory.com|www.dev-acsfvpc1.acsitefactory.com|www.dev2-acsfvpc1.acsitefactory.com","","false"
"35.172.56.96","*.clickbus.com.mx","","","","","*.clickbus.com.mx|clickbus.com.mx","","false"
"35.172.56.79","kube-apiserver","","","","","a6bdb992788975dff87feb34b04d10c0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.72.8|10.0.96.158","false"
"35.172.56.95","kube-apiserver","","","","","9c15a70b54f523aa6fb127e30421a4aa.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.109|10.0.36.13","false"
"35.172.56.98","*.geiger-api.com","","","","","*.geiger-api.com","","false"
"35.172.56.99","vomapay.com","","","","","vomapay.com|*.vomapay.com","","false"
"35.172.56.104","*.auth.stg-konycloud.com","","","","","*.auth.stg-konycloud.com","","false"
"35.172.56.107","*.bln.liveintent.com","","","","","*.bln.liveintent.com","","false"
"35.172.56.121","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.172.56.133","*.etq.com","ETQ, LLC","US","Burlington","Massachusetts","*.etq.com","","false"
