IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.139.217.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.217.183","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.217.214","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.217.218","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.217.184","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.217.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.217.155","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.217.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.217.170","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.217.158","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.217.187","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.217.168","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.217.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.217.186","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.217.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.217.166","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.217.165","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.217.180","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.217.176","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.217.174","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.217.177","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.217.171","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.217.179","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.217.189","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.217.182","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.217.193","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.217.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.217.178","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.217.198","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.217.209","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.217.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.217.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.217.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.217.221","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.217.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.217.229","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.217.228","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.217.202","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.217.191","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.217.251","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"108.139.217.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.217.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.217.205","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.217.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.217.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.217.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.217.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.217.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.217.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.217.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.217.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.217.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.218.4","*.cnnio.net","","","","","*.cnnio.net|*.cnn.io|*.api.cnn.io|*.api.cnnio.net","","false"
"108.139.217.203","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.218.13","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","","","true"
"108.139.218.14","www.abc-mart.net","ABC-MART,INC.","JP","SHIBUYA-KU","TOKYO","www.abc-mart.net|abc-mart.net","","false"
"108.139.218.17","dl.mtvxexbhio.com","","","","","dl.mtvxexbhio.com","","false"
"108.139.218.18","*.Smentertainment.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.Smentertainment.com|Smentertainment.com","","false"
"108.139.218.5","www.imagegateway.net","","","","","www.imagegateway.net|nbe.imagegateway.net|www.cig.canon-europe.com|www.cig.usa.canon.com","","false"
"108.139.218.10","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"108.139.218.6","*.cf-vps.cf-embed.net","","","","","*.cf-vps.cf-embed.net","","false"
"108.139.217.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.218.39","cloudservices.roku.com","Roku","US","San Jose","California","cloudservices.roku.com","","false"
"108.139.218.9","p-codegeass.jp","","","","","p-codegeass.jp|*.p-codegeass.jp","","false"
"108.139.218.25","*.firstcarbonsolutions.com","","","","","*.firstcarbonsolutions.com|firstcarbonsolutions.com","","false"
"108.139.218.26","*.53.localytics.com","","","","","*.53.localytics.com","","false"
"108.139.218.7","ads.chtbl.com","","","","","ads.chtbl.com|search.ads.chrtnotchtbl.com","","false"
"108.139.218.11","mfi-device02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02.fnopf.jp","","false"
"108.139.218.12","ecnavi.jp","DIGITALIO, Inc.","JP","Shibuya-ku","Tokyo","ecnavi.jp","","false"
"108.139.218.29","www.3ds-cc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-cc.hsbc.com.my|3ds-cc.hsbc.com.my","","false"
"108.139.218.21","cuhealth.com.au","","","","","cuhealth.com.au|*.cuhealth.com.au","","false"
"108.139.218.87","daws-api.tv-asahi.co.jp","tv asahi corporation","JP","Minato-ku","Tokyo","daws-api.tv-asahi.co.jp","","false"
"108.139.218.89","*.lotterybonusplay.com","","","","","*.lotterybonusplay.com|lotterybonusplay.com","","false"
"108.139.218.34","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"108.139.217.201","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.139.218.43","woopen.app","","","","","woopen.app|*.woopen.com|*.woopen.app|woopen.com","","false"
"108.139.218.107","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"108.139.218.46","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"108.139.218.44","modem-fwota.devo.ops.keyforbusiness.a2z.com","","","","","modem-fwota.devo.ops.keyforbusiness.a2z.com","","false"
"108.139.218.41","secretsales.com","","","","","secretsales.com|*.secretsales.com","","false"
"108.139.218.59","*.tentaculos.net","","","","","*.tentaculos.net|tentaculos.net","","false"
"108.139.218.110","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"108.139.218.38","*.difender.jp","","","","","*.difender.jp|difender.jp","","false"
"108.139.218.45","st.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","st.boatrace.jp","","false"
"108.139.218.52","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.139.218.72","*.dmm.com","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.com|dmm.com","","false"
"108.139.218.47","*.staging.consumer.payscale.com","","","","","*.staging.consumer.payscale.com","","false"
"108.139.217.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.218.15","*.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.apps.thermofisher.com","","false"
"108.139.218.63","*.aecocescanqr.es","","","","","*.aecocescanqr.es|aecocescanqr.es","","false"
"108.139.218.37","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"108.139.218.40","*.quelon.com","Quelon Inc.","JP","Minato-ku","Tokyo","*.quelon.com|quelon.com","","false"
"108.139.218.90","*.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn.net","","false"
"108.139.218.91","www.coalbirds.com","","","","","www.coalbirds.com|coalbirds.com","","false"
"108.139.218.68","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"108.139.218.73","*.ozstage.com","Adobe Inc.","US","San Jose","California","*.ozstage.com","","false"
"108.139.218.60","*.prod.pge.us-east-1.aws.gridunity.com","","","","","*.prod.pge.us-east-1.aws.gridunity.com|yourprojects-pge.com|*.yourprojects-pge.com","","false"
"108.139.218.48","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"108.139.218.55","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.139.218.92","gtin-test.nikecloud.com","","","","","gtin-test.nikecloud.com","","false"
"108.139.218.77","*.arrange.jalan.net","Recruit Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.arrange.jalan.net","","false"
"108.139.218.76","www.amazonlogistics.com","","","","","amazonlogistics.com|www.amazonlogistics.com|origin-www.amazonlogistics.com","","false"
"108.139.218.65","load-test6.eu-west-2.cf-embed.net","","","","","load-test6.eu-west-2.cf-embed.net","","false"
"108.139.217.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.218.75","shopenzacta.com","","","","","shopenzacta.com|*.shopenzacta.com","","false"
"108.139.218.35","sports.tv","","","","","sports.tv|*.sports.tv","","false"
"108.139.218.57","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.139.218.36","*.qtest.abcmouse.com","","","","","*.qtest.abcmouse.com|qtest.abcmouse.com","","false"
"108.139.218.56","marketpulse.com","","","","","marketpulse.com|www.marketpulse.com","","false"
"108.139.218.27","*.dn.nexoncdn.co.kr","","","","","*.dn.nexoncdn.co.kr","","false"
"108.139.218.62","tgdfm.adtdp.com","","","","","tgdfm.adtdp.com","","false"
"108.139.218.96","servicepoint.fluentretail.com","","","","","servicepoint.fluentretail.com|*.servicepoint.fluentretail.com|*.test.servicepoint.fluentretail.com|staging.servicepoint.fluentretail.com|test.servicepoint.fluentretail.com|dev.servicepoint.fluentretail.com|*.dev.servicepoint.fluentretail.com|*.staging.servicepoint.fluentretail.com|sandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com","","false"
"108.139.218.49","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"108.139.218.66","www.audible.co.uk","","","","","www.audible.co.uk|audible.co.uk|origin-www.audible.co.uk","","false"
"108.139.218.102","*.logpostback.com","","","","","*.logpostback.com","","false"
"108.139.218.64","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"108.139.218.82","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"108.139.218.111","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"108.139.218.69","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"108.139.218.84","*.sandbox.thatskygame.com","","","","","*.sandbox.thatskygame.com","","false"
"108.139.218.61","*.riiiver.com","","","","","*.riiiver.com","","false"
"108.139.218.83","*.ebookjapan.jp","eBOOK Initiative Japan Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.ebookjapan.jp|ebookjapan.jp","","false"
"108.139.218.74","bookmyseat.gadgeon.com","","","","","bookmyseat.gadgeon.com","","false"
"108.139.218.97","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"108.139.218.93","stg.sotappm.auone.jp","","","","","stg.sotappm.auone.jp","","false"
"108.139.218.54","*.mypiqs.com","","","","","*.mypiqs.com|mypiqs.com","","false"
"108.139.218.119","*.specialized.com","","","","","*.specialized.com|specialized.com","","false"
"108.139.218.88","*.neuweb.biz","","","","","*.neuweb.biz","","false"
"108.139.218.95","*.j-a-net.jp","株式会社アドウェイズ","JP","新宿区","東京都","*.j-a-net.jp|j-a-net.jp","","false"
"108.139.218.94","*.api.avkn.co","Lockwood Publishing Ltd.","GB","Nottingham","Nottinghamshire","*.api.avkn.co|api.avkn.co","","false"
"108.139.218.114","cloudservices.staging.roku.com","Roku","US","San Jose","California","cloudservices.staging.roku.com","","false"
"108.139.218.100","mintegral.com","","","","","mintegral.com|*.mintegral.com|rayjump.com|*.rayjump.com|mintegral.net|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"108.139.218.112","slot-imas.jp","","","","","slot-imas.jp|*.slot-imas.jp","","false"
"108.139.218.78","clients.chime.aws","","","","","clients.chime.aws","","false"
"108.139.218.108","hkdl.hk","","","","","hkdl.hk","","false"
"108.139.218.85","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"108.139.218.117","*.chartboost.com","","","","","*.chartboost.com","","false"
"108.139.218.109","*.unplugdining.com","","","","","*.unplugdining.com","","false"
"108.139.218.53","*.staging.thescore.com","","","","","*.staging.thescore.com|*.thescore.com","","false"
"108.139.218.116","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"108.139.218.98","test1.acmtest.saurabhbindal.com","","","","","test1.acmtest.saurabhbindal.com|test2.acmtest.saurabhbindal.com","","false"
"108.139.218.118","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"108.139.218.103","*.thescore.com","","","","","*.thescore.com","","false"
"108.139.218.121","ba1.awsstatic.com","","","","","ba1.awsstatic.com","","false"
"108.139.218.126","prod.ota-cloudfront.net","","","","","prod.ota-cloudfront.net|d1s31zyz7dcc2d.cloudfront.prod.ota-cloudfront.net","","false"
"108.139.218.125","*.findawayworld.com","","","","","*.findawayworld.com","","false"
"108.139.218.120","*.sf-unity.com","JAM Technologies, Inc.","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"108.139.218.101","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"108.139.218.135","*.chatbar.me","","","","","*.chatbar.me","","false"
"108.139.218.157","adn.wyzant.com","","","","","adn.wyzant.com","","false"
"108.139.218.139","fwdl-mivo400.mitel.com","Mitel Networks Corporation","CA","Kanata","Ontario","fwdl-mivo400.mitel.com|www.fwdl-mivo400.mitel.com","","false"
"108.139.218.131","*.playnccdn.com","","","","","*.playnccdn.com","","false"
"108.139.218.134","*.nnn.ed.nico","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.nnn.ed.nico|nnn.ed.nico","","false"
"108.139.218.138","fukuyamamasaharu.com","","","","","fukuyamamasaharu.com|*.fukuyamamasaharu.com","","false"
"108.139.218.133","*.yottaa.net","Yottaa, Inc.","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"108.139.218.142","*.epicgames.com","","","","","*.epicgames.com|epicgames.com","","false"
"108.139.218.130","*.dev1.ibiztb.com","Canon Inc.","JP","","Tokyo","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"108.139.218.155","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"108.139.218.144","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com","","false"
"108.139.218.137","integ.sellercentral.amazon.dev","","","","","integ.sellercentral.amazon.dev","","false"
"108.139.218.154","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.139.218.127","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"108.139.218.140","devtmapi.transit-manager.net","","","","","devtmapi.transit-manager.net","","false"
"108.139.218.152","*.olv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","","","false"
"108.139.218.151","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"108.139.218.145","ppe-pos-customer.lotuss.com","Ek-Chai Distribution System Co., Ltd.","TH","Bueng Kum","Bangkok","ppe-pos-customer.lotuss.com|www.ppe-pos-customer.lotuss.com","","false"
"108.139.218.150","*.beta.coro.net","","","","","*.beta.coro.net","","false"
"108.139.218.128","*.trusteerqa.com","International Business Machines Corporation","US","Armonk","New York","*.trusteerqa.com|trusteerqa.com","","false"
"108.139.218.129","data.plus.bandainamcoid.com","","","","","data.plus.bandainamcoid.com","","false"
"108.139.218.156","*.rlcdn.com","","","","","*.rlcdn.com|rlcdn.com","","false"
"108.139.218.162","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.139.218.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.218.184","api.streamify.one","","","","","api.streamify.one","","false"
"108.139.218.181","*.xj-storage.jp","TAKARA PRINTING CO., LTD.","JP","Toshima-ku","Tokyo","*.xj-storage.jp|xj-storage.jp","","false"
"108.139.218.188","*.gaana.com","Gamma Gaana Limited","IN","Noida","Uttar Pradesh","*.gaana.com|gaana.com","","false"
"108.139.218.160","file-video.stg.classi.jp","","","","","file-video.stg.classi.jp","","false"
"108.139.218.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.218.192","gakkaitv.net","","","","","gakkaitv.net|*.gakkaitv.net","","false"
"108.139.218.222","alexa.amazon.co.jp","","","","","alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-jp.amazon.com|fe-api-alexa.amazon.ca|fe-api-alexa.amazon.co.jp|fe-api-alexa.amazon.co.uk|fe-api-alexa.amazon.com|fe-api-alexa.amazon.com.au|fe-api-alexa.amazon.com.br|fe-api-alexa.amazon.com.mx|fe-api-alexa.amazon.de|fe-api-alexa.amazon.es|fe-api-alexa.amazon.fr|fe-api-alexa.amazon.in|fe-api-alexa.amazon.it|fe-api-alexa.amazon.nl|origin-alexa.amazon.co.jp","","false"
"108.139.218.201","*.highwebmedia.com","Multi Media, LLC","US","Lake Forest","California","*.highwebmedia.com|*.chaturbate.com|chaturbate.com|highwebmedia.com","","false"
"108.139.218.205","bcdn-16c9d93d.lloydsbank.co.uk","Lloyds Banking Group PLC","GB","Edinburgh","","bcdn-16c9d93d.lloydsbank.co.uk|logs-16c9d93d.mbna.co.uk|wup-16c9d93d.mbna.co.uk|bcdn-16c9d93d.mbna.co.uk|logs-16c9d93d.halifax-online.co.uk|wup-16c9d93d.halifax-online.co.uk|bcdn-16c9d93d.halifax-online.co.uk|logs-16c9d93d.bankofscotland.co.uk|wup-16c9d93d.bankofscotland.co.uk|bcdn-16c9d93d.bankofscotland.co.uk|logs-16c9d93d.lloydsbank.co.uk|wup-16c9d93d.lloydsbank.co.uk","","false"
"108.139.218.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.139.218.196","*.zimbra.com","Zimbra Software, LLC","US","Buffalo","New York","*.zimbra.com|zimbra.com","","false"
"108.139.218.197","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"108.139.218.200","aldebaran.com","","","","","aldebaran.com|*.aldebaran.com","","false"
"108.139.218.195","*.computinginthecore.org","","","","","*.computinginthecore.org|computinginthecore.org","","false"
"108.139.218.218","aax-fe.amazon.com","","","","","aax-fe.amazon.com|origin-aax-fe.amazon.com|aax-fe.amazon.co.jp|aax-fe.amazon.com.au|aax-fe.amazon.sg","","false"
"108.139.218.215","tvespa.clarion.co.jp","Faurecia Clarion Electronics Co., Ltd.","JP","SAITAMA-SHI","SAITAMA","tvespa.clarion.co.jp","","false"
"108.139.219.54","*.xiti.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.xiti.com|xiti.com","","false"
"108.139.218.210","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-turbo.amazonaws.com","","false"
"108.139.219.38","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"108.139.218.171","api.smartpass.auone.jp","","","","","api.smartpass.auone.jp","","false"
"108.139.218.217","*.pass.auone.jp","","","","","*.pass.auone.jp|pass.auone.jp","","false"
"108.139.218.253","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"108.139.219.2","providers.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","providers.mercadopago.com","","false"
"108.139.218.167","api.fe.amazonalexa.com","","","","","origin-api.fe.amazonalexa.com|api.fe.amazonalexa.com","","false"
"108.139.218.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
