IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.120.4.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","appdev.noshow.io","","false"
"34.120.5.253","playback-url.tve-stag.quickplay.com","","","","","playback-url.tve-stag.quickplay.com","","false"
"34.120.1.245","lb.chrono.dev-euw3.aodocs.app","","","","","lb.chrono.dev-euw3.aodocs.app|chrono.dev-euw3.aodocs.app","","false"
"34.120.1.246","oms-notification-svc.oms.p.bike24.dev","","","","","oms-notification-svc.oms.p.bike24.dev","","false"
"34.120.1.241","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.agilishost.com|agilishost.com","","false"
"34.120.4.97","argocd.compliance.dao.sbx.da-service.io","","","","","argocd.compliance.dao.sbx.da-service.io","","false"
"34.120.4.92","api.acpt.travelpricedrops.com","","","","","api.acpt.travelpricedrops.com|api.int.travelpricedrops.com|api.travelpricedrops.com","","false"
"34.120.5.139","mpeztrack.com","","","","","mpeztrack.com","","false"
"34.120.5.158","entry.wanpass.me","","","","","entry.wanpass.me","","false"
"34.120.5.148","dxrestmon.broadcom.com","","","","","","","true"
"34.120.5.135","ppairasia.com","","","","","ppairasia.com|www.ppairasia.com","","false"
"34.120.5.149","ad-caesar-jfq2.ckex.xyz","","","","","ad-caesar-jfq2.ckex.xyz|ad-caesar-jfq2.aecricex.xyz","","false"
"34.120.5.137","api.labirinto.art","","","","","api.labirinto.art|cms.labirinto.art|idm.labirinto.art","","false"
"34.120.5.150","*.sink.swg.prismaaccess.com","","","","","*.sink.swg.prismaaccess.com|sink.swg.prismaaccess.com","","false"
"34.120.5.102","esim-frontal-standby.icms.nstechcloud.com","","","","","esim-frontal-standby.icms.nstechcloud.com","","false"
"34.120.5.151","*.btcore.app","","","","","*.btcore.app|btcore.app","","false"
"34.120.5.141","carabiner-59m51jqc.on.material.security","","","","","carabiner-59m51jqc.on.material.security|admin.carabiner-59m51jqc.on.material.security|my.carabiner-59m51jqc.on.material.security","","false"
"34.120.4.101","bi-r59mhmyhjf.studio.design","","","","","bi-r59mhmyhjf.studio.design","","false"
"34.120.4.62","demo-hr.hello-adapta.nl","","","","","demo-hr.hello-adapta.nl","","false"
"34.120.4.82","carsplus-ir.live.shared-services.europe-west1.thermeon.io","","","","","carsplus-ir.live.shared-services.europe-west1.thermeon.io|carsplus-ir.thermeon.com","","false"
"34.120.2.171","farm.for.tube","","","","","farm.for.tube","","false"
"34.120.4.84","agm-293379086791.backupdr.actifiogo.com","","","","","agm-293379086791.backupdr.actifiogo.com","","false"
"34.120.4.233","*.ptagmobile.com","","","","","*.ptagmobile.com|ptagmobile.com","","false"
"34.120.4.78","cms.dev.onmission.app","","","","","cms.dev.onmission.app","","false"
"34.120.5.104","levitest.siemplify-soar.com","","","","","levitest.siemplify-soar.com","","false"
"34.120.4.76","*.stage.jcblab.jp","","","","","*.stage.jcblab.jp|stage.jcblab.jp","","false"
"34.120.5.76","*.edopost.eu","","","","","*.edopost.eu|edopost.eu","","false"
"34.120.4.77","nft.cryptickles.com","","","","","nft.cryptickles.com","","false"
"34.120.5.89","www.masmotorchile.com","","","","","www.masmotorchile.com","","false"
"34.120.4.79","*.motionpay.id","","","","","*.motionpay.id|motionpay.id","","false"
"34.120.5.99","jobapi.doreming.com","","","","","jobapi.doreming.com","","false"
"34.120.4.75","dependencies.apiiro.com","","","","","dependencies.apiiro.com","","false"
"34.120.5.113","mta-sts.clactoncoastalacademy.org","","","","","mta-sts.clactoncoastalacademy.org","","false"
"34.120.5.155","*.ww.miku-tap.com","","","","","*.ww.miku-tap.com","","false"
"34.120.5.94","admin.refsheet.net","","","","","admin.refsheet.net","","false"
"34.120.4.88","dev.posa.d-p.io","","","","","*.dev.posa.d-p.io|dev.posa.d-p.io","","false"
"34.120.4.80","kiwi.com","","","","","*.autobooking-prod.skypicker.com|*.automation.kiwi.com|*.i.autobooking-prod.skypicker.com|*.iap.autobooking-prod.skypicker.com|*.kiwi.com|*.skypicker.com|kiwi.com|skypicker.com","","false"
"34.120.5.109","*.plarium.rocks","","","","","*.plarium.rocks|plarium.rocks","","false"
"34.120.4.83","app.optimuscloud.net","","","","","app.optimuscloud.net","","false"
"34.120.5.116","*.liverpool.com.mx","Servicios Liverpool SA de CV.","MX","Ciudad de Mexico","","*.liverpool.com.mx|liverpool.com.mx","","false"
"34.120.5.111","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.datadelegate.com|datadelegate.com","","false"
"34.120.5.110","agm-169869938233.backupdr.actifiogo.com","","","","","agm-169869938233.backupdr.actifiogo.com","","false"
"34.120.5.107","newjenkins.itc.pt","","","","","newjenkins.itc.pt","","false"
"34.120.5.106","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.psmcode.com|psmcode.com","","false"
"34.120.1.193","sleipnir-static.dev.pexip.rocks","","","","","sleipnir-static.dev.pexip.rocks","","false"
"34.120.5.124","dfmigrator.quantiphi.com","","","","","dfmigrator.quantiphi.com","","false"
"34.120.4.119","dev2-eu-dev-keycloak.dexcomdev.com","","","","","dev2-eu-dev-keycloak.dexcomdev.com","","false"
"34.120.5.180","ams.rvfly.com","","","","","ams.rvfly.com|jigoobackend.rvfly.com|llgoobackend.rvfly.com|odgoobackend.rvfly.com","","false"
"34.120.5.91","qa02-herbalife.com","","","","","qa02-herbalife.com|api.qa02-herbalife.com|apiapp1.qa02-herbalife.com|auth.qa02-herbalife.com|internal-api.qa02-herbalife.com|origin-api.qa02-herbalife.com|origin-frontdoor.qa02-herbalife.com|origin.qa02-herbalife.com|zeuw.qa02-herbalife.com|zusc.qa02-herbalife.com|www.qa02-herbalife.com","","false"
"34.120.5.121","flux-webhook.watchtower.ravelin.net","","","","","flux-webhook.watchtower.ravelin.net","","false"
"34.120.4.219","portal.gradientinstitute.org","","","","","portal.gradientinstitute.org","","false"
"34.120.5.222","api.thedeepcleaner.com","","","","","api.thedeepcleaner.com","","false"
"34.120.4.58","monitoring.mdep-test.falkor.byzgen.com","","","","","monitoring.mdep-test.falkor.byzgen.com","","false"
"34.120.5.119","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"34.120.5.120","*.gnp.com.mx","GRUPO NACIONAL PROVINCIAL S.A.B.","MX","Ciudad de Mexico","","*.gnp.com.mx|gnp.com.mx","","false"
"34.120.5.228","profil.larepubliquedespyrenees.fr","","","","","profil.larepubliquedespyrenees.fr","","false"
"34.120.5.118","*.hybrid.e2e.apigeeks.net","","","","","*.hybrid.e2e.apigeeks.net|hybrid.e2e.apigeeks.net","","false"
"34.120.5.122","mypros.cloud","","","","","mypros.cloud","","false"
"34.120.5.114","art-staging-meta3d.dev.urnowhere.com","","","","","art-staging-meta3d.dev.urnowhere.com","","false"
"34.120.5.112","np.gke.telus.digital","","","","","np.gke.telus.digital|*.np.gke.telus.digital","","false"
"34.120.5.145","stg-argo.solis.quafresh.com","","","","","stg-argo.solis.quafresh.com","","false"
"34.120.6.23","servicios-simm.morena.app","","","","","servicios-simm.morena.app","","false"
"34.120.5.143","shnizle.com","","","","","shnizle.com","","false"
"34.120.5.129","muhammedsafiulazam.com","","","","","muhammedsafiulazam.com|www.muhammedsafiulazam.com","","false"
"34.120.1.134","blackhole.voice.lcrtele.com","","","","","blackhole.voice.lcrtele.com","","false"
"34.120.5.92","47084.wllon.com","","","","","47084.wllon.com","","false"
"34.120.5.95","consul.gce.int.rd-ecom-test.com","","","","","consul.gce.int.rd-ecom-test.com","","false"
"34.120.5.198","*.samsungcloudsolution.net","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.net|samsungcloudsolution.net","","false"
"34.120.5.197","*.dev-041.my.rubrik-lab.com","","","","","*.d.dev-041.my.rubrik-lab.com|*.dev-041.my.rubrik-lab.com","","false"
"34.120.5.194","*.dev-258.my.rubrik-lab.com","","","","","*.d.dev-258.my.rubrik-lab.com|*.dev-258.my.rubrik-lab.com","","false"
"34.120.5.189","wan.rur.tech-flag.com","","","","","wan.rur.tech-flag.com","","false"
"34.120.5.190","push.cashslide.io","","","","","push.cashslide.io","","false"
"34.120.5.223","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"34.120.2.104","34.120.2.104","Cisco Systems, Inc.","US","San Jose","CA","wssstrom.tetrationcloud.com","34.120.2.104","false"
"34.120.5.230","assessments.bodha.ai","","","","","assessments.bodha.ai","","false"
"34.120.0.226","*.zeromesh.net","","","","","*.zeromesh.net|zeromesh.net","","false"
"34.120.4.229","listas-control-dev.gc.gentera.com.mx","GENTERA","MX","Ciudad De Mexico","Ciudad De Mexico","listas-control-dev.gc.gentera.com.mx|listas-control-web-dev.gc.gentera.com.mx","","false"
"34.120.0.236","aha-web-ui-ver2-cdn.api.aha.firstlight.ai","","","","","aha-web-ui-ver2-cdn.api.aha.firstlight.ai","","false"
"34.120.2.211","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zoominfo.com|zoominfo.com","","false"
"34.120.6.55","*.keurig.com","Keurig Dr Pepper Inc.","US","Plano","Texas","*.keurig.com|keurig.com","","false"
"34.120.6.162","125658012.us-central1-527009383502.vdb.vertexai.goog","","","","","125658012.us-central1-527009383502.vdb.vertexai.goog","","false"
"34.120.6.160","fastly-unformattedlog-lmbr.lh-omnilog.tech.adeo.cloud","","","","","fastly-unformattedlog-lmbr.lh-omnilog.tech.adeo.cloud","","false"
"34.120.6.154","*.shopee.com","","","","","*.shopee.cl|*.shopee.cn|*.shopee.co.id|*.shopee.co.th|*.shopee.com|*.shopee.com.br|*.shopee.com.co|*.shopee.com.mx|*.shopee.com.my|*.shopee.ph|*.shopee.sg|*.shopee.tw|*.shopee.vn|*.shp.ee|shopee.cl|shopee.cn|shopee.co.id|shopee.co.th|shopee.com|shopee.com.br|shopee.com.co|shopee.com.mx|shopee.com.my|shopee.ph|shopee.sg|shopee.tw|shopee.vn|shp.ee","","false"
"34.120.7.91","development.sora.synanetics.co.uk","","","","","development.sora.synanetics.co.uk","","false"
"34.120.6.156","ssl-stg.mobile.nananaoto.com","","","","","ssl-stg.mobile.nananaoto.com","","false"
"34.120.6.103","hotelgate.com","","","","","hotelgate.com|b2b.hotelgate.com|backoffice.hotelgate.com|backoffice.apis.hotelgate.com|apis.hotelgate.com|extranet.hotelgate.com|accounting.hotelgate.com","","false"
"34.120.6.157","5439aaf6-fbd5-4ffe-aef8-82df7d2d0202.streamplease.net","","","","","5439aaf6-fbd5-4ffe-aef8-82df7d2d0202.streamplease.net","","false"
"34.120.7.77","encode.dk","Encode A/S","DK","","Syddanmark","encode.dk|*.encode.dk|*.encode.eu","","false"
"34.120.7.95","intel-auth.crispthinking.com","","","","","intel-auth.crispthinking.com","","false"
"34.120.6.98","*.macaron-stg.docomo.ne.jp","NTT DoCoMo, INC.","JP","Chiyoda-ku","Tokyo","*.macaron-stg.docomo.ne.jp|*.front-pre.smt.docomo.ne.jp|*.front-pre.ve.m.ahamo.com|*.api.front-pre.smt.docomo.ne.jp|*.front-stg.ve.m.irumo.docomo.ne.jp","","false"
"34.120.6.197","api.seafair.io","","","","","api.seafair.io","","false"
"34.120.5.136","crmintegrator-writer-cr-dev-glb.lmes-services-dev.lmes.cloud","","","","","crmintegrator-writer-cr-dev-glb.lmes-services-dev.lmes.cloud","","false"
"34.120.5.130","*.apna.co","Apna Time Inc.","US","Frisco","Texas","*.apna.co|apna.co","","false"
"34.120.5.131","translate-jn9nikht3d83g244.staging.piappengine.com","","","","","translate-jn9nikht3d83g244.staging.piappengine.com|backend.translate-jn9nikht3d83g244.staging.piappengine.com","","false"
"34.120.5.138","staging-console.mole-route.io","","","","","staging-console.mole-route.io|staging-grpc.mole-route.io","","false"
"34.120.5.227","api.doc4doc.com.br","","","","","api.doc4doc.com.br|pep.doc4doc.com.br","","false"
"34.120.9.85","cybertraining.cbcsd.org","","","","","cybertraining.cbcsd.org","","false"
"34.120.7.122","agm-891557107239.backupdr.actifiogo.com","","","","","agm-891557107239.backupdr.actifiogo.com","","false"
"34.120.7.98","actionablefeedback.company","","","","","actionablefeedback.company","","false"
"34.120.6.195","ts.amigodev.io","","","","","ts.amigodev.io","","false"
"34.120.6.56","api.huntoffice.ie","","","","","api.huntoffice.ie","","false"
"34.120.6.51","graphql.mlb-prod.us-east4.pubcms-gcp.mlbinfra.com","","","","","graphql.mlb-prod.us-east4.pubcms-gcp.mlbinfra.com","","false"
"34.120.6.47","argocd.inc.dev.da-service.io","","","","","argocd.inc.dev.da-service.io","","false"
"34.120.6.41","*.freedom2hear.com","","","","","*.freedom2hear.com","","false"
"34.120.6.58","fintech-lab.jp","","","","","fintech-lab.jp","","false"
"34.120.6.54","care-delivery-spa.stg.ableto.com","","","","","care-delivery-spa.stg.ableto.com","","false"
"34.120.6.39","data-store-5.cms-uat.amdvids.com","","","","","data-store-5.cms-uat.amdvids.com","","false"
"34.120.6.37","2029022662.us-central1-1023312446694.vdb.vertexai.goog","","","","","2029022662.us-central1-1023312446694.vdb.vertexai.goog","","false"
"34.120.6.52","auth.sentrilock.com","","","","","auth.sentrilock.com","","false"
"34.120.6.50","accounts.preview.toggl.space","","","","","accounts.preview.toggl.space","","false"
"34.120.6.48","*.momoshop.com.tw","MOMO.COM INC.","TW","Taipei","Taiwan","*.momoshop.com.tw|momoshop.com.tw","","false"
"34.120.6.46","*.fortuneinsight.com","","","","","*.fortuneinsight.com|fortuneinsight.com","","false"
"34.120.8.67","s2s.t13.io","","","","","s2s.t13.io","","false"
"34.120.8.64","*.bigdata.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.bigdata.samsung.com|bigdata.samsung.com","","false"
"34.120.8.83","sandbox.dtw.compute.elli.eco","","","","","sandbox.dtw.compute.elli.eco","","false"
"34.120.4.106","grafana.internal.psynet.gg","","","","","grafana.internal.psynet.gg","","false"
"34.120.8.74","api.marketplace.pickup.ph","","","","","api.marketplace.pickup.ph","","false"
"34.120.8.76","login.prd.n6k.games","","","","","login.prd.n6k.games","","false"
"34.120.8.94","gitlab.carbontool.colopl.jp","","","","","gitlab.carbontool.colopl.jp","","false"
"34.120.8.91","ms.cx11-eu-tsp.connectedcar.cloud","","","","","ms.cx11-eu-tsp.connectedcar.cloud","","false"
"34.120.8.90","www.hwacom.com","","","","","www.hwacom.com","","false"
"34.120.7.2","test-cdnaas-static.global-gslb.rdcnw.net","","","","","test-cdnaas-static.global-gslb.rdcnw.net","","false"
"34.120.8.187","trackops.bdata-gcp.mlbinfra.com","","","","","trackops.bdata-gcp.mlbinfra.com","","false"
"34.120.8.182","cdn.meetpositives.com","","","","","cdn.meetpositives.com","","false"
"34.120.5.235","","","","","","*.d333.fevo.network","","true"
"34.120.5.240","analytics.northbound.app","","","","","analytics.northbound.app","","false"
"34.120.5.236","Cloudflare","","US","","","","","false"
"34.120.5.233","skoda-cs-api.eee.do","","","","","form-api-skoda.eee.do|skoda-cs-api.eee.do|skoda-cs-realtime-api.eee.do|skoda-desk.eee.do|skoda-reporting.eee.do","","false"
"34.120.5.237","*.cwlearning.com.tw","CommonWealth Magazine Co., Ltd.","TW","Taipei","Taiwan","*.cwlearning.com.tw|cwlearning.com.tw","","false"
"34.120.5.234","o8hesdtrk.com","","","","","o8hesdtrk.com|www.o8hesdtrk.com|www.okb3trk.com","","false"
"34.120.6.34","reload.works","","","","","reload.works|www.reload.works","","false"
"34.120.5.243","*.humoney.com","Humoney holding limited","CY","","Lemesos","*.humoney.com|humoney.com","","false"
"34.120.6.35","cdn.virginbet.com","","","","","cdn.virginbet.com","","false"
"34.120.5.238","api.theifriend.com","","","","","api.theifriend.com|manager.theifriend.com|oauth.theifriend.com|oauthadm.theifriend.com|voucher.theifriend.com","","false"
"34.120.5.232","platform-data.us-central1.test.gcp.wiliot.cloud","","","","","platform-data.us-central1.test.gcp.wiliot.cloud","","false"
"34.120.5.244","clay.earth","","","","","clay.earth|clay.technology|spreadpositivitytoday.com","","false"
"34.120.5.247","sso-widget.devairasia.com","","","","","sso-widget.devairasia.com","","false"
"34.120.5.241","cdn.paxiplatform.com","","","","","cdn.paxiplatform.com","","false"
"34.120.8.185","*.ituran.com","ITURAN LOCATION AND CONTROL LTD","IL","Azor","","*.ituran.com|ituran.com","","false"
"34.120.6.233","external-dev-openidconnect-provider.panorays.me","","","","","external-dev-openidconnect-provider.panorays.me","","false"
"34.120.7.23","c00.ma-tag.com","","","","","c00.ma-tag.com|c01.ma-tag.com|c02.ma-tag.com|c03.ma-tag.com|c04.ma-tag.com|c05.ma-tag.com|c06.ma-tag.com|c07.ma-tag.com|c08.ma-tag.com|c09.ma-tag.com|c10.ma-tag.com|c11.ma-tag.com|c12.ma-tag.com|c13.ma-tag.com|c14.ma-tag.com|c15.ma-tag.com|c-c00.ma-tag.com|c-c01.ma-tag.com|c-c02.ma-tag.com|c-c03.ma-tag.com|c-c04.ma-tag.com|c-c05.ma-tag.com|c-c06.ma-tag.com|c-c07.ma-tag.com|c-c08.ma-tag.com|c-c09.ma-tag.com|c-c10.ma-tag.com|c-c11.ma-tag.com|c-c12.ma-tag.com|c-c13.ma-tag.com|c-c14.ma-tag.com|c-c15.ma-tag.com","","false"
"34.120.7.14","localhost","17LIVE","TW","Taipei","Taiwan","*.handsup.dev|*.handsup.shop|*.17.live|handsup.dev|handsup.shop|17.live","","true"
"34.120.7.13","app.louhe.fi","","","","","app.louhe.fi","","false"
"34.120.7.37","1k2hdk30-cdn.dev.prg.quotient-cloud.com","","","","","1k2hdk30-cdn.dev.prg.quotient-cloud.com","","false"
"34.120.7.21","ck22epsticjkld4lnlcg.us-central1.visionai.goog","","","","","ck22epsticjkld4lnlcg.us-central1.visionai.goog","","false"
"34.120.6.245","sentry.dev.ottcds.com","Sky Limited","GB","Isleworth","Middlesex","sentry.dev.ottcds.com|build.poc.ottcds.com|mock.poc.ottcds.com|monitoring.poc.ottcds.com|sentry.poc.ottcds.com","","false"
"34.120.6.247","*.gcp.ujjal.com","","","","","*.demoqaauth.gcp.ujjal.com|*.gcp.ujjal.com","","true"
"34.120.7.18","*.niveussolutions.com","","","","","*.niveussolutions.com|niveussolutions.com","","false"
"34.120.6.83","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"34.120.7.35","knowby.pro","","","","","knowby.pro","","false"
"34.120.6.214","trainer.morlamoves.com","","","","","trainer.morlamoves.com|www.morlamoves.com|morlamoves.com","","false"
"34.120.8.55","*.cluster-ilcd65b67fhpmun7auwph2csg2.cloudworkstations.dev","","","","","*.cluster-ilcd65b67fhpmun7auwph2csg2.cloudworkstations.dev","","false"
"34.120.6.218","workflows.ha-prod.synack.com","","","","","workflows.ha-prod.synack.com","","false"
"34.120.6.244","sss-teikitest-tsukool-dev.testsvc.net","","","","","sss-teikitest-tsukool-dev.testsvc.net","","false"
"34.120.7.68","kc.c4p.app","","","","","kc.c4p.app","","false"
"34.120.6.242","terra.biodatacatalyst.nhlbi.nih.gov","National Heart, Lung, and Blood Institute","US","Bethesda","Maryland","terra.biodatacatalyst.nhlbi.nih.gov|*.biodatacatalyst.nhlbi.nih.gov|datastage.terra.bio|*.terra.biodatacatalyst.nhlbi.nih.gov|staging.terra.biodatacatalyst.nhlbi.nih.gov|staging.datastage.terra.bio|alpha.terra.biodatacatalyst.nhlbi.nih.gov|alpha.datastage.terra.bio|perf.terra.biodatacatalyst.nhlbi.nih.gov|perf.datastage.terra.bio|dev.terra.biodatacatalyst.nhlbi.nih.gov|dev.datastage.terra.bio","","false"
"34.120.6.232","prod.productscience.app","","","","","prod.productscience.app|cdn.productscience.app|dev.productscience.app|test.productscience.app|api-dev.productscience.app|tracing-rn.productscience.app","","false"
"34.120.8.184","check-redeem.pldt-stag.firstlight.ai","","","","","check-redeem.pldt-stag.firstlight.ai","","false"
"34.120.6.228","www-ca.probancemail.com","","","","","www-ca.probancemail.com","","false"
"34.120.8.54","preview.0491tltmtilc.europe-west1.livestream.goog","","","","","preview.0491tltmtilc.europe-west1.livestream.goog","","false"
"34.120.6.215","pt-nbk-sys-ope-job01.endpoints.pt-bank-for-all.cloud.goog","","","","","pt-nbk-sys-ope-job01.endpoints.pt-bank-for-all.cloud.goog","","false"
"34.120.6.243","sushisupply.smoothr.de","","","","","sushisupply.smoothr.de","","false"
"34.120.6.224","wavelink.compose.qa.composeapi.io","","","","","wavelink.compose.qa.composeapi.io","","false"
"34.120.6.238","*.beanfun.com","Gamania Digital Entertainment Co., Ltd.","TW","Taipei","Taipei","*.beanfun.com|beanfun.com","","false"
"34.120.6.125","*.sink.swg.prismaaccess.com","","","","","*.sink.swg.prismaaccess.com|sink.swg.prismaaccess.com","","false"
