IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.222.79.100","ts01-laggar-gcw.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-laggar-gcw.cloudsink.net|lfodown01-laggar-gcw.cloudsink.net|lfoup01-laggar-gcw.cloudsink.net","","false"
"52.222.79.125","5e7b.view-deck.us-gov-west-1.beta.basin-gov.security.aws.dev","","","","","5e7b.view-deck.us-gov-west-1.beta.basin-gov.security.aws.dev","","false"
"52.222.79.135","filecloud.imsar.com","","","","","filecloud.imsar.com","","false"
"52.222.79.33","*.mydelteksite.com","","","","","*.mydelteksite.com|mydelteksite.com","","false"
"52.222.79.152","hudsonui.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","hudsonui.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"52.222.79.181","www.mb.engine.spiro.ai","","","","","www.mb.engine.spiro.ai|www.mb.spiro.ai|mb.spiro.ai|mb.engine.spiro.ai","","false"
"52.222.79.179","*.e-compas.com","","","","","*.e-compas.com|e-compas.com","","false"
"52.222.79.187","*.audit.integration-cyberarkgov.cloud","","","","","*.audit.integration-cyberarkgov.cloud","","false"
"52.222.79.225","kube-apiserver","","","","","76b294aaef6305c3427852c9b484849d.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-174-212.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.34|172.16.174.212","false"
"52.222.79.227","*.indianadcs.splunkcloudgc.com","Splunk Inc.","US","San Francisco","California","*.indianadcs.splunkcloudgc.com|indianadcs.splunkcloudgc.com|idm-indianadcs.splunkcloudgc.com|*.idm-indianadcs.splunkcloudgc.com|http-inputs-indianadcs.splunkcloudgc.com|*.http-inputs-indianadcs.splunkcloudgc.com|akamai-inputs-indianadcs.splunkcloudgc.com|*.akamai-inputs-indianadcs.splunkcloudgc.com|http-inputs-ack-indianadcs.splunkcloudgc.com|*.http-inputs-ack-indianadcs.splunkcloudgc.com|http-inputs-firehose-indianadcs.splunkcloudgc.com|*.http-inputs-firehose-indianadcs.splunkcloudgc.com|*.pvt.indianadcs.splunkcloudgc.com|pvt.indianadcs.splunkcloudgc.com","","false"
"52.222.79.239","influx2-dev-me5gu81j.dev.vastspace.com","","","","","influx2-dev-me5gu81j.dev.vastspace.com|influx2.dev.vastspace.com|nginx-influx2.dev.vastspace.com","","false"
"52.222.80.5","*.gdc.ga.gov","Georgia Department of Corrections","US","Forsyth","GEORGIA","*.gdc.ga.gov|gdc.ga.gov","","false"
"52.222.80.61","gamma.us-gov-west-1.iot-fips.amazonaws.com","","","","","gamma.us-gov-west-1.iot-fips.amazonaws.com","","false"
"52.222.80.69","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.222.80.64","verified-access-ecourt-sandbox.journaltech.com","","","","","verified-access-ecourt-sandbox.journaltech.com|verified-access-alb-sandbox.journaltech.com|verified-access-portal3-sandbox.journaltech.com|verified-access-portal2-sandbox.journaltech.com|verified-access-portal1-sandbox.journaltech.com","","false"
"52.222.80.71","kube-apiserver","","","","","1c1d05c8f975e99cf52f0e21ca7adb95.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-38-82.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.191.128|172.16.38.82","false"
"52.222.80.75","*.us.cylance.com","","","","","*.us.cylance.com|us.cylance.com","","false"
"52.222.80.83","*.blnk.us","","","","","*.blnk.us","","false"
"52.222.80.100","cloudhsmv2.us-gov-west-1.amazonaws.com","","","","","cloudhsmv2.us-gov-west-1.amazonaws.com|h.cloudhsmv2.us-gov-west-1.amazonaws.com|f.cloudhsmv2.us-gov-west-1.amazonaws.com|g.cloudhsmv2.us-gov-west-1.amazonaws.com|a.cloudhsmv2.us-gov-west-1.amazonaws.com|c.cloudhsmv2.us-gov-west-1.amazonaws.com|b.cloudhsmv2.us-gov-west-1.amazonaws.com|e.cloudhsmv2.us-gov-west-1.amazonaws.com|d.cloudhsmv2.us-gov-west-1.amazonaws.com|i.cloudhsmv2.us-gov-west-1.amazonaws.com","","false"
"52.222.80.120","api.rekor.one","","","","","api.rekor.one","","false"
"52.222.80.164","*.cnc.live","CNC Technologies LLC","US","Port Washington","New York","*.cnc.live|cnc.live","","false"
"52.222.80.165","app.teaminc.biz","","","","","app.teaminc.biz","","false"
"52.222.80.168","*.cf.canary.scp.sapns2.us","SAP SE","DE","Walldorf","Baden-Württemberg","*.cf.canary.scp.sapns2.us|authentication.canary.scp.sapns2.us|*.authentication.canary.scp.sapns2.us|authentication.cert.canary.scp.sapns2.us|*.authentication.cert.canary.scp.sapns2.us|*.login.cf.canary.scp.sapns2.us|*.uaa.cf.canary.scp.sapns2.us|*.cfapps.canary.scp.sapns2.us|*.mesh.cf.canary.scp.sapns2.us|*.custom-domains.cf.canary.scp.sapns2.us|xsuaa-api.canary.scp.sapns2.us|*.xsuaa-api.canary.scp.sapns2.us|*.cert.cfapps.canary.scp.sapns2.us|cockpit.canary.scp.sapns2.us|*.operationsconsole.cfapps.canary.scp.sapns2.us|*.subscription-management-dashboard.cfapps.canary.scp.sapns2.us|*.auditlog-viewer.cfapps.canary.scp.sapns2.us|*.feature-flags-dashboard.cfapps.canary.scp.sapns2.us","","false"
"52.222.80.174","*.inforgov.com","","","","","*.inforgov.com","","false"
"52.222.80.182","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.222.80.184","gp.fs2c.usda.gov","Forest Service","US","Washington","District of Columbia","gp.fs2c.usda.gov","","false"
"52.222.80.189","","Internet Widgits Pty Ltd","US","","New-Mexico","","","true"
"52.222.81.23","*.us.collimator.ai","","","","","*.us.collimator.ai","","false"
"52.222.80.241","*.epm-test.cyberarkgov.cloud","","","","","*.epm-test.cyberarkgov.cloud","","false"
"52.222.81.22","chat.knexusresearch.com","","","","","chat.knexusresearch.com","","false"
"52.222.81.42","sagemaker.us-gov-west-1.amazonaws.com","","","","","*.api.sagemaker.us-gov-west-1.vpce.amazonaws.com|api.sagemaker.us-gov-west-1.amazonaws.com|sagemaker.us-gov-west-1.amazonaws.com|api-fips.sagemaker.us-gov-west-1.amazonaws.com","","false"
"52.222.81.80","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.222.81.94","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.222.81.68","mc.caeusats.com","","","","","mc.caeusats.com","","false"
"52.222.81.79","*.repairdata.com","","","","","*.repairdata.com|repairdata.com","","false"
"52.222.81.124","plm-test.kbobjects.com","","","","","plm-test.kbobjects.com|*.plm-test.kbobjects.com","","false"
"52.222.81.159","*.getcare.com","","","","","*.getcare.com|getcare.com","","false"
"52.222.81.170","*.journaltech.com","","","","","*.journaltech.com|journaltech.com","","false"
"52.222.81.186","fe.o-public003-us-gov-west-1.orpheus.codedeploy.a2z.com","","","","","fe.o-public003-us-gov-west-1.orpheus.codedeploy.a2z.com","","false"
"52.222.81.197","comprehend-fips.us-gov-west-1.amazonaws.com","","","","","comprehend-fips.us-gov-west-1.amazonaws.com","","false"
"52.222.82.41","eservices.countyofbrooks.com","","","","","eservices.countyofbrooks.com|courtportal.co.jim-wells.tx.us","","false"
"52.222.82.18","gh.mikelinc.com","","","","","gh.mikelinc.com","","false"
"52.222.82.2","TRAEFIK DEFAULT CERT","","","","","c176d9a0e62ee16430a9f13025a3fab4.eb21646e848d56e5f50ea44de4c007f0.traefik.default","","true"
"52.222.82.7","kube-apiserver","","","","","5f423f11bee21aef1e3feb7550c897ce.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-35-36.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.51|10.0.35.36","false"
"52.222.82.1","us-gov-west-1.gamma.faciem6.rekognition.aws.dev","","","","","us-gov-west-1.gamma.faciem6.rekognition.aws.dev","","false"
"52.222.82.33","*.zdevzoo.com","","","","","*.zdevzoo.com|zdevzoo.com","","false"
"52.222.82.51","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"52.222.82.48","dragonarmy.ai","","","","","*.dragonarmy.ai|dragonarmy.ai","","false"
"52.222.82.52","internal.prod.us-gov-west-1.hermes.mobile-messaging.aws.dev","","","","","internal.prod.us-gov-west-1.hermes.mobile-messaging.aws.dev","","false"
"52.222.82.104","staging.viimed.net","","","","","staging.viimed.net|*.staging.viimed.net","","false"
"52.222.82.100","*.vtjud.net","","","","","*.vtjud.net","","false"
"52.222.82.113","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.222.82.96","maximo-test.dgs.ca.gov","Department of General Services","US","West Sacramento","California","maximo-test.dgs.ca.gov","","false"
"52.222.82.147","qa.soap.psor-api.mspsor.com","","","","","qa.soap.psor-api.mspsor.com|uat.soap.internal-api.mspsor.com|qa.soap.internal-api.mspsor.com|uat.soap.psor-api.mspsor.com","","false"
"52.222.82.144","git.infra.madss-aws.com","","","","","git.infra.madss-aws.com","","false"
"52.222.82.177","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.222.82.181","*.auth.us-gov-west-1.amazoncognito.com","","","","","*.auth.us-gov-west-1.amazoncognito.com|auth.us-gov-west-1.amazoncognito.com|auth-fips.us-gov-west-1.amazoncognito.com|*.auth-fips.us-gov-west-1.amazoncognito.com","","false"
"52.222.82.186","gearup.ed.gov","","","","","gearup.ed.gov|www.gearup.ed.gov","","false"
"52.222.82.209","*.1corecypgovtest.com","","","","","*.1corecypgovtest.com","","false"
"52.222.82.231","www.datagainservices.com","","","","","www.datagainservices.com|datagainservices.com|*.datagainservices.com","","false"
"52.222.83.9","realprotect.mcafee-gov.com","Musarubra US LLC","US","Plano","Texas","realprotect.mcafee-gov.com","","false"
"52.222.83.8","plm-test.kbobjects.com","","","","","plm-test.kbobjects.com|*.plm-test.kbobjects.com","","false"
"52.222.83.10","*.questionprogov.com","QuestionPro Inc","US","San Francisco","California","*.questionprogov.com|questionprogov.com","","false"
"52.222.83.52","www.lethality-study-002-env-1.us-gov-west-1.elasticbeanstalk.com","","","","","www.lethality-study-002-env-1.us-gov-west-1.elasticbeanstalk.com","","false"
"52.222.83.81","*.staging.powerdms.net","","","","","*.staging.powerdms.net|staging.powerdms.net","","false"
"52.222.83.96","privatedus.demo.seswill.people.aws.dev","","","","","privatedus.demo.seswill.people.aws.dev","","false"
"52.222.83.104","kube-apiserver","","","","","3b115f44ebd4e0ac36feb016227b172b.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-177-207.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.22.40|172.16.177.207","false"
"52.222.83.187","arc-portal.com","","","","","arc-portal.com|*.arc-portal.com","","false"
"52.222.83.192","kube-apiserver","","","","","b2be29f99b6d0c261839656f6b54526f.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-127-123.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.216.211.1|10.216.242.21|172.16.127.123","false"
"52.222.83.219","*.wfm.govdmaprd.inforgov.com","","","","","*.wfm.govdmaprd.inforgov.com","","false"
"52.222.83.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.222.83.226","*.tam.inforgov.com","","","","","*.tam.inforgov.com","","false"
"52.222.83.252","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.222.83.237","kube-apiserver","","","","","4fcd8113ac2ed011cc35bdcabfb1607e.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-189-253.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.148.61|172.16.189.253","false"
"52.222.83.254","kube-apiserver","","","","","3a7af4f36dbb7c83c314feb87ad1fddb.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-53-27.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.99.237|172.16.53.27","false"
"52.222.84.8","apps.helix.preprod.trellix-gov.com","Musarubra US LLC","US","Plano","Texas","apps.helix.preprod.trellix-gov.com|hapstg01.apps.helix.preprod.trellix-gov.com","","false"
"52.222.84.13","us-gov-west-1.gamma.web.shoehorn-gov.security.aws.dev","","","","","us-gov-west-1.gamma.web.shoehorn-gov.security.aws.dev|auth.gamma.web.shoehorn-gov.security.aws.dev","","false"
"52.222.84.12","ui-modern.privilegecloud.integration-cyberarkgov.cloud","","","","","ui-modern.privilegecloud.integration-cyberarkgov.cloud","","false"
"52.222.84.23","api.430099.net","","","","","api.430099.net","","false"
"52.222.84.31","nearlyhuman.ai","","","","","nearlyhuman.ai|*.nearlyhuman.ai","","false"
"52.222.84.49","*.gponnscyn2y2.gw.prismaaccessgov.com","","","","","*.gponnscyn2y2.gw.prismaaccessgov.com|gponnscyn2y2.gw.prismaaccessgov.com","","false"
"52.222.84.73","kube-apiserver","","","","","67866d7a151ea4b122b615948a15f4bd.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-52-108.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.102.216|172.16.52.108","false"
"52.222.84.85","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.222.84.87","*.asite.com","Asite Solutions Limited","GB","London","","*.asite.com|asite.com|us.marketplace.asite.com|uk.marketplace.asite.com|uae.marketplace.asite.com|uk.marketplaceqa.asite.com|us.marketplaceqa.asite.com|uk.marketplacestg.asite.com|uk.marketplacesb.asite.com|vnm.marketplace.asite.com|vnm.marketplaceqa.asite.com|anz.marketplace.asite.com|can.marketplace.asite.com|anz.marketplaceqa.asite.com","","false"
"52.222.84.126","prod.us-gov-west-1.lists.due.aws.dev","","","","","prod.us-gov-west-1.lists.due.aws.dev|ob.prod.us-gov-west-1.lists.due.aws.dev","","false"
"52.222.84.133","*.acms.com","Adobe Inc.","US","San Jose","California","*.acms.com","","false"
"52.222.84.134","*.afcbmplus.com","","","","","*.afcbmplus.com","","false"
"52.222.84.145","appconfig-gamma.us-gov-west-1.amazonaws.com","","","","","appconfig-gamma.us-gov-west-1.amazonaws.com|appconfig-gamma.us-gov-west-1.vpce.amazonaws.com|*.appconfig-gamma.us-gov-west-1.vpce.amazonaws.com","","false"
"52.222.84.150","*.gov.prismacloud.io","","","","","*.gov.prismacloud.io","","false"
"52.222.84.127","*.jftrax.com","","","","","*.jftrax.com|jftrax.com","","false"
"52.222.84.197","kube-apiserver","","","","","61983804c9128e8d2d72e4106be90ce0.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-51-213.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.18.0.1|10.24.9.60|172.16.51.213","false"
"52.222.84.199","api.prod.pdt2.nexus.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.prod.pdt2.nexus.elb.aws.a2z.com","","false"
"52.222.84.218","*.prod.capellaspace.com","","","","","*.prod.capellaspace.com|prod.capellaspace.com","","false"
"52.222.84.255","*.cap.org","The College of American Pathologists","US","Northfield","Illinois","*.cap.org","","false"
"52.222.85.9","*.midtenantaz.dev6.gov.oneplatform.us.idemia.io","","","","","*.midtenantaz.dev6.gov.oneplatform.us.idemia.io","","false"
"52.222.85.59","*.focosconnect.com","","","","","*.focosconnect.com","","false"
"52.222.85.41","rain.pargovernment.net","","","","","rain.pargovernment.net","","false"
"52.222.85.45","id-scs.iso.apps.unclass.kesselrun.us","Kessel Run","US","Hanscom AFB","Massachusetts","id-scs.iso.apps.unclass.kesselrun.us|*.iso.apps.krstaging.kesselrun.us|*.iso.apps.unclass.kesselrun.us","","false"
"52.222.85.89","*.aws.neubus.com","","","","","*.aws.neubus.com|aws.neubus.com","","false"
"52.222.85.70","frontend-fips.gamma.us-gov-west-1.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","frontend-fips.gamma.us-gov-west-1.translate.aws.a2z.com","","false"
"52.222.85.43","*.monocle.inforgov.com","","","","","*.monocle.inforgov.com|monocle.inforgov.com","","false"
"52.222.85.51","kube-apiserver","","","","","a8a40a06d8700ff8378e49919f6a280e.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-53-147.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.181|10.0.53.147","false"
"52.222.85.92","transcribe.us-gov-west-1.amazonaws.com","","","","","transcribe.us-gov-west-1.amazonaws.com|*.transcribe.us-gov-west-1.vpce.amazonaws.com","","false"
"52.222.85.120","*.onewebsatellites.us","","","","","*.onewebsatellites.us|onewebsatellites.us","","false"
"52.222.85.188","nginx-idea.dev","KBR","US","Colorado Springs","Colorado","nginx-test-lb-240136053.us-gov-west-1.elb.amazonaws.com","","false"
"52.222.85.196","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.222.85.209","mhlog.net","","","","","mhlog.net|www.mhlog.net","","false"
"52.222.85.213","nsep.gov","","","","","nsep.gov|www.nsep.gov","","false"
"52.222.85.230","bae.kpifire.com","","","","","bae.kpifire.com","","false"
"52.222.85.241","*.GENIUSSIS.COM","Genius SIS, LLC","US","Plantation","Florida","*.GENIUSSIS.COM|GENIUSSIS.COM","","false"
"52.222.86.2","trustedstratus.com","","","","","trustedstratus.com|www.trustedstratus.com","","false"
"52.222.86.35","*.endpointhealth.duosecurity.com","","","","","*.endpointhealth.duosecurity.com|endpointhealth.duosecurity.com","","false"
"52.222.86.47","*.cadetportfolio.com","","","","","*.cadetportfolio.com|cadetportfolio.com","","false"
"52.222.86.54","storm.pargovernment.net","","","","","storm.pargovernment.net","","false"
"52.222.86.58","redshift-data.us-gov-west-1.amazonaws.com","","","","","redshift-data.us-gov-west-1.amazonaws.com|*.redshift-data.us-gov-west-1.vpce.amazonaws.com|redshift-data.us-gov-west-1.api.aws|*.redshift-data.us-gov-west-1.api.aws","","false"
"52.222.86.67","*.robotmorning.com","Robot Morning, LLC","US","Cincinnati","Ohio","*.robotmorning.com|robotmorning.com","","false"
"52.222.86.59","kube-apiserver","","","","","66ce4ec63e2f3727cd758ea9164a2ce3.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-105-141.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.10.119|172.16.105.141","false"
"52.222.86.80","*.ma-prod.optimumui.com","","","","","*.ma-prod.optimumui.com","","false"
"52.222.86.91","kube-apiserver","","","","","11d39612a96cf2911416027a34a43fd8.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-107-15.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.213|10.0.107.15","false"
"52.222.86.90","*.awfed.com","VMware Inc.","US","Palo Alto","California","*.awfed.com|awfed.com","","false"
"52.222.86.105","*.awfed.com","VMware Inc.","US","Palo Alto","California","*.awfed.com|awfed.com","","false"
"52.222.86.107","api.gamma.us-gov-west-1.tunneling.iot.amazonaws.com","","","","","api.gamma.us-gov-west-1.tunneling.iot.amazonaws.com","","false"
"52.222.86.110","kube-apiserver","","","","","fa7ebfd8166b504e7a694cac5fdb92d2.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-99-238.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.224|10.0.99.238","false"
"52.222.86.111","kube-apiserver","","","","","e73fdbdc182420f627d08315df941f2d.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-40-42.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.70.160.106|10.0.40.42","false"
"52.222.86.139","interact.josce.mil","U.S. Government","US","","","bbb40.interact.josce.mil|bbb39.interact.josce.mil|bbb38.interact.josce.mil|bbb37.interact.josce.mil|bbb36.interact.josce.mil|bbb35.interact.josce.mil|bbb34.interact.josce.mil|bbb33.interact.josce.mil|bbb32.interact.josce.mil|bbb31.interact.josce.mil|bbb30.interact.josce.mil|bbb29.interact.josce.mil|bbb28.interact.josce.mil|bbb27.interact.josce.mil|bbb26.interact.josce.mil|bbb25.interact.josce.mil|bbb24.interact.josce.mil|bbb23.interact.josce.mil|bbb22.interact.josce.mil|bbb21.interact.josce.mil|bbb20.interact.josce.mil|bbb19.interact.josce.mil|bbb18.interact.josce.mil|bbb17.interact.josce.mil|bbb16.interact.josce.mil|bbb15.interact.josce.mil|bbb14.interact.josce.mil|bbb13.interact.josce.mil|bbb12.interact.josce.mil|bbb11.interact.josce.mil|bbb10.interact.josce.mil|bbb9.interact.josce.mil|bbb8.interact.josce.mil|bbb7.interact.josce.mil|bbb6.interact.josce.mil|bbb5.interact.josce.mil|bbb4.interact.josce.mil|bbb3.interact.josce.mil|bbb2.interact.josce.mil|bbb1.interact.josce.mil|turn.interact.josce.mil|interact.josce.mil","","false"
"52.222.86.133","*.pacecare.com","","","","","*.pacecare.com|pacecare.com","","false"
"52.222.86.190","*.liveearth.com","","","","","*.liveearth.com|*.liveearthsoftware.com","","false"
"52.222.86.207","control.gamma.us-gov-west-1.chronicle.security.aws.a2z.com","","","","","control.gamma.us-gov-west-1.chronicle.security.aws.a2z.com","","false"
"52.222.86.200","kube-apiserver","","","","","1b141f60461a8a9da286a0c95e747a8f.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-117-138.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.88|172.16.117.138","false"
"52.222.86.202","dagster-hub-api-dev.quicketsolutions.info","","","","","dagster-hub-api-dev.quicketsolutions.info|dagster-hub-dagit-dev.quicketsolutions.info|dagster-hub-ws-dev.quicketsolutions.info","","false"
"52.222.86.216","glucosepath.com","","","","","glucosepath.com|*.glucosepath.com","","false"
"52.222.86.215","soedms.as.arizona.edu","","","","","soedms.as.arizona.edu","","false"
"52.222.86.195","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.222.86.180","*.awfed.com","VMware Inc.","US","Palo Alto","California","*.awfed.com|awfed.com","","false"
"52.222.86.165","*.cadcare.com","","","","","*.cadcare.com|cadcare.com","","false"
"52.222.87.8","*.cloud.taniumfed.com","","","","","*.cloud.taniumfed.com","","false"
"52.222.87.23","*.ops.appriss.com","Appriss, Inc.","US","Louisville","Kentucky","*.ops.appriss.com|ops.appriss.com","","false"
"52.222.87.25","kube-apiserver","","","","","ba08e99c7b32a8989e0deb9e4d50b669.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-96-185.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.28|10.0.96.185","false"
"52.222.87.34","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.222.87.37","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.222.87.44","*.afcbmplus.com","","","","","*.afcbmplus.com","","false"
"52.222.87.57","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.222.87.61","plm-test.kbobjects.com","","","","","plm-test.kbobjects.com|*.plm-test.kbobjects.com","","false"
"52.222.87.68","test.prod.us-gov-west-1.pns.a2z.com","","","","","test.prod.us-gov-west-1.pns.a2z.com|public.us-gov-west-1.pns.a2z.com|prod.us-gov-west-1.pns.a2z.com","","false"
"52.222.87.66","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.222.87.73","console.g6d-xyz.stacklet.dev","","","","","console.g6d-xyz.stacklet.dev|docs.g6d-xyz.stacklet.dev|cubejs.g6d-xyz.stacklet.dev|redash.g6d-xyz.stacklet.dev|api.g6d-xyz.stacklet.dev","","false"
"52.222.87.76","*.ecfaxtest.com","J2 Cloud Services LLC","US","Los Angeles","California","*.ecfaxtest.com","","false"
"52.222.87.79","srui.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","srui.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"52.222.87.86","support.jiveguard.com","","","","","support.jiveguard.com","","false"
"52.222.87.112","*.inadev.net","","","","","*.inadev.net|inadev.net","","false"
"52.222.87.158","StateVeteransHomes10-10SH.va.gov","U.S. Department of Veterans Affairs","US","Austin","Texas","StateVeteransHomes10-10SH.va.gov","","false"
"52.222.87.163","smbatch.gamma.us-gov-west-1.ml-platform.aws.a2z.com","","","","","smbatch.gamma.us-gov-west-1.ml-platform.aws.a2z.com","","false"
"52.222.87.184","hmrffasttrac.acf.hhs.gov","Administration for Children and Families","US","Washington","District of Columbia","hmrffasttrac.acf.hhs.gov|www.hmrffasttrac.acf.hhs.gov|admin.hmrffasttrac.acf.hhs.gov","","false"
"52.222.87.191","www.preservica.com","","","","","www.preservica.com|*.access.preservica.com|*.preservica.com|preservica.com","","false"
"52.222.87.89","route53.amazonaws.com","","","","","route53.amazonaws.com","","false"
"52.222.87.217","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.222.88.14","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.222.88.60","prod.aesgovproxy.identity.aws.dev","","","","","prod.aesgovproxy.identity.aws.dev","","false"
"52.222.88.63","runtime-manager.gstg.anypoint.mulesoft.com","Salesforce, Inc.","US","San Francisco","California","runtime-manager.gstg.anypoint.mulesoft.com","","false"
"52.222.88.68","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.222.88.86","*.ns2cloud.com","","","","","*.ns2cloud.com|ns2cloud.com","","false"
"52.222.88.88","notebook.us-gov-west-1.sagemaker.aws","","","","","*.notebook.us-gov-west-1.sagemaker.aws|notebook.us-gov-west-1.sagemaker.aws|*.notebook-fips.us-gov-west-1.sagemaker.aws|notebook-fips.us-gov-west-1.sagemaker.aws|*.notebook.us-gov-west-1.vpce.sagemaker.aws","","false"
"52.222.88.91","prd-va-curapatient.fed.curapatient.com","","","","","prd-va-curapatient.fed.curapatient.com","","false"
"52.222.88.114","*.tam.govstage.inforgov.com","","","","","*.tam.govstage.inforgov.com","","false"
"52.222.88.200","kube-apiserver","","","","","c0c8cb953e19b0691f7d94f866ce0717.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-56-202.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.56.202","false"
"52.222.88.209","gcw.aws.techsoftware.com","","","","","gcw.aws.techsoftware.com","","false"
"52.222.88.225","washingtoncommunitylivingconnections.org","","","","","washingtoncommunitylivingconnections.org|waclc.org|www.waclc.org|www.washingtoncommunitylivingconnections.org","","false"
