IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.197.208.7","bpmmusic.io","","","","","bpmmusic.io|*.develop.bpmmusic.io|bpmsupreme.com|*.bpmsupreme.com|*.download.bpmsupreme.com|*.develop.download.bpmsupreme.com|*.develop.bpmsupreme.com|*.bpmmusic.io|*.artist.bpmmusic.io|*.bpmcreate.com","","false"
"34.197.208.16","www.brev-url.com","","","","","www.brev-url.com|brev-url.com","","false"
"34.197.208.19","altavozclinical.com","","","","","altavozclinical.com|*.altavozclinical.com","","false"
"34.197.208.20","*.ampli.com.br","","","","","*.ampli.com.br","","false"
"34.197.208.32","cognito-demo.asheeshdemo.com","","","","","cognito-demo.asheeshdemo.com|www.cognito-demo.asheeshdemo.com","","false"
"34.197.208.28","*.prod.icanbwell.com","","","","","*.prod.icanbwell.com|*.icanbwell.com|*.prod-ue1.icanbwell.com|*.prod-ue2.icanbwell.com|*.prod-mstarvac.icanbwell.com","","false"
"34.197.208.33","*.connectiverx-qa.com","","","","","*.connectiverx-qa.com","","false"
"34.197.208.34","bsp.adaptavist.net","","","","","bsp.adaptavist.net|*.bsp.adaptavist.net","","false"
"34.197.208.36","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"34.197.208.40","idnsearchparty.userservices.nikecloud.com","","","","","idnsearchparty.userservices.nikecloud.com","","false"
"34.197.208.45","kube-apiserver","","","","","20058571679b919b58215887259e4783.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.10.127|172.16.33.71","false"
"34.197.208.51","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"34.197.208.54","ip-172-31-90-113.ec2.internal","Unspecified","US","","","ip-172-31-90-113.ec2.internal","","false"
"34.197.208.52","*.dev-temenos-cloud.net","","","","","*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net","","false"
"34.197.208.49","www3.dps.texas.gov","","","","","www3.dps.texas.gov|www.dps.texas.gov|cdn.www.dps.texas.gov|cdn.www3.dps.texas.gov","","false"
"34.197.208.55","*.seatscouts.com","","","","","*.seatscouts.com","","false"
"34.197.208.67","*.svc.osana.tech","","","","","*.svc.osana.tech","","false"
"34.197.208.74","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"34.197.208.80","ptflash.co.za","","","","","ptflash.co.za|*.ptflash.co.za","","false"
"34.197.208.81","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"34.197.208.79","*.reconstructinc.com","","","","","*.reconstructinc.com","","false"
"34.197.208.92","dev1.hisaregulationsapi.com","","","","","dev1.hisaregulationsapi.com","","false"
"34.197.208.96","*.pads.com.co","","","","","*.pads.com.co|*.mificha.co|*.pads.mx|pads.com.co|pads.re|*.pads.re|mificha.co|pads.mx","","false"
"34.197.208.98","*.cs-ingress.ninjacat.network","","","","","*.cs-ingress.ninjacat.network","","false"
"34.197.208.104","user-api-prod.us-east-1.lb.cvent.com","","","","","user-api-prod.us-east-1.lb.cvent.com|user-api-prod.us-east-1.lb.core.cvent.org|user-api-production.us-east-1.lb.cvent.com|user-api.cvent-production.cvent.cloud|user-api.us-east-1.cvent-production.cvent.cloud|user-api.us-east-1.private.cvent-production.cvent.cloud|user-api-production.us-east-1.lb.core.cvent.org","","false"
"34.197.208.109","instapremium-pre-sell-integracao.sdsolucoesdigitais.com","","","","","instapremium-pre-sell-integracao.sdsolucoesdigitais.com","","false"
"34.197.208.113","tracecost.com","","","","","tracecost.com|*.tracecost.com","","false"
"34.197.208.132","*.towworks.com","","","","","*.towworks.com|*.legacy.towworks.com|tow.works|*.dev.towworks.com|*.qa.towworks.com|towworks.com|*.staging.towworks.com|*.tow.works|*.internal.towworks.com|*.training.towworks.com","","false"
"34.197.208.139","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"34.197.208.143","staging.contributary.com","","","","","staging.contributary.com","","false"
"34.197.208.148","*.stg.capturesportal.com","","","","","*.stg.capturesportal.com","","false"
"34.197.208.153","ip-172-31-72-210.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.197.208.157","*.aroscop.org","","","","","*.aroscop.org","","false"
"34.197.208.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.208.171","cloudnoww.com","","","","","cloudnoww.com|*.cloudnoww.com","","false"
"34.197.208.170","*.liontechir.com.br","","","","","*.liontechir.com.br|liontechir.com.br","","false"
"34.197.208.167","staging-rp.getsupplementalhealth.com","","","","","staging-rp.getsupplementalhealth.com|*.getsupplementalhealth.com","","false"
"34.197.208.182","*.storyjam.ai","","","","","*.storyjam.ai","","false"
"34.197.208.192","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"34.197.208.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.208.206","*.us-east-1.cvent-sandbox.cvent.cloud","","","","","*.us-east-1.cvent-sandbox.cvent.cloud","","false"
"34.197.208.210","stg-triumphpay.com","","","","","stg-triumphpay.com|*.stg-triumphpay.com","","false"
"34.197.208.216","video-service.orbitand.app","","","","","video-service.orbitand.app","","false"
"34.197.208.214","123cellphonesolutions.com","","","","","123cellphonesolutions.com|*.123cellphonesolutions.com","","false"
"34.197.208.222","*.awspamperedchef.com","","","","","*.awspamperedchef.com","","false"
"34.197.208.225","giftcards.lettuce.com","","","","","giftcards.lettuce.com|giftcards.leye.com","","false"
"34.197.208.230","codamap.com","","","","","codamap.com","","false"
"34.197.208.235","sv.us-east-1.prd.knack.com","","","","","sv.us-east-1.prd.knack.com|*.sv.us-east-1.prd.knack.com","","false"
"34.197.208.239","kube-apiserver","","","","","10c1153b9320b8392c304e359c9a6948.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.85.60|172.16.57.32","false"
"34.197.208.243","x49.emaint.com","","","","","x49.emaint.com","","false"
"34.197.208.249","*.befa.live.use1a.on.epicgames.com","","","","","*.befa.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.epicgames.dev","","false"
"34.197.209.12","infotycoon.com","","","","","infotycoon.com|*.infotycoon.com","","false"
"34.197.209.22","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"34.197.209.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.209.36","ylaundry.com","","","","","www.ylaundry.com|ylaundry.com","","false"
"34.197.209.50","demo.edgevana.com","","","","","demo.edgevana.com|*.demo.edgevana.com","","false"
"34.197.209.54","healdata.org","","","","","healdata.org","","false"
"34.197.209.65","silver.rise.amazon.dev","","","","","silver.rise.amazon.dev|*.silver.rise.amazon.dev","","false"
"34.197.209.69","*.apfym-nonprod.collegeboard.org","","","","","*.apfym-nonprod.collegeboard.org","","false"
"34.197.209.72","app.forkfreight.com","","","","","app.forkfreight.com|datax.forkfreight.com|appapi.forkfreight.com|jobs.forkfreight.com","","false"
"34.197.209.19","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"34.197.209.81","nikesportpulse.com","","","","","nikesportpulse.com|*.nikehyperlive.com|*.nikesportpulse.com|nikehyperlive.com","","false"
"34.197.209.82","aerospace.iwmsapp.com","","","","","aerospace.iwmsapp.com","","false"
"34.197.209.77","zd155.illusionblack.com","","","","","zd155.illusionblack.com","","false"
"34.197.209.87","ibt2-cloud-devprod.ets.org","Educational Testing Service","US","","New Jersey","ibt2-cloud-devprod.ets.org","","false"
"34.197.209.88","articulate.zone","","","","","articulate.zone|*.articulate.zone","","false"
"34.197.209.92","*.web.embedfi.com","","","","","*.web.embedfi.com","","false"
"34.197.209.106","*.efficientlearning.com","","","","","*.efficientlearning.com","","false"
"34.197.209.111","talkstreamlive.com","","","","","talkstreamlive.com","","false"
"34.197.209.112","anchor.fm","","","","","anchor.fm|*.anchor.fm","","false"
"34.197.209.126","*.dfui1q5ijkb9m.us-east-1.cs.amazonlightsail.com","","","","","*.dfui1q5ijkb9m.us-east-1.cs.amazonlightsail.com","","false"
"34.197.209.130","*.capcut.com","","","","","*.capcut.com|capcut.com","","false"
"34.197.209.136","gynekologie-povrly.cz","","","","","gynekologie-povrly.cz|www.gynekologie-povrly.cz","","false"
"34.197.209.146","api.lifted.world","","","","","api.lifted.world","","false"
"34.197.209.150","freegaltest.com","","","","","freegaltest.com|*.freegaltest.com","","false"
"34.197.209.156","coordinacion-cliente.vgroup.cl","","","","","coordinacion-cliente.vgroup.cl","","false"
"34.197.209.158","cloudlab3.nicecloudsvc-tst.com","","","","","cloudlab3.nicecloudsvc-tst.com|cloudlab3-diag.nicecloudsvc-tst.com","","false"
"34.197.209.162","*.jabord.com","","","","","*.jabord.com|jabord.com","","false"
"34.197.209.167","competition.ncms.org","","","","","competition.ncms.org","","false"
"34.197.209.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.209.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.209.174","kube-apiserver","","","","","eaa79555eb5a167a66b5859cc2ca8b77.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.157.70|10.0.51.215","false"
"34.197.209.185","api.k1.lodus.net","","","","","api.k1.lodus.net","","false"
"34.197.209.189","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sistenda.com|sistenda.com","","false"
"34.197.209.188","agileglobalevent.com","","","","","agileglobalevent.com|www.agileglobalevent.com","","false"
"34.197.209.190","*.pcp-aws-us-test-eks-mng.parcellab.dev","","","","","*.pcp-aws-us-test-eks-mng.parcellab.dev|*.test.parcellab.dev|*.test.parcellab.party|*.test.parcellab.technology","","false"
"34.197.209.192","*.ipgen.io","","","","","*.ipgen.io|ipgen.io","","false"
"34.197.209.194","survey.hotmart.com","","","","","survey.hotmart.com|hotmart.com|*.hotmart.com|*.survey.hotmart.com","","false"
"34.197.209.201","eng.pchr.cl","","","","","eng.pchr.cl","","false"
"34.197.209.203","play.estn.io","","","","","play.estn.io","","false"
"34.197.209.204","*.qa-5.fieldalytics.com","","","","","*.qa-5.fieldalytics.com","","false"
"34.197.209.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.209.213","kube-apiserver","","","","","f98a6cf5e6c821782627d9e359482965.yl4.us-east-1.eks.amazonaws.com|ip-172-16-35-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.87.11|172.16.35.216","false"
"34.197.209.221","panel.new-landings.dev.grupoemergencias.com","","","","","panel.new-landings.dev.grupoemergencias.com","","false"
"34.197.209.224","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"34.197.209.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.209.226","*.c20.us-east-1.airflow.amazonaws.com","","","","","*.c20.us-east-1.airflow.amazonaws.com","","false"
"34.197.209.229","*.dev-temenos-cloud.net","","","","","*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net","","false"
"34.197.209.238","archivemanager.io","","","","","archivemanager.io|www.archivemanager.io|api.archivemanager.io","","false"
"34.197.209.241","responsefull.com","","","","","dev.responsefull.com|answersdemodev.responsefull.com|responsefull.com|www.responsefull.com|licensing.responsefull.com|secure.responsefull.com|answersdemo.responsefull.com|securedev.responsefull.com|secure.pmapswebpro.com","","false"
"34.197.209.249","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.197.209.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.209.252","kube-apiserver","","","","","7d08d37d92ac1c5b5e250c013dc32a04.yl4.us-east-1.eks.amazonaws.com|ip-10-0-49-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.80|10.0.49.243","false"
"34.197.210.9","configure.bmwusa.com","","","","","configure.bmwusa.com|*.configure.bmwusa.com","","false"
"34.197.210.11","*.mediastore-data.us-east-1.plutopreprod.tv","","","","","*.mediastore-data.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv|*.mediastore-data.plutopreprod.tv","","false"
"34.197.210.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.210.15","link.dev.embarkvet.com","","","","","link.dev.embarkvet.com","","false"
"34.197.210.31","1d23f941f7044407ad9a4ca72b.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","1d23f941f7044407ad9a4ca72b.prod.forgeinternaldnsapps.ec2.aws.dev|edgex-detailpage-forge-prod.s842kagp.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgex-detailpage-forge-prod.s842kagp.us-east-1.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"34.197.210.32","example.com","","","","","","","true"
"34.197.210.35","leasing.crealusabc.com","","","","","leasing.crealusabc.com","","false"
"34.197.210.36","theemployeeapp.com","","","","","theemployeeapp.com|*.theemployeeapp.com|*.admin.theemployeeapp.com","","false"
"34.197.210.38","harmonia-beta-users.docker.com","","","","","harmonia-beta-users.docker.com|*.harmonia-beta-users.docker.com","","false"
"34.197.210.41","*.oculusit.com","","","","","*.oculusit.com|oculusit.com","","false"
"34.197.210.45","modest-lehmann.34-197-210-45.plesk.page","","","","","modest-lehmann.34-197-210-45.plesk.page","","false"
"34.197.210.46","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.197.210.47","*.staging.diesellabs.com","","","","","*.staging.diesellabs.com|staging.diesellabs.com","","false"
"34.197.210.55","scalingup.com","","","","","scalingup.com","","false"
"34.197.210.60","wastedispo.com","","","","","wastedispo.com|www.wastedispo.com","","false"
"34.197.210.67","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"34.197.210.83","executivepartners.org","","","","","executivepartners.org|www.executivepartners.org","","false"
"34.197.210.84","contfinco.net","","","","","contfinco.net|*.contfinco.net","","false"
"34.197.210.92","*.salonlofts.com","","","","","*.salonlofts.com|salonlofts.com","","false"
"34.197.210.100","public-api.personal.us-east-1.recommend.mettle.aws.a2z.com","","","","","public-api.personal.us-east-1.recommend.mettle.aws.a2z.com","","false"
"34.197.210.103","*.tipicodev.us","","","","","*.tipicodev.us","","false"
"34.197.210.102","*.talentinc.com","","","","","*.talentinc.com|talentinc.com","","false"
"34.197.210.105","shamrock.glassboxdigital.io","","","","","shamrock.glassboxdigital.io|*.shamrock.glassboxdigital.io","","false"
"34.197.210.109","ip-172-30-0-230.ec2.internal","Unspecified","US","","","ip-172-30-0-230.ec2.internal","","false"
"34.197.210.110","*.pmie2e.net","","","","","*.pmie2e.net","","false"
"34.197.210.123","moodle.crespf.mx","","","","","moodle.crespf.mx","","false"
"34.197.210.122","phisher.knowbe4.com","","","","","phisher.knowbe4.com|*.phisher.knowbe4.com","","false"
"34.197.210.127","*.aws.criticalimpactinc.com","","","","","*.aws.criticalimpactinc.com","","false"
"34.197.210.128","stagestjyn97ftrwa.overstreetaccess.com","","","","","stagestjyn97ftrwa.overstreetaccess.com|www.stagestjyn97ftrwa.overstreetaccess.com|assets.stagestjyn97ftrwa.overstreetaccess.com|app.stagestjyn97ftrwa.overstreetaccess.com","","false"
"34.197.210.131","*.cognet.tv","","","","","*.cognet.tv","","false"
"34.197.210.140","*.hcltechsw.com","","","","","*.hcltechsw.com","","false"
"34.197.210.139","*.shopyourway.com","","","","","*.shopyourway.com|shopyourway.com","","false"
"34.197.210.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.210.171","www.maevona.com","","","","","www.maevona.com|maevona.com","","false"
"34.197.210.176","WMSvc-SHA2-AMT-WS1","","","","","","","true"
"34.197.210.182","ambienteskubback.bancoldex.com","","","","","ambienteskubback.bancoldex.com","","false"
"34.197.210.187","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mymakocrm.dev|mymakocrm.dev","","false"
"34.197.210.203","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.197.210.205","bosibasoftware.com","","","","","bosibasoftware.com","","false"
"34.197.210.207","*.periculus.io","","","","","*.periculus.io|periculus.io","","false"
"34.197.210.214","api.push.verizonmedia.com","Oath Holdings Inc.","US","Sunnyvale","California","api.push.verizonmedia.com|api-west.push.verizonmedia.com|api.push.yahoo.com|api-west.push.yahoo.com|publisher.push.yahoo.com|prod-api-global.notificationsystems-mbp-prod.aws.oath.cloud|prod-api-west.notificationsystems-mbp-prod.aws.oath.cloud|api.push.mail.aol.com","","false"
"34.197.210.224","*.musescabinets.com","","","","","*.musescabinets.com","","false"
"34.197.210.225","content-service-autobahn.prd-prsn.com","Pearson PLC","GB","","London","content-service-autobahn.prd-prsn.com","","false"
"34.197.210.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.210.229","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"34.197.210.242","managed-tls-authz-s-ue1-2bc5f7ba108b.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-authz-s-ue1-2bc5f7ba108b.cloudos.autodesk.com|authz.authz-s-ue1.cloudos.autodesk.com|authz.authz-s-ue1-test.cloudos.autodesk.com|authz-stg.autodesk.com","","false"
"34.197.210.248","upper-vpn01.greenlighthealth.com","","","","","","","false"
"34.197.210.255","*.firearm.land","","","","","*.firearm.land","","false"
"34.197.211.6","ialottery.com","Lottery Authority, Iowa","US","","Iowa","ialottery.com|www.ialottery.com","","false"
"34.197.211.13","staging-api.athletix.ai","","","","","staging-api.athletix.ai","","false"
"34.197.211.14","postman-beta.com","","","","","postman-beta.com|*.srv.postman-beta.com|*.getpostman-beta.com|*.postman-beta.co|*.go.postman-beta.com|postman-beta.co|*.cdn.postman-beta.com|*.postman-beta.com|*.id.postman-beta.com|*.explore.postman-beta.com|getpostman-beta.com|*.gw.postman-beta.com","","false"
"34.197.211.19","*.medaxion.com","Medaxion Inc.","US","Nashville","Tennessee","*.medaxion.com|medaxion.com","","false"
"34.197.211.16","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"34.197.211.20","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.procedo.com.br|procedo.com.br","","false"
"34.197.211.22","kube-apiserver","","","","","442a8a7f58038c9447e65e156270107e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.144|172.16.96.223","false"
"34.197.211.24","*.c58.us-east-1.airflow.amazonaws.com","","","","","*.c58.us-east-1.airflow.amazonaws.com","","false"
"34.197.211.31","*.eatjaggers.com","","","","","*.eatjaggers.com|*.nomnom-build.eatjaggers.com|eatjaggers.com","","false"
"34.197.211.33","cms.vengolabs.com","","","","","cms.vengolabs.com|staging-cms.vengolabs.com|pubads2.vengolabs.com|pubads.vengolabs.com|staging-pubads2.vengolabs.com|staging-pubads.vengolabs.com","","false"
"34.197.211.34","*.urp.uol.com.br","","","","","*.urp.uol.com.br","","false"
"34.197.211.37","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"34.197.211.38","*.airpr.com","","","","","*.airpr.com|airpr.com","","false"
"34.197.211.39","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.197.211.46","*.us-east-1-dev.baed85b04e7e7b3f.hsp.philips.com","","","","","*.us-east-1-dev.baed85b04e7e7b3f.hsp.philips.com","","false"
"34.197.211.54","r01.iot1-digital-access-solutions.com","","","","","r01.iot1-digital-access-solutions.com","","false"
"34.197.211.64","k3.ksaria.bpeak.co","","","","","k3.ksaria.bpeak.co","","false"
"34.197.211.66","aws.smartsheet.com","","","","","aws.smartsheet.com|s3-proxy.smartsheet.com|storage-proxy.smartsheet.com","","false"
"34.197.211.67","smilebox.com","","","","","smilebox.com|smilebox.co|*.smilebox.co|*.smilebox.com|*.smileboxplus.com","","false"
"34.197.211.69","*.qa.cgt.us","","","","","*.qa.cgt.us","","false"
"34.197.211.72","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"34.197.211.74","*.autobank.ilia.digital","","","","","*.autobank.ilia.digital","","false"
"34.197.211.76","*.revolution.film","","","","","*.revolution.film|www.revolution.film","","false"
"34.197.211.78","*.duolingo.com","","","","","*.duolingo.com|duolingo.com","","false"
"34.197.211.81","build.mpi.fuuz.app","","","","","build.mpi.fuuz.app|sftp.build.mpi.fuuz.app|inbox.build.mpi.fuuz.app|api.build.mpi.fuuz.app","","false"
"34.197.211.84","aws-origin.meritalk.com","","","","","aws-origin.meritalk.com","","false"
"34.197.211.94","eipaccess.com","Pfizer, Inc","US","Groton","Connecticut","eipaccess.com|www.eipaccess.com|api.eipaccess.com|sso.eipaccess.com|admin.eipaccess.com","","false"
"34.197.211.100","cf98fa7b2ee4450e.mediapackage.us-east-1.amazonaws.com","","","","","cf98fa7b2ee4450e.mediapackage.us-east-1.amazonaws.com","","false"
"34.197.211.105","wp-woocommerce.cannatrax.net","","","","","wp-woocommerce.cannatrax.net","","false"
"34.197.211.109","*.tradingeconomics.com","","","","","*.tradingeconomics.com","","false"
"34.197.211.114","*.c18.us-east-1.airflow.amazonaws.com","","","","","*.c18.us-east-1.airflow.amazonaws.com","","false"
"34.197.211.120","argocd.taskman.credativ.us","","","","","argocd.taskman.credativ.us","","false"
"34.197.211.125","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"34.197.211.127","*.inkling.com","Inkling Systems, Inc.","US","San Francisco","California","*.inkling.com|inkling.com","","false"
"34.197.211.130","*.census.skyone.tools","","","","","*.census.skyone.tools|aws-vg.control.census.skyone.tools|*.skyone.tools|*.integra.skyone.tools|*.aws-vg.data.census.skyone.tools|*.aws-vg.control.census.skyone.tools|aws-vg.data.census.skyone.tools","","false"
"34.197.211.131","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.197.211.139","devremsoft.com","","","","","devremsoft.com|*.devremsoft.com","","false"
"34.197.211.146","n3twork.com","","","","","n3twork.com|*.n3twork.com","","false"
"34.197.211.151","*.infinite.com","Infinite Computer Solutions (India) Limited","IN","Bengaluru","Karnataka","*.infinite.com|infinite.com","","false"
"34.197.211.156","pki.contpaqi.com","","","","","pki.contpaqi.com|aia.pki.contpaqi.com|crl.pki.contpaqi.com|ocsp.pki.contpaqi.com|info.pki.contpaqi.com|admin.pki.contpaqi.com","","false"
"34.197.211.158","any.v1.pdpthreadpreview.content.global.test.origins.nike","","","","","any.v1.pdpthreadpreview.content.global.test.origins.nike|any.v1.previewproxy.content.global.test.origins.nike|aws-us-east-1.v1.pdpthreadpreview.content.global.test.origins.nike|aws-us-east-1.v1.previewproxy.content.global.test.origins.nike","","false"
"34.197.211.164","*.perky.sh","Perspective Partners, LLC","US","Fairport","New York","*.perky.sh","","false"
"34.197.211.166","sidecar.ats.rlcdn.com","","","","","sidecar.ats.rlcdn.com","","false"
"34.197.211.167","kube-apiserver","","","","","d33c4b95e2439e2c4842993bafb61a61.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.164|10.0.47.209","false"
"34.197.211.168","polanerselections.com","","","","","polanerselections.com|dev.www.polanerselections.com|www.polanerselections.com|wp.internal.polanerselections.com","","false"
"34.197.211.171","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"34.197.211.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.197.211.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.211.185","kube-apiserver","","","","","7a7b1ab55c94c1721f90f81fe84ba264.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.54.0|172.16.32.37","false"
"34.197.211.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
