IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.223.247.123","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.247.187","*.sureviewops.com","","","","","*.sureviewops.com|sureviewops.com","","false"
"54.223.247.183","daylight-gamma.cn-north-1.amazonaws.com.cn","","","","","daylight-gamma.cn-north-1.amazonaws.com.cn","","false"
"54.223.247.244","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.248.21","*.shaklee.com.cn","Shaklee Corporation","US","Pleasanton","California","*.shaklee.com.cn|shaklee.com.cn","","false"
"54.223.248.1","*.dev.agriness.cn","","","","","*.dev.agriness.cn","","false"
"54.223.248.61","studycat.cn","","","","","studycat.cn","","false"
"54.223.248.31","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"54.223.248.84","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"54.223.248.39","kube-apiserver","","","","","b289f3f2edab81a7d6455fcafde1b988.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-107-117.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.207|10.0.107.117","false"
"54.223.248.105","*.marykay.com.cn","玫琳凯（中国）有限公司","CN","杭州","浙江","*.marykay.com.cn|marykay.com.cn","","false"
"54.223.248.154","*.rewards.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.rewards.samsung.com.cn|rewards.samsung.com.cn","","false"
"54.223.248.119","j.internal.iot.cn-north-1.amazonaws.com.cn","","","","","j.internal.iot.cn-north-1.amazonaws.com.cn|iotlaserserviceinternal.cn-north-1.prod.iot.cn-north-1.amazonaws.com.cn|iotlaserserviceonebox.cn-north-1.prod.iot.cn-north-1.amazonaws.com.cn","","false"
"54.223.248.175","*.samsungiots.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiots.cn|samsungiots.cn","","false"
"54.223.248.96","connectivity.porsche.cn","","","","","connectivity.porsche.cn|api.connectivity.porsche.cn|app.connectivity.porsche.cn|dev.api.connectivity.porsche.cn|dev.app.connectivity.porsche.cn|dev.connectivity.porsche.cn|staging.api.connectivity.porsche.cn|staging.app.connectivity.porsche.cn|staging.connectivity.porsche.cn","","false"
"54.223.248.167","*.hitachiaircon.cn","Johnson Controls, Inc.","US","Milwaukee","Wisconsin","*.hitachiaircon.cn|hitachiaircon.cn","","false"
"54.223.248.193","vs-gamma.d2c.marketing.aws.a2z.org.cn","","","","","vs-gamma.d2c.marketing.aws.a2z.org.cn|cn-north-1.vs-gamma.d2c.marketing.aws.a2z.org.cn","","false"
"54.223.248.206","st_dc_SERVER-2018","SmartThings","US","","Minnesota","","","false"
"54.223.248.213","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.248.233","*.gpgo52y5jy2j.gw.prismaaccess.cn","","","","","*.gpgo52y5jy2j.gw.prismaaccess.cn|gpgo52y5jy2j.gw.prismaaccess.cn","","false"
"54.223.248.182","*.tiens.com","Tiens Group Co.,Ltd.","CN","","Tianjin","*.tiens.com|tiens.com","","false"
"54.223.248.223","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.248.242","eureka.prod.cn-north-1.ml-platform.aws.a2z.org.cn","","","","","eureka.prod.cn-north-1.ml-platform.aws.a2z.org.cn","","false"
"54.223.249.0","*.modao.cc","","","","","*.modao.cc|modao.cc","","false"
"54.223.249.22","*.tiens.com","Tiens Group Co.,Ltd.","CN","天津","","*.tiens.com|tiens.com","","false"
"54.223.249.4","china-portal.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","china-portal.mercedes-benz.com.cn","","false"
"54.223.249.20","aligeniedev.hue.pub","","","","","aligeniedev.hue.pub","","false"
"54.223.249.35","kube-apiserver","","","","","ef9b94afda9266e6d1a59d653ec3977a.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-48-58.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.235|172.16.48.58","false"
"54.223.249.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.223.249.41","kube-apiserver","","","","","f25cc4a847a3235aedd4f67d5ecd658a.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-113-192.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|14.0.136.25|10.0.113.192","false"
"54.223.249.96","*.sony.com.cn","","","","","*.sony.com.cn","","false"
"54.223.249.93","monitor.stg.xianbeilai.com","","","","","monitor.stg.xianbeilai.com","","false"
"54.223.249.112","airvisualcn.com","","","","","","","true"
"54.223.249.140","*.fusiontap.com.cn","","","","","*.fusiontap.com.cn","","false"
"54.223.249.162","rgc.comws.homeconnectegw.cn","Home Connect GmbH","DE","Munich","Bavaria","rgc.comws.homeconnectegw.cn|rgc.comws-1-8-3.homeconnectegw.cn","","false"
"54.223.249.157","*.gensuite.cn","Benchmark Digital Partners, LLC","US","Mason","Ohio","*.gensuite.cn|gensuite.cn","","false"
"54.223.249.165","*.samsungqbe.cn","三星电子(中国)研发中心","CN","Nanjing","Jiangsu","*.samsungqbe.cn|samsungqbe.cn","","false"
"54.223.249.179","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.249.189","iplatform.takeda.com.cn","","","","","iplatform.takeda.com.cn|www.iplatform.takeda.com.cn","","false"
"54.223.249.175","*.showmac.cn","","","","","*.showmac.cn|showmac.cn","","false"
"54.223.249.182","*.icalc.aero","","","","","*.icalc.aero|icalc.aero","","false"
"54.223.249.178","cep.lbs.prod.c3.volvocars.com.cn","Volvo Car Corporation AB","","","","cep.lbs.prod.c3.volvocars.com.cn|1.cep.lbs.prod.c3.volvocars.com.cn|2.cep.lbs.prod.c3.volvocars.com.cn|3.cep.lbs.prod.c3.volvocars.com.cn|cep.lbs.prod.c3.volvocars.com.cn","","false"
"54.223.249.185","st_dc_SERVER-2018","SmartThings","US","","Minnesota","","","false"
"54.223.249.208","*.waiqin365.com","南京掌控网络科技有限公司","CN","","江苏省","*.waiqin365.com|waiqin365.com","","false"
"54.223.249.204","*.detailroi.com","","","","","*.detailroi.com|detailroi.com","","false"
"54.223.250.6","kube-apiserver","","","","","5c2abf4c26385bfd34bece786732c9e1.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-122-223.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.101|10.0.122.223","false"
"54.223.250.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.223.250.38","*.samsungassistant.cn","三星（中国）投资有限公司","CN","","北京市","*.samsungassistant.cn|samsungassistant.cn","","false"
"54.223.250.42","ops.cn-north-1.pi.a2z.org.cn","","","","","ops.cn-north-1.pi.a2z.org.cn|*.ops.cn-north-1.pi.a2z.org.cn","","false"
"54.223.250.54","eflow.porsche.cn","","","","","eflow.porsche.cn|l-circle.porsche-cloudservice.com|peopledrive.porsche.cn","","false"
"54.223.250.99","tableau.bayer.com.cn","Bayer AG","DE","","Nordrhein-Westfalen","tableau.bayer.com.cn|www.tableau.bayer.com.cn","","false"
"54.223.250.127","*.book-secure.com","","","","","*.book-secure.com|book-secure.com","","false"
"54.223.250.118","360campus.cn","","","","","360campus.cn","","false"
"54.223.250.141","*.hermes.cn","","","","","*.hermes.cn","","false"
"54.223.250.149","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.250.177","FGVM2V0000144745","Fortinet Ltd.","","","","","","true"
"54.223.250.156","api.jaguar.com.cn","Jaguar Cars limited","GB","Coventry","West Midlands","api.jaguar.com.cn","","false"
"54.223.250.210","kube-apiserver","","","","","cf56d8237a102fa4b1e7b6574235e519.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-115-113.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.206|172.16.115.113","false"
"54.223.250.226","stage.vmsproxy.cn","","","","","stage.vmsproxy.cn","","false"
"54.223.250.234","rss.prod-cell-0.bjs.garbagecollection.lambda.aws.a2z.org.cn","","","","","rss.prod-cell-0.bjs.garbagecollection.lambda.aws.a2z.org.cn","","false"
"54.223.250.250","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"54.223.251.52","kube-apiserver","","","","","6576697e017c4b12737793bf8f7a6529.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-108-64.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.152|10.0.108.64","false"
"54.223.251.11","yq.oppenlab.cn","","","","","yq.oppenlab.cn","","false"
"54.223.251.75","kube-apiserver","","","","","83965a9b1a96b41f93e2f78ccebcbdcb.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-61-239.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.5.200|10.0.61.239","false"
"54.223.251.44","cn-north-1.development2.case-api.support.aws.a2z.org.cn","","","","","cn-north-1.development2.case-api.support.aws.a2z.org.cn|global.development2.case-api.support.aws.a2z.org.cn","","false"
"54.223.251.81","bzt.bayer.cn","Bayer AG","DE","","Nordrhein-Westfalen","bzt.bayer.cn|rtci.bayer.cn","","false"
"54.223.251.94","*.tst-03.aws-cn.agilent.com","","","","","*.tst-03.aws-cn.agilent.com","","false"
"54.223.251.95","app.dev.aws.gravity.porsche.cn","","","","","app.dev.aws.gravity.porsche.cn|app-dr.dev.aws.gravity.porsche.cn|app-dr.dev.azure.gravity.porsche.cn|app-dr.staging.aws.gravity.porsche.cn|app-dr.staging.azure.gravity.porsche.cn|app.dev.azure.gravity.porsche.cn|app.staging.aws.gravity.porsche.cn|app.staging.azure.gravity.porsche.cn|service1.dev.aws.gravity.porsche.cn|service1.dev.azure.gravity.porsche.cn","","false"
"54.223.251.121","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"54.223.251.138","*.gentlemonster.com","","","","","*.gentlemonster.com","","false"
"54.223.251.113","utilization.gamma.cn-north-1.ml-platform.aws.a2z.org.cn","","","","","utilization.gamma.cn-north-1.ml-platform.aws.a2z.org.cn","","false"
"54.223.251.103","","zoom","US","SC","CA","","","false"
"54.223.251.185","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"54.223.251.148","*.test-net.trustasia.com","","","","","*.test-net.trustasia.com|test-net.trustasia.com","","false"
"54.223.251.183","*.ats.iot.cn-north-1.amazonaws.com.cn","","","","","*.ats.iot.cn-north-1.amazonaws.com.cn","","false"
"54.223.251.209","*.lezuan7.com","","","","","*.lezuan7.com|lezuan7.com","","false"
"54.223.251.168","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.251.164","*.hexaflake.online","海飞科（北京）科技有限公司","CN","海淀区","北京市","*.hexaflake.online|hexaflake.online","","false"
"54.223.251.224","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.251.219","*.sc.adobedc.cn","Adobe Systems Incorporated","US","San Jose","California","*.sc.adobedc.cn|sc.adobedc.cn","","false"
"54.223.252.1","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.252.21","cell01.cn-north-1.limits.gamma.toledo.dbs.aws.dev","","","","","cell01.cn-north-1.limits.gamma.toledo.dbs.aws.dev","","false"
"54.223.251.228","uam.adidas.com.cn","adidas AG","DE","Herzogenaurach","Bayern","uam.adidas.com.cn","","false"
"54.223.251.237","ist.axiwenhua.cn","","","","","ist.axiwenhua.cn","","false"
"54.223.251.242","backend.stg.axissecurity.com","axissecurity.com, Inc.","US","","CA","backend.stg.axissecurity.com","","false"
"54.223.252.54","assistant.porsche-scrm-engagement.com","","","","","assistant.porsche-scrm-engagement.com|assistant-cdn.porsche-scrm-engagement.com|assistantlite-cdn.porsche-scrm-engagement.com|assistantlite.porsche-scrm-engagement.com","","false"
"54.223.252.36","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.252.53","trackingio.com","","","","","trackingio.com|*.trackingio.com","","false"
"54.223.252.101","folksdev.adidas.com.cn","adidas AG","DE","Herzogenaurach","Bayern","folksdev.adidas.com.cn","","false"
"54.223.252.98","youxinyi.cn","","","","","youxinyi.cn|www.youxinyi.cn|www.youxinyiloan.com|m.xiaoyudian.com|m.yxydai.com|www.yxyloan.com|m.youxinyidai.com|as.xyd.cn|www.yxydai.com|www.youxinyidai.com|m.youxinyiloan.com|m.moneyloan.cn|moneyloan.cn|apis.xyd.cn|www.xyd.cn|m.youxinyi.cn|businessapi.xyd.cn|yxyloan.com|m.yxyloan.com|m.xyd.cn|www.moneyloan.cn|www.xiaoyudian.com|apis.xiaoyudian.com|yxydai.com","","false"
"54.223.252.29","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"54.223.252.26","api.prod.bjs12.nexus.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.prod.bjs12.nexus.elb.aws.a2z.com|api.prod.bjs12.nexus.elb.aws.a2z.org.cn","","false"
"54.223.252.55","*.minrow.com","","","","","*.minrow.com|minrow.com","","false"
"54.223.252.50","*.oilgasgpts.com","","","","","*.oilgasgpts.com|oilgasgpts.com","","false"
"54.223.252.116","vlms-uat.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","vlms-uat.mercedes-benz.com.cn","","false"
"54.223.252.28","cell0.prod.cn-north-1.ips.elasticache.a2z.org.cn","","","","","cell0.prod.cn-north-1.ips.elasticache.a2z.org.cn","","false"
"54.223.252.117","chope.net.cn","","","","","chope.net.cn|*.chope.net.cn","","false"
"54.223.252.121","*.cgtn.com","China Media Group","CN","","Beijing","*.cgtn.com|cgtn.com","","false"
"54.223.252.66","pulse.skf.com.cn","","","","","pulse.skf.com.cn|*.pulse.skf.com.cn","","false"
"54.223.252.136","www.medjournals.cn","","","","","www.medjournals.cn|medjournals.cn","","false"
"54.223.252.139","kube-apiserver","","","","","bb28581179178e8ff6ac3c848d66495b.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-119-76.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.120|172.16.119.76","false"
"54.223.252.222","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.252.203","*.plant.watertechnologies.cn","","","","","*.plant.watertechnologies.cn","","false"
"54.223.252.182","kibana-omni.bam.adidas.com.cn","","","","","kibana-omni.bam.adidas.com.cn","","false"
"54.223.252.181","static.porsche-preview.cn","","","","","static.porsche-preview.cn|develop.porsche-preview.cn|gitlab.porsche-preview.cn|smartmobility.porsche-preview.cn|static.dev.porsche-preview.cn|static.staging.porsche-preview.cn","","false"
"54.223.252.255","api.iottwinmaker.cn-north-1.amazonaws.com.cn","","","","","api.iottwinmaker.cn-north-1.amazonaws.com.cn","","false"
"54.223.253.24","borrowthings-uat.astrazeneca.cn","AstraZeneca Pharmaceuticals LP","US","","Delaware","borrowthings-uat.astrazeneca.cn","","false"
"54.223.252.236","*.kone.cn","KONE Corporation","FI","","Uusimaa","*.kone.cn|kone.cn","","false"
"54.223.253.17","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.253.29","*.plexus-elearning.com.cn","","","","","*.plexus-elearning.com.cn|plexus-elearning.com.cn","","false"
"54.223.253.2","az1.network-firewall-fips.cn-north-1.amazonaws.com.cn","","","","","network-firewall-fips.cn-north-1.amazonaws.com.cn|az1.network-firewall-fips.cn-north-1.amazonaws.com.cn","","false"
"54.223.253.44","*.aibixby.com.cn","","","","","*.aibixby.com.cn","","false"
"54.223.253.85","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.253.100","kube-apiserver","","","","","99101745221172cae977c30c287d478c.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-126-59.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.158|10.0.126.59","false"
"54.223.253.95","*.samsungconsent.cn","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungconsent.cn|samsungconsent.cn","","false"
"54.223.253.126","*.userdesk.cn","","","","","*.userdesk.cn","","false"
"54.223.253.75","kube-apiserver","","","","","e865adb892357459fdf733d896dae720.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-100-111.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd95:7bf:1ac6::1|2400:7fc0:8bae:c802:d5e8:eb2:52f5:fee4|172.16.100.111","false"
"54.223.253.88","*.ulsolutions.com.cn","Underwriters Laboratories Inc.","US","Northbrook","Illinois","*.ulsolutions.com.cn|ulsolutions.com.cn|www.ulsolutions.com.cn","","false"
"54.223.253.146","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.253.132","*.crmsrv.veevasfa.com","","","","","*.crmsrv.veevasfa.com","","false"
"54.223.253.160","*.samsungiots.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiots.cn|samsungiots.cn","","false"
"54.223.253.140","dmd-uat.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","dmd-uat.mercedes-benz.com.cn","","false"
"54.223.253.177","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.253.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.223.253.191","*.tsi.sleeptracker.cn","","","","","*.tsi.sleeptracker.cn","","false"
"54.223.253.202","bang-qas.schneider-electric.cn","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","bang-qas.schneider-electric.cn","","false"
"54.223.253.172","algorix.cn","","","","","algorix.cn|*.algorix.cn","","false"
"54.223.253.194","*.iot.cn-north-1.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","*.iot.cn-north-1.amazonaws.com.cn|iot.cn-north-1.amazonaws.com.cn","","false"
"54.223.253.214","*.samsungiots.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiots.cn|samsungiots.cn","","false"
"54.223.253.234","*.crmdemo.veevasfa.com","","","","","*.crmdemo.veevasfa.com","","false"
"54.223.253.231","api-stg.proceq.screeningeagle.tech","","","","","api-stg.proceq.screeningeagle.tech","","false"
"54.223.253.239","sso.operatornet.aws.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","sso.operatornet.aws.a2z.org.cn","","false"
"54.223.253.240","*.meta-apes.cn","","","","","*.meta-apes.cn","","false"
"54.223.254.13","ssmmessages.cn-north-1.amazonaws.com.cn","","","","","ssmmessages.cn-north-1.amazonaws.com.cn|*.ssmmessages.cn-north-1.vpce.amazonaws.com.cn","","false"
"54.223.254.28","kube-apiserver","","","","","256465c8b15d4a5461d7ca47cc4ca00c.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-123-52.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.15.187|172.16.123.52","false"
"54.223.254.34","kube-apiserver","","","","","eace1c6c6002922c4b2087dcd07b347a.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-106-31.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.34.28|172.16.106.31","false"
"54.223.254.21","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.254.31","*.foxitcloud.cn","","","","","*.foxitcloud.cn|foxitcloud.cn","","false"
"54.223.254.35","*.lingreninvestment.com","","","","","*.lingreninvestment.com|lingreninvestment.com","","false"
"54.223.254.44","*.indieworks.cn","","","","","*.indieworks.cn|indieworks.cn","","false"
"54.223.254.67","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.254.86","FortiWEB","Fortinet Inc.","CA","Vancouver","Vancouver","","","true"
"54.223.254.96","*.misumi.com.cn","","","","","*.misumi.com.cn","","false"
"54.223.254.111","*.ap1.covapp.io","","","","","*.ap1.covapp.io|*.identity.ap1.covapp.io|*.broker.ap1.covapp.io|ap1.covapp.io|*.iot.ap1.covapp.io|*.run.ap1.covapp.io|*.iot-build.ap1.covapp.io|*.login.ap1.covapp.io|*.portal.ap1.covapp.io","","false"
"54.223.254.107","atdchina.com.cn","","","","","atdchina.com.cn|www.atdchina.com.cn","","false"
"54.223.254.137","*.cisgames.cn","","","","","*.cisgames.cn|cisgames.cn","","false"
"54.223.254.124","*.dingzhuo8.cn","","","","","*.dingzhuo8.cn|dingzhuo8.cn","","false"
"54.223.254.131","*.hongshan.com","","","","","*.hongshan.com","","false"
"54.223.254.153","ebs.cn-north-1.amazonaws.com.cn","","","","","*.ebs.cn-north-1.vpce.amazonaws.com.cn|ebs.cn-north-1.amazonaws.com.cn|ebs.cn-north-1.api.amazonwebservices.com.cn","","false"
"54.223.254.172","*.ugw2.canon.com.cn","佳能（中国）有限公司","CN","","北京市","*.ugw2.canon.com.cn|ugw2.canon.com.cn","","false"
"54.223.255.11","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.255.45","wredeem.adidas.com.cn","adidas AG","DE","Herzogenaurach","Bayern","wredeem.adidas.com.cn","","false"
"54.223.255.23","api.cn-north-1.beta.groot.search-services.aws.a2z.org.cn","","","","","api.cn-north-1.beta.groot.search-services.aws.a2z.org.cn","","false"
"54.223.255.31","*.iot.cn-north-1.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","*.iot.cn-north-1.amazonaws.com.cn|iot.cn-north-1.amazonaws.com.cn","","false"
"54.223.255.33","supplyone.ap1.covapp.io","","","","","supplyone.ap1.covapp.io|supplyone-api.ap1.covapp.io","","false"
"54.223.255.60","kube-apiserver","","","","","6173e4befcb988c62db4e1789bd916a8.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-112-101.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.213|172.16.112.101","false"
"54.223.255.49","*.samsungiotcloud.cn","Samsung Electronics","KR","","","*.samsungiotcloud.cn","","false"
"54.223.255.110","*.aibixby.com.cn","","","","","*.aibixby.com.cn","","false"
"54.223.255.100","6324.bulk-turbine.cn-north-1.beta.basin.security.a2z.org.cn","","","","","6324.bulk-turbine.cn-north-1.beta.basin.security.a2z.org.cn","","false"
"54.223.255.96","*.bangbangtown.cn","","","","","*.bangbangtown.cn|bangbangtown.cn","","false"
"54.223.255.122","*.17995api.com","","","","","*.17995api.com","","false"
"54.223.255.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.222.0.53","example.com","","","","","","","true"
"34.222.3.230","ilchi.com","","","","","ilchi.com|www.ilchi.com","","false"
"34.222.3.231","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.222.3.97","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"34.222.0.41","dev-vpn.purchasingplatform.com","","","","","dev-vpn.purchasingplatform.com","","false"
"34.222.3.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.222.0.105","*.vm","Docker Boilerplate","","","","","","true"
"34.222.3.106","www.example.com","Bitnami","","","","","","true"
"34.222.0.128","unilake.io","","","","","unilake.io|*.unilake.io","","false"
"34.222.0.179","*.mcs-push-server-us-west-2.prod.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs-push-server-us-west-2.prod.hydra.sophos.com|*.mcs-push-server-us-west-2.prod.hydra.sophos.com","","false"
"34.222.3.181","fakecallerid.io","","","","","fakecallerid.io|www.fakecallerid.io","","false"
"34.222.3.137","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.222.0.206","staging.nanonets.com","","","","","staging.nanonets.com","","false"
"34.222.0.182","knbnstation.com.br","","","","","knbnstation.com.br","","false"
"34.222.0.142","*.bighugenames.com","","","","","*.bighugenames.com","","false"
"34.222.0.117","portforwarded.com","","","","","portforwarded.com","","false"
"34.222.3.172","amm89.airlink.com","Sierra Wireless, ULC","CA","","British Columbia","amm89.airlink.com|cleverdevices.airlink.com|cleverdevices.inmotionsolutions.net|omm89.inmotionsolutions.net","","false"
"34.222.0.118","portal.maternalwell.com","","","","","portal.maternalwell.com","","false"
"34.222.1.9","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.222.3.143","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"34.222.1.37","enswag.com","","","","","enswag.com","","false"
"34.222.1.34","34.222.1.34","","","","","34.222.1.34","","false"
"34.222.0.228","staging-blog.beaglelearning.com","","","","","staging-blog.beaglelearning.com","","false"
"34.222.1.145","www.example.com","Bitnami","","","","","","true"
"34.222.1.53","tonyfluid.com","","","","","tonyfluid.com|www.tonyfluid.com","","false"
"34.222.1.105","elph.ai","","","","","*.elph.ai|elph.ai","","false"
"34.222.1.179","app.lavado.in","","","","","app.lavado.in","","false"
"34.222.2.166","notifications-system","notifications-system","en","washington","chicago","","","true"
"34.222.2.7","www.example.com","Bitnami","","","","","","true"
"34.222.2.88","*.comms.katmaitech.com","","","","","*.comms.katmaitech.com|comms.katmaitech.com","","false"
"34.222.2.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.222.2.171","genesyscsp.net","","","","","*.genesyscsp.net|genesyscsp.net","","false"
"34.222.1.248","*.familyconn.com","","","","","*.familyconn.com|familyconn.com","","false"
"34.222.2.101","frontend-demo.hidonix.com","","","","","frontend-demo.hidonix.com","","false"
"34.222.2.38","Robert","Neurological Networks","AU","Sydney","New South Wales","","","true"
"34.222.2.114","key-it-services.com","","","","","key-it-services.com|www.key-it-services.com","","false"
"34.222.2.249","www.campusg3.com","","","","","campusg3.com|www.campusg3.com","","false"
"34.222.2.197","boring-euclid.54-245-219-12.plesk.page","","","","","boring-euclid.54-245-219-12.plesk.page","","false"
"34.222.2.143","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
