IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.43.77.74","*.pltsci.com","","","","","*.pltsci.com","","false"
"52.43.77.81","*.egain.cloud","","","","","*.egain.cloud","","false"
"52.43.77.86","*.readlabs.com","","","","","*.dev.readlabs.com|*.prod.readlabs.com|*.readlabs.com|*.staging.readlabs.com","","false"
"52.43.77.94","pod1-apim.centos.infaqa.com","Informatica LLC","US","Redwood City","California","pod1-apim.centos.infaqa.com|pod1-apigw.centos.infaqa.com","","false"
"52.43.77.97","docs.educationxr.com","","","","","docs.educationxr.com","","false"
"52.43.77.112","alexion-qci.dev.clarivate.com","","","","","alexion-qci.dev.clarivate.com","","false"
"52.43.77.115","uiproto-p-sales-professionals.a.uidev.tools","","","","","uiproto-p-sales-professionals.a.uidev.tools|*.uiproto-p-sales-professionals.a.uidev.tools","","false"
"52.43.77.119","*.deepfactor.io","","","","","*.deepfactor.io","","false"
"52.43.77.118","*.donotpay.com","","","","","*.donotpay.com","","false"
"52.43.77.122","*.us-west-2.prod.sev.amazonvideo.com","","","","","*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-fe.amazon.sg|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-fe.amazon.co.jp|atv-ps-fe.amazon.com.au|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ext-fe.amazon.com|*.fe.ec.api.amazonvideo.com|atv-ps-fe.primevideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|fe.api.amazonvideo.com|atv-ps-fe.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"52.43.77.135","regionsoa.egain.cloud","","","","","regionsoa.egain.cloud","","false"
"52.43.77.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.43.77.142","*.aciuat.io","","","","","*.aciuat.io","","false"
"52.43.77.149","*.stage.appsiangrc.com","","","","","*.stage.appsiangrc.com","","false"
"52.43.77.159","kube-apiserver","","","","","dceb2c5f0ef4cb631aa192866b9aabba.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.206.214|172.16.33.48","false"
"52.43.77.161","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.43.77.168","opencell.czbiohub.org","","","","","opencell.czbiohub.org","","false"
"52.43.77.170","solo-2.galleysolutions.com","","","","","solo-2.galleysolutions.com|*.solo-2.galleysolutions.com","","false"
"52.43.77.186","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"52.43.77.189","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"52.43.77.191","*.smartvid.io","","","","","*.smartvid.io|*.priv.smartvid.io","","false"
"52.43.77.194","ip-172-31-22-24","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-22-24|ip-172-31-22-24.us-west-2.compute.internal","","true"
"52.43.77.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.77.197","sip.psilobyte.net","","","","","sip.psilobyte.net","","false"
"52.43.77.198","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.43.77.202","ptdev.io","","","","","ptdev.io|*.api.ptdev.io|*.int.ptdev.io|*.web.ptdev.io|*.ptdev.io","","false"
"52.43.77.204","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.engineering","","false"
"52.43.77.206","us-west-2-alpha.ermine-cp.cloudbrowse.aws.dev","","","","","us-west-2-alpha.ermine-cp.cloudbrowse.aws.dev","","false"
"52.43.77.209","managed-tls-jrnl-c-uw2-c4ec9e477698.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-jrnl-c-uw2-c4ec9e477698.cloudos.autodesk.com|producer-service-alb.jrnl-c-uw2.cloudos.autodesk.com","","false"
"52.43.77.218","nuxeo.cdlib.org","","","","","nuxeo.cdlib.org","","false"
"52.43.77.219","pdx.beta.tumbler.oss.aws.dev","","","","","pdx.beta.tumbler.oss.aws.dev","","false"
"52.43.77.230","cell3.pdx.prod.recommendation.capstone.ai.aws.dev","","","","","cell3.pdx.prod.recommendation.capstone.ai.aws.dev","","false"
"52.43.77.232","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"52.43.77.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.77.250","*.cal.ceos.org","","","","","*.cal.ceos.org","","false"
"52.43.78.6","team-fru2-discussions.filevinedev.com","","","","","team-fru2-discussions.filevinedev.com|*.team-fru2-discussions.filevinedev.com","","false"
"52.43.78.14","dev.features.atx.zynga.com","","","","","dev.features.atx.zynga.com|*.charlie.atx.zynga.com|*.chma.atx.zynga.com|*.mklepac.atx.zynga.com|*.delta.atx.zynga.com|*.vanilkumar.atx.zynga.com|*.golf.atx.zynga.com|*.bravo.atx.zynga.com|*.foxtrot.atx.zynga.com|*.jimathew.atx.zynga.com|*.echo.atx.zynga.com|*.sbehnke.atx.zynga.com|*.alpha.atx.zynga.com|*.jeeverett.atx.zynga.com|*.jgoodman.atx.zynga.com|*.semurphy.atx.zynga.com|*.jgreen.atx.zynga.com|*.mgolshan.atx.zynga.com|*.hotel.atx.zynga.com|*.jvanseader.atx.zynga.com|*.mgolshan-tmp.atx.zynga.com|*.bstompel.atx.zynga.com|*.saukumar.atx.zynga.com|*.rantkowiak.atx.zynga.com","","false"
"52.43.78.16","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"52.43.78.18","*.lataccess.com","","","","","*.lataccess.com|lataccess.com","","false"
"52.43.78.22","ccmod.tools","","","","","ccmod.tools","","false"
"52.43.78.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.78.32","internal-beta-site.fos-gateway.aft.amazon.dev","","","","","internal-beta-site.fos-gateway.aft.amazon.dev","","false"
"52.43.78.33","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"52.43.78.37","coecstimulus.metrixenroll.com","","","","","coecstimulus.metrixenroll.com|*.coecstimulus.metrixenroll.com","","false"
"52.43.78.40","dev-esop-api.hissa.com","","","","","dev-esop-api.hissa.com","","false"
"52.43.78.45","www.elkriv.com","","","","","www.elkriv.com","","false"
"52.43.78.47","cfecredito.com","","","","","cfecredito.com|*.cfecredito.com","","false"
"52.43.78.53","signup.bkvenergy.com","","","","","signup.bkvenergy.com","","false"
"52.43.78.56","stg.sonypictures.com","Sony Pictures Entertainment","US","Culver City","California","stg.sonypictures.com|stage.sonypictures.com|dev.sonypictures.com|stg-kidszone.sonypictures.com|dev-kidszone.sonypictures.com","","false"
"52.43.78.59","wordpress.patweb99.com","","","","","wordpress.patweb99.com","","false"
"52.43.78.61","*.ninebot.com","","","","","*.ninebot.com|ninebot.com","","false"
"52.43.78.71","kube-apiserver","","","","","00a1dc01b8fc6bc66ed30590f3f92b40.yl4.us-west-2.eks.amazonaws.com|ip-172-16-164-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.68.145|172.16.164.80","false"
"52.43.78.75","app.sandbox.bereal.me","","","","","app.sandbox.bereal.me","","false"
"52.43.78.73","grafana.staging.userclouds.tools","","","","","grafana.staging.userclouds.tools","","false"
"52.43.78.81","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.43.78.86","imt","IMT","CA","San Jose","california","","","true"
"52.43.78.90","*.ocho.sh","","","","","*.ocho.sh","","false"
"52.43.78.99","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.43.78.108","us-west-2.channel.symbeeconnect.com","","","","","us-west-2.channel.symbeeconnect.com","","false"
"52.43.78.109","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"52.43.78.112","*.outliant.com","","","","","*.outliant.com","","false"
"52.43.78.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.78.119","*.hunters.zynga.com","","","","","*.hunters.zynga.com|*.loadtest.hunters.zynga.com|*.staging.hunters.zynga.com|*.dev.hunters.zynga.com|*.production.hunters.zynga.com","","false"
"52.43.78.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.43.78.133","*.qa4.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.qa4.us-west-2.aws-dev.app.snowflake.com|qa4.us-west-2.aws-dev.app.snowflake.com","","false"
"52.43.78.136","api.bncollege.com","Barnes & Noble College Booksellers, LLC","US","Basking Ridge","New Jersey","api.bncollege.com|www.api.bncollege.com|blti.bncollege.com","","false"
"52.43.78.145","*.breachlock.com","","","","","*.breachlock.com|breachlock.com","","false"
"52.43.78.147","*.rtsdevl.com","","","","","*.rtsdevl.com","","false"
"52.43.78.156","*.panasonic.aero","Panasonic Avionics Corporation","US","Irvine","California","*.panasonic.aero|panasonic.aero","","false"
"52.43.78.169","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.43.78.171","*.iamsober.app","","","","","*.iamsober.app","","false"
"52.43.78.170","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"52.43.78.192","rainierst2.ciscoiotdev.io","","","","","*.rainierst2.ciscoiotdev.io|*.sra.rainierst2.ciscoiotdev.io|device-rainierst2.ciscoiotdev.io|rainierst2-int.ciscoiotdev.io|rainierst2.ciscoiotdev.io","","false"
"52.43.78.197","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"52.43.78.210","*.lightening.co","","","","","*.lightening.co|lightening.co","","false"
"52.43.78.218","*.dev-temenos-cloud.net","","","","","*.dev-temenos-cloud.net","","false"
"52.43.78.219","lamplab.co","","","","","lamplab.co|*.lamplab.co","","false"
"52.43.78.222","*.mainbranch.pub.tray.com","","","","","*.mainbranch.pub.tray.com","","false"
"52.43.78.248","codesmith.io","","","","","codesmith.io|*.codesmith.io","","false"
"52.43.79.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.43.79.17","*.westcoastroofconsulting.com","","","","","*.westcoastroofconsulting.com","","false"
"52.43.79.26","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.43.79.30","*.crobins.net","","","","","*.crobins.net|crobins.net","","false"
"52.43.79.29","kube-apiserver","","","","","e399172dfa8a6b714fbd828e2c07f84a.yl4.us-west-2.eks.amazonaws.com|ip-172-16-47-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.98|172.16.47.187","false"
"52.43.79.32","*.cloudops.cloud.hpe.com","","","","","*.cloudops.cloud.hpe.com","","false"
"52.43.79.33","safehome.org","","","","","safehome.org|*.safehome.org","","false"
"52.43.79.54","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.43.79.59","mjplatform.com","","","","","mjplatform.com|*.blue.mjplatform.com|*.mjplatform.com|*.green.mjplatform.com","","false"
"52.43.79.62","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"52.43.79.66","*.l2359v18o53o2.us-west-2.cs.amazonlightsail.com","","","","","*.l2359v18o53o2.us-west-2.cs.amazonlightsail.com","","false"
"52.43.79.70","*.octane.co","","","","","*.octane.co|octane.co","","false"
"52.43.79.76","xecurify.com","","","","","xecurify.com|*.xecurify.com","","false"
"52.43.79.81","document-services-rc.anyonehome.xyz","","","","","document-services-rc.anyonehome.xyz","","false"
"52.43.79.85","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.43.79.84","regeneron.insights.clarivate.com","","","","","regeneron.insights.clarivate.com","","false"
"52.43.79.88","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.43.79.92","","Intuit, Inc.","US","Mountain View","California","api.ipa-bdd-usw2|api.ipa-bdd-usw2.iks.a.intuit.com|eksapi-ipa-bdd-usw2-24e5bffaa6a58d95.elb.us-west-2.amazonaws.com","","true"
"52.43.79.91","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.43.79.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.43.79.117","kube-apiserver","","","","","17b068284c4a9a216de049e5d6e72f6c.sk1.us-west-2.eks.amazonaws.com|ip-172-16-40-232.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.19.185|172.16.40.232","false"
"52.43.79.118","onwardins.com","","","","","onwardins.com|*.insured.onwardins.com|*.producer.onwardins.com|*.onwardins.com","","false"
"52.43.79.119","*.devenv03.figma.engineering","","","","","*.devenv03.figma.engineering|devenv03.figma.engineering","","false"
"52.43.79.127","lincstg.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","lincstg.trendmicro.com|lincstg.americas.trendmicro.com","","false"
"52.43.79.133","sso.awsusw2.qa1.fed.qa.aws.swalife.com","","","","","sso.awsusw2.qa1.fed.qa.aws.swalife.com|sso.qa1.fed.qa.aws.swalife.com|sso.fed.qa.aws.swalife.com","","false"
