IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.218.198.194","kube-apiserver","","","","","866a2ce969db749200cd5953ec360ec6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-177-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.250.104|10.0.177.17","false"
"3.218.198.206","*.ceasstudio.espnsb.com","","","","","*.ceasstudio.espnsb.com","","false"
"3.218.198.209","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"3.218.198.207","kube-apiserver","","","","","6b00f52abb5d303f5461713959b4acdc.yl4.us-east-1.eks.amazonaws.com|ip-172-16-184-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.139.255.235|172.16.184.7","false"
"3.218.198.211","*.mattel163.com","杭州易泰美数字科技有限公司","CN","杭州市","浙江省","*.mattel163.com|mattel163.com","","false"
"3.218.198.200","*.dualitygroup.com","","","","","*.dualitygroup.com|dualitygroup.com","","false"
"3.218.198.212","reports.friscoatms.com","Stanley Black & Decker","US","Towson","Maryland","reports.friscoatms.com|www.reports.friscoatms.com","","false"
"3.218.198.218","4potere.it","","","","","4potere.it","","false"
"3.218.198.223","*.juno.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.juno.ea.com","","false"
"3.218.198.224","app.solarz.com.br","","","","","app.solarz.com.br|www.app.solarz.com.br","","false"
"3.218.198.230","diskover.visualdatamedia.com","","","","","diskover.visualdatamedia.com","","false"
"3.218.198.235","*.mercury.plussizecorp.com","FullBeauty Brands Operations, LLC","US","Indianapolis","Indiana","*.mercury.plussizecorp.com","","false"
"3.218.198.241","staging-inclusively.com","","","","","staging-inclusively.com|*.staging-inclusively.com","","false"
"3.218.198.244","*.guardhat.net","","","","","*.guardhat.net","","false"
"3.218.198.247","kube-apiserver","","","","","54779f7c95d7dd79b1502dbd4978bcfb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.209.198|172.16.105.194","false"
"3.218.198.250","kube-apiserver","","","","","cf1d6b7e6775e8c0e3e9ed913c66e67f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.4|10.0.111.106","false"
"3.218.198.255","*.talroo.com","","","","","*.talroo.com|talroo.com|*.odt.io","","false"
"3.218.199.3","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.218.199.5","bk-artifact-access-production.assurance.dev","","","","","bk-artifact-access-production.assurance.dev","","false"
"3.218.199.6","uisgtsdev.ser.doxis4cloud.com","","","","","uisgtsdev.ser.doxis4cloud.com","","false"
"3.218.199.8","*.onederful.co","","","","","*.onederful.co|onederful.co","","false"
"3.218.199.10","vixxo.link","","","","","vixxo.link|*.vixxolink.com|vixxolink.com|*.vixxo.link","","false"
"3.218.199.14","dev-86eb03ae.toric.com","","","","","dev-86eb03ae.toric.com|dev-86eb03ae.datagrid.com","","false"
"3.218.199.16","*.assist.flatiron.com","Flatiron Health, Inc.","US","New York","New York","*.assist.flatiron.com|assist.flatiron.com","","false"
"3.218.199.18","*.sally.co","","","","","*.sally.co","","false"
"3.218.199.28","*.alulatest.net","","","","","*.alulatest.net|alulatest.net","","false"
"3.218.199.30","*.stefanini.io","","","","","*.stefanini.io","","false"
"3.218.199.41","postman-beta.com","","","","","postman-beta.com|*.srv.postman-beta.com|*.getpostman-beta.com|*.postman-beta.co|*.go.postman-beta.com|postman-beta.co|*.cdn.postman-beta.com|*.postman-beta.com|*.id.postman-beta.com|*.explore.postman-beta.com|getpostman-beta.com|*.gw.postman-beta.com","","false"
"3.218.199.51","sportclips.com","","","","","sportclips.com|*.sportclips.com","","false"
"3.218.199.52","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"3.218.199.54","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"3.218.199.66","*.realtime.email","Liveclicker Inc.","US","NASHVILLE","TENNESSEE","*.realtime.email|realtime.email","","false"
"3.218.199.68","mot.pearsondev.tech","Pearson PLC","GB","","London","mot.pearsondev.tech|*.mot.pearsondev.tech","","false"
"3.218.199.83","app.lodewallet.io","","","","","app.lodewallet.io","","false"
"3.218.199.88","*.mistercontador.com.br","","","","","*.mistercontador.com.br","","false"
"3.218.199.89","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"3.218.199.93","coinshome.net","","","","","coinshome.net|*.coinshome.net","","false"
"3.218.199.97","*.vertexsmb.com","","","","","*.vertexsmb.com","","false"
"3.218.199.99","bryanstestdomain.com","","","","","bryanstestdomain.com|www.bryanstestdomain.com","","false"
"3.218.199.102","*.c4.us-east-1.airflow.amazonaws.com","","","","","*.c4.us-east-1.airflow.amazonaws.com","","false"
"3.218.199.111","hsmuniversity.com.br","","","","","hsmuniversity.com.br|www.hsmuniversity.com.br","","false"
"3.218.199.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.218.199.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.218.199.128","*.c.anthropic.com","","","","","*.c.anthropic.com","","false"
"3.218.199.134","readbrightly.com","","","","","readbrightly.com|assets.readbrightly.com|www.readbrightly.com","","false"
"3.218.199.135","www.flawkarena.com","","","","","www.flawkarena.com","","false"
"3.218.199.138","*.tp-eng-usva-2.nite.tradestation.io","","","","","*.tp-eng-usva-2.nite.tradestation.io","","false"
"3.218.199.139","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"3.218.199.147","ninja.neutroneng.com","","","","","ninja.neutroneng.com","","false"
"3.218.199.154","xmode.io","","","","","xmode.io|*.xmode.io","","false"
"3.218.199.156","simplerisk.security.intercom.io","","","","","simplerisk.security.intercom.io","","false"
"3.218.199.155","*.ssla.stb.directvgo.com","","","","","*.ssla.stb.directvgo.com|*.br.stb.directvgo.com","","false"
"3.218.199.158","*.cloudthis.co","","","","","*.cloudthis.co|cloudthis.co","","false"
"3.218.199.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.218.199.160","vevoprd.com","","","","","vevoprd.com|vevo.com|*.vevo.com|*.vevoprd.com","","false"
"3.218.199.162","direct.client-api.getpocket.dev","","","","","direct.client-api.getpocket.dev","","false"
"3.218.199.166","staging-pls.bisonalternatives.com","","","","","staging-pls.bisonalternatives.com|*.staging-pls.bisonalternatives.com","","false"
"3.218.199.171","*.alationproserv.com","","","","","*.alationproserv.com","","false"
"3.218.199.177","virtual-tables.com","","","","","virtual-tables.com","","false"
"3.218.199.182","*.fpsinc.com","","","","","*.fpsinc.com","","false"
"3.218.199.189","finmark.com","","","","","finmark.com|*.finmark.com","","false"
"3.218.199.191","cupchairs.com","","","","","cupchairs.com|*.cupchairs.com","","false"
"3.218.199.193","test-external.careselect.org","Change Healthcare Inc.","US","","Tennessee","test-external.careselect.org|cerner-test-cdsapi.careselect.org|cerner-testapi.careselect.org|epic-test-cds.careselect.org|epic-test-cdsapi.careselect.org|epic-test.careselect.org|green-accesstest-openaccess.careselect.org|green-accesstest-test-access-cdsapi.careselect.org|green-accesstest-test-compliance-cms.careselect.org|green-accesstest-test-csaccess-cds.careselect.org|green-cdstest-cds.careselect.org|green-cdstest-cdsapi.careselect.org|green-cdstest-cms.careselect.org|green-iqtest-cdsapi.careselect.org|green-iqtest-cms.careselect.org|iqtest-api.careselect.org|iqtest-cms.careselect.org|lab-testapi.careselect.org|medhost-test-cdsapi.careselect.org|meditech-test-cdsapi.careselect.org|paragon-test-cdsapi.careselect.org|providence-test-cdsapi.careselect.org|soarian-test-cdsapi.careselect.org|sunrise-test-cdsapi.careselect.org|test-access-cdsapi.careselect.org|test-athena-cdsapi.careselect.org|test-cds.careselect.org|test-cdsapi.careselect.org|test-cms.careselect.org|test-compliance-cms.careselect.org|test-compulink-cdsapi.careselect.org|test-csaccess-cds.careselect.org|test-customercms.careselect.org|test-ecw-cdsapi.careselect.org|test-flatiron-cdsapi.careselect.org|test-fuji-cdsapi.careselect.org|test-ge-cds.careselect.org|test-ge-cdsapi.careselect.org|test-greenway-cdsapi.careselect.org|test-harris-cdsapi.careselect.org|test-ipro-cdsapi.careselect.org|test-medent-cdsapi.careselect.org|test-medicom-cdsapi.careselect.org|test-medinformatix-cdsapi.careselect.org|test-nextech-cdsapi.careselect.org|test-nextgen-cdsapi.careselect.org|test-onedx-cdsapi.careselect.org|test-openaccess-cds.careselect.org|test-phreesia-cdsapi.careselect.org|test-premierradiology-cdsapi.careselect.org|test-pro-cdsapi.careselect.org|test-royalsolutions-cdsapi.careselect.org|test-sabiamed-cdsapi.careselect.org|test-sci-cdsapi.careselect.org|test-touchworks-cdsapi.careselect.org|test-urochart-cdsapi.careselect.org|test-varian-cdsapi.careselect.org|test-viecure-cdsapi.careselect.org","","false"
"3.218.199.199","journalofhousing.org","","","","","journalofhousing.org|www.journalofhousing.org","","false"
"3.218.199.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.218.199.212","*.pronetx.com","","","","","*.pronetx.com","","false"
"3.218.199.232","smp-platform","","","","","127.0.0.1","","false"
"3.218.199.234","cks-dev.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","cks-dev.capitalone.com","","false"
"3.218.199.233","*.benevix.com.br","","","","","*.benevix.com.br|benevix.com.br","","false"
"3.218.199.247","acm.bfainfra.com","","","","","acm.bfainfra.com|pre-prod-1.latam.pbdis.co|pre-prod-1.ipsymx.bfainfra.com|*.pre-prod-1.latam.pbdis.co|pre-prod-1-lockdown.latam.pbdis.co|*.pre-prod-1.ipsymx.bfainfra.com|pre-prod-1-lockdown.ipsymx.bfainfra.com|pre-prod-1.latam.bfainfra.com|*.pre-prod-1-lockdown.latam.bfainfra.com|*.pre-prod-1-lockdown.ipsymx.bfainfra.com|*.pre-prod-1-lockdown.ipsymx.pbdis.co|pre-prod-1-lockdown.ipsymx.pbdis.co|*.pre-prod-1-lockdown.latam.pbdis.co|pre-prod-1-lockdown.latam.bfainfra.com|pre-prod-1.ipsymx.pbdis.co|*.pre-prod-1.ipsymx.pbdis.co|*.pre-prod-1.latam.bfainfra.com","","false"
"3.218.199.254","*.pagos360.com","","","","","*.pagos360.com","","false"
"3.218.199.255","*.ht-qa.doyoukare.com","","","","","*.ht-qa.doyoukare.com","","false"
"3.218.200.8","mcprod.mattressbyappointment.com","Magento Cloud","FR","","","","","true"
"3.218.200.6","hhscerts.org","","","","","hhscerts.org|awdc.hhscerts.org|hhs.hhscerts.org","","false"
"3.218.200.9","*.ocwen.com","Ocwen Financial Corporation","US","West Palm Beach","Florida","*.ocwen.com|ocwen.com","","false"
"3.218.200.11","*.adobedemo.com","Adobe Inc.","US","San Jose","California","*.adobedemo.com|adobedemo.com","","false"
"3.218.200.16","nvnmap.mrxenrolldev.magellanrx.com","","","","","nvnmap.mrxenrolldev.magellanrx.com|nvnmap.mrxenroll.smartrx-dev.lh.primetherapeutics.com","","false"
"3.218.200.18","*.us-east-1.prod.sev.amazonvideo.com","","","","","*.us-east-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|na.api.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ec.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps.amazon.com.br|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|atv-ps.amazon.ca|atv-ps.amazon.com|atv-ps.primevideo.com|*.na.ec.api.amazonvideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|atv-ext.amazon.com|atv-ps.amazon.com.mx|primevideo-dp-na.imdb.com|*.na.ccast.api.amazonvideo.com","","false"
"3.218.200.23","planningcenter.com","","","","","planningcenter.com|*.staging.church.center|*.planningcenter.com|churchcenter.com|*.staging.churchcenteronline.com|*.churchcenteronline.com|*.staging.planningcenter.com|pco.bz|church.center|*.churchcenter.com|*.staging.pco.bz|*.staging.churchcenter.com|*.church.center|planningcenteronline.com|*.planningcenteronline.com|churchcenteronline.com|*.pco.bz|*.staging.planningcenteronline.com","","false"
"3.218.200.24","kube-apiserver","","","","","af68e989043c89e0a694466cb5a68480.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.65|10.0.99.47","false"
"3.218.200.32","*.tax.com","","","","","*.tax.com","","false"
"3.218.200.47","api.purpleheartmedical.com","","","","","api.purpleheartmedical.com","","false"
"3.218.200.48","*.goworks.com.au","","","","","*.goworks.com.au","","false"
"3.218.200.51","goodseeker.com","","","","","goodseeker.com|*.goodseeker.com","","false"
"3.218.200.52","stage.bnn.mx","","","","","stage.bnn.mx","","false"
"3.218.200.54","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.218.200.58","*.geobigdata.io","Maxar Technologies Inc","US","Westminster","Colorado","*.geobigdata.io","","false"
"3.218.200.64","*.preprod.mobile-glucometer.com","","","","","*.preprod.mobile-glucometer.com","","false"
"3.218.200.80","api.services.nerit.app","","","","","api.services.nerit.app","","false"
"3.218.200.82","kube-apiserver","","","","","1339bbef044c493a7c8b7225b17e0557.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.0.127|10.0.41.150","false"
"3.218.200.81","*.labeldictate.com","","","","","*.labeldictate.com|labeldictate.com","","false"
"3.218.200.94","*.dynatrace.training","","","","","*.dynatrace.training","","false"
"3.218.200.98","*.talech.com","","","","","*.talech.com|talech.com","","false"
"3.218.200.100","*.internal.tulip.io","","","","","*.internal.tulip.io|internal.tulip.io","","false"
"3.218.200.109","*.hclvoltmx.com","","","","","*.hclvoltmx.com","","false"
"3.218.200.111","nysdotrtg.esriemcs.com","","","","","nysdotrtg.esriemcs.com","","false"
"3.218.200.120","*.rzero.com","","","","","*.rzero.com","","false"
"3.218.200.123","fretadao.com","","","","","fretadao.com|*.fretadao.com","","false"
"3.218.200.126","*.app.cision.com","CNW Group Ltd.","CA","Toronto","Ontario","*.app.cision.com|app.cision.com","","false"
"3.218.200.128","dm-ext-alb.crowecompass.com","","","","","dm-ext-alb.crowecompass.com","","false"
"3.218.200.129","kube-apiserver","","","","","81399ccc03067f7144293b2d362a2b02.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.76|172.16.56.237","false"
"3.218.200.131","*.pharmacykeeper.com","","","","","*.pharmacykeeper.com|pharmacykeeper.com","","false"
"3.218.200.135","TRAEFIK DEFAULT CERT","","","","","9a17d6ef81d138372b1eef0bb012e2f0.f62c8a45cb7fc5d6fd277188ba6038b0.traefik.default","","true"
"3.218.200.142","*.impgo.com","","","","","*.impgo.com|impgo.com","","false"
"3.218.200.143","*.mindlogger.org","","","","","*.mindlogger.org|cmiml.net|mindlogger.org|*.cmiml.net","","false"
"3.218.200.150","*.profissionaissa.com","","","","","*.profissionaissa.com|profissionaissa.com|profissionaissa.com.br|*.profissionaissa.com.br","","false"
"3.218.200.151","stg.ocat.calsaws.net","","","","","stg.ocat.calsaws.net|stg.api.ocat.calsaws.net","","false"
"3.218.200.155","admin.menahomes.us","","","","","admin.menahomes.us","","false"
"3.218.200.164","atm.esilas.people.aws.dev","","","","","atm.esilas.people.aws.dev","","false"
"3.218.200.168","*.lightops.io","","","","","*.lightops.io","","false"
"3.218.200.173","hlnfdtg9nn-dev-api.liithos.com","","","","","hlnfdtg9nn-dev-api.liithos.com","","false"
"3.218.200.174","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.218.200.182","es-locators.bankofamerica.com","Bank of America Corporation","US","Chicago","Illinois","es-locators.bankofamerica.com|assets.es-locators.bankofamerica.com|maps.es-locators.bankofamerica.com|rstatic.es-locators.bankofamerica.com|api.es-locators.bankofamerica.com","","false"
"3.218.200.187","appcast.io","","","","","appcast.io|*.appcast.io","","false"
"3.218.200.192","*.japox.ne.jp","","","","","*.japox.ne.jp","","false"
"3.218.200.193","*.roiblueprints.com","","","","","*.roiblueprints.com","","false"
"3.218.200.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.218.200.205","*.ws.sellercenter.net","","","","","*.ws.sellercenter.net","","false"
"3.218.200.207","api.operations.broadfactor.com","","","","","api.operations.broadfactor.com","","false"
"3.218.200.210","*.front.prd.dbaas.scyop.net","","","","","*.front.prd.dbaas.scyop.net|*.backoffice.prd.dbaas.scyop.net","","false"
"3.218.200.211","*.s5isba695jgpi.us-east-1.cs.amazonlightsail.com","","","","","*.s5isba695jgpi.us-east-1.cs.amazonlightsail.com","","false"
"3.218.200.212","whyline.com","","","","","whyline.com|*.whyline.com","","false"
"3.218.200.213","*.columbusuat.asbclouduat.com","","","","","*.columbusuat.asbclouduat.com","","false"
"3.218.200.219","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"3.218.200.221","support.updatelogic.com","","","","","oui-0x0014b9.com|silverlight.support.updatelogic.com|ws.support.updatelogic.com|oui-0xfff118.com|oui-0xfff114.com|oui-0x080070.com|oui-0xc09c92.com|oui-0xfff110.com|live.support.updatelogic.com|uws.support.updatelogic.com|www.support.updatelogic.com|oui-0x00014a.com|oui-0xa0b5da.com|device.support.updatelogic.com|oui-0x002102.com|nrws.support.updatelogic.com|oui-0x000039.com|oui-0x408bf6.com|oui-0x0000a0.com|oui-0xfff001.com|oui-0xfff888.com|oui-0xa446fa.com|oui-0xfff777.com|oui-0x9cc7d1.com|oui-0x000761.com|dws.support.updatelogic.com|support.updatelogic.com|oui-0xfff002.com|oui-0x00199d.com","","false"
"3.218.200.224","*.prod.vauto.com","","","","","*.prod.vauto.com|prod.vauto.com","","false"
"3.218.200.231","iqmedik.com","","","","","iqmedik.com|*.iqmedik.com","","false"
"3.218.200.232","avanan-dev.net","","","","","avanan-dev.net|*.avanan-dev.net","","false"
"3.218.200.233","admission.octopiems.com","","","","","admission.octopiems.com","","false"
"3.218.200.234","blockchain.coinbasewallet.com","","","","","blockchain.coinbasewallet.com","","false"
"3.218.200.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.218.200.242","ssgrbfbmobile.delawarenorth.com","","","","","ssgrbfbmobile.delawarenorth.com","","false"
"3.218.200.245","sdk.nutaku-sincity.net","","","","","sdk.nutaku-sincity.net","","false"
"3.218.200.247","*.pegace.net","","","","","*.pegace.net","","false"
"3.218.200.244","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-286ranml44h4evfkgvn4skvrrc7it7sk-srecapas01ue1.svc|kube-apiserver.ocm-production-286ranml44h4evfkgvn4skvrrc7it7sk-srecapas01ue1.svc.cluster.local|api.srecapas01ue1.zfbd.p3.openshiftapps.com|api.srecapas01ue1.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"3.218.200.249","*.mediascape-dev.com","","","","","*.mediascape-dev.com","","false"
"3.218.200.253","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"3.218.201.1","id121329.cxsandbox.com","","","","","id121329.cxsandbox.com","","false"
"3.218.201.8","*.fast.fastlending.com","","","","","*.fast.fastlending.com","","false"
"3.218.201.10","*.aop-eng-usva.nite.tradestation.io","","","","","*.aop-eng-usva.nite.tradestation.io","","false"
"3.218.201.18","kube-apiserver","","","","","1b964185d3aa4dc0ca3672c3c92d8be3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.58.7|10.0.44.243","false"
"3.218.201.19","control.guarded-plateau-6762.herokuspace.com","Heroku","US","San Francisco","California","control.guarded-plateau-6762.herokuspace.com","","false"
"3.218.201.22","staging.safe.rootstock.io","","","","","staging.safe.rootstock.io|*.staging.safe.rootstock.io","","false"
"3.218.201.30","*.demo.genosity.com","","","","","*.demo.genosity.com","","false"
"3.218.201.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.218.201.49","*.c11.us-east-1.airflow.amazonaws.com","","","","","*.c11.us-east-1.airflow.amazonaws.com","","false"
"3.218.201.52","iowatt.com","","","","","iowatt.com|www.iowatt.com","","false"
"3.218.201.58","zls.app","","","","","zls.app|*.zls.app","","false"
"3.218.201.65","*.prod.topstepx.com","","","","","*.prod.topstepx.com","","false"
"3.218.201.67","*.grappa.xyz","","","","","*.grappa.xyz","","false"
"3.218.201.75","accion-crm-alb-1366825326.wupealo.com","","","","","accion-crm-alb-1366825326.wupealo.com","","false"
"3.218.201.81","stage.ffs.us2.code42.com","","","","","stage.ffs.us2.code42.com|*.stage.ffs.us2.code42.com","","false"
"3.218.201.83","mylifeprotected.com","","","","","mylifeprotected.com|*.mylifeprotected.com","","false"
"3.218.201.85","*.newsy.com","","","","","*.newsy.com|newsy.com","","false"
"3.218.201.89","fammaevents.com","","","","","fammaevents.com","","false"
"3.218.201.101","datacat-ext.prod-redwall.grammarlyaws.com","","","","","datacat-ext.prod-redwall.grammarlyaws.com","","false"
"3.218.201.108","cloud-hoth.illumina.com","","","","","cloud-hoth.illumina.com|*.api.cloud-hoth.illumina.com|*.cloud-hoth.illumina.com|api.cloud-hoth.illumina.com","","false"
"3.218.201.106","seismanos.com","","","","","6manos.com|seismanos.com|www.6manos.com|www.seismanos.com","","false"
"3.218.201.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.218.201.116","stg.goplaceit.com","","","","","stg.goplaceit.com|*.stg.goplaceit.com","","false"
"3.218.201.119","corelogic-wfm.nicecloudsvc.com","","","","","corelogic-wfm.nicecloudsvc.com","","false"
"3.218.201.120","*.apigbmtech.com","","","","","*.apigbmtech.com","","false"
"3.218.201.126","s.sphere.app","","","","","s.sphere.app","","false"
"3.218.201.127","*.qldb.us-east-1.amazonaws.com","","","","","*.qldb.us-east-1.amazonaws.com|*.session.qldb.us-east-1.vpce.amazonaws.com","","false"
"3.218.201.130","secops-assessment-portal.optiver.com","","","","","secops-assessment-cognitive.optiver.com|secops-assessment-numerical.optiver.com|secops-assessment-personality.optiver.com|secops-assessment-portal.optiver.com|www.secops-assessment-portal.optiver.com","","false"
"3.218.201.132","*.prod.nemo.ring.devices.a2z.com","","","","","*.prod.nemo.ring.devices.a2z.com|api.nemo.ring.devices.a2z.com|*.nemo.ring.devices.a2z.com","","false"
"3.218.201.135","reports.tuliorecomiendaapp.com","","","","","reports.tuliorecomiendaapp.com","","false"
