IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.211.8.77","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"52.211.8.79","web-backend-stg.riskrecon.eu","","","","","web-backend-stg.riskrecon.eu|sandbox-distributed-api-stg.riskrecon.eu|api.staging.riskrecon.eu|customer-portal-stg.riskrecon.eu|api.sandbox.staging.riskrecon.eu|vendor-portal-stg.riskrecon.eu|api-stg.riskrecon.eu|distributed-api-stg.riskrecon.eu","","false"
"52.211.8.78","*.feedstock.com","","","","","*.feedstock.com","","false"
"52.211.8.88","*.genial.ly","","","","","*.genial.ly|genial.ly","","false"
"52.211.8.83","*.n2g-iona-staging.net","","","","","*.n2g-iona-staging.net","","false"
"52.211.8.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.8.89","surfacecontroller.till-comments.motherduck.com","","","","","surfacecontroller.till-comments.motherduck.com","","false"
"52.211.8.94","digit.dai.digitatatest.com","","","","","digit.dai.digitatatest.com","","false"
"52.211.8.100","prod.careem-now.com","","","","","prod.careem-now.com|*.core.gw.prod.careem-now.com","","false"
"52.211.8.112","intelligentinsurer.com","","","","","intelligentinsurer.com|*.intelligentinsurer.com","","false"
"52.211.8.111","chemifloc.3cx.ie","","","","","chemifloc.3cx.ie","","false"
"52.211.8.122","www.example.com","Bitnami","","","","","","true"
"52.211.8.126","*.hermes-europe.co.uk","HERMES PARCELNET LIMITED","GB","Leeds","","*.hermes-europe.co.uk|*.evri.com","","false"
"52.211.8.144","*.richmedia.azerion.com","","","","","*.richmedia.azerion.com|richmedia.azerion.com","","false"
"52.211.8.143","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.211.8.148","*.lecedre.fr","","","","","*.lecedre.fr|*.rc.app.lecedre.fr|*.app.lecedre.fr|*.datas.lecedre.fr|*.datas.rc.lecedre.fr","","false"
"52.211.8.139","my2n.com","","","","","my2n.com|notify.my2n.com|www.my2n.com","","false"
"52.211.8.140","*.preprod.pathlockgrc.com","","","","","*.preprod.pathlockgrc.com","","false"
"52.211.8.149","staging.pcs.teleport.es","","","","","staging.pcs.teleport.es|*.api.staging.pcs.teleport.es|*.monitoring.staging.pcs.teleport.es","","false"
"52.211.8.165","jean-vier.cloud.openbravo.com","","","","","jean-vier.cloud.openbravo.com","","false"
"52.211.8.166","vro-api-client.emi.virtualregatta.com","","","","","vro-api-client.emi.virtualregatta.com","","false"
"52.211.8.160","billywalkercars.ie","","","","","billywalkercars.ie|www.billywalkercars.ie","","false"
"52.211.8.169","*.prd.omaposti.postinext.fi","","","","","*.prd.omaposti.postinext.fi","","false"
"52.211.8.174","*.eu-west-1.ihmlabortrackingnative.jihmcdo.com","","","","","*.eu-west-1.ihmlabortrackingnative.jihmcdo.com|*.corp.eu-west-1.ihmlabortrackingnative.jihmcdo.com","","false"
"52.211.8.172","*.online-virgo.com","","","","","*.online-virgo.com|online-virgo.com","","false"
"52.211.8.183","ip-172-30-0-108.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-0-108.eu-west-1.compute.internal","","false"
"52.211.8.187","*.dev.packtpub.services","","","","","*.dev.packtpub.services","","false"
"52.211.8.190","*.lab.cgmeeting.io","","","","","*.lab.cgmeeting.io","","false"
"52.211.8.189","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.211.8.203","operation.roomsketcher.com","","","","","operation.roomsketcher.com|*.operation.roomsketcher.com","","false"
"52.211.8.210","dev.lohkoinvest.com","","","","","dev.lohkoinvest.com|*.dev.lohkoinvest.com","","false"
"52.211.8.225","*.futureinvest.io","","","","","*.futureinvest.io","","false"
"52.211.8.218","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"52.211.8.227","rp4.ope.onepo.aws.renault.com","","","","","rp4.ope.onepo.aws.renault.com|ope.rp4.ope.onepo.aws.renault.com","","false"
"52.211.8.226","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.211.8.234","labelleiloise-test.cloud.openbravo.com","","","","","labelleiloise-test.cloud.openbravo.com","","false"
"52.211.8.233","matrix.router.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","matrix.router.hereapi.com|largescalematrix.router.hereapi.com|*.matrix.router.hereapi.com|*.largescalematrix.router.hereapi.com|*.matrix-router.api-gateway.ls.hereapi.com","","false"
"52.211.8.237","*.hintsaperformanceanalytics.com","","","","","*.hintsaperformanceanalytics.com|www.hintsaperformanceanalytics.com","","false"
"52.211.8.251","dev01.logsta.com","","","","","dev01.logsta.com","","false"
"52.211.8.255","*.rogerandroger.generixhub.com","","","","","*.rogerandroger.generixhub.com","","false"
"52.211.8.254","*.tmsolympics.com","","","","","*.tmsolympics.com|tmsolympics.com","","false"
"52.211.9.9","*.storychief.io","","","","","*.storychief.io|*.storychiefapp.com","","false"
"52.211.9.11","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.211.9.29","*.cwbah.com","","","","","*.cwbah.com|*.cworldintl.com","","false"
"52.211.9.30","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.211.9.28","*.atex-dev-1207305284.eu-west-1.convox.site","","","","","*.atex-dev-1207305284.eu-west-1.convox.site","","false"
"52.211.9.38","*.welfyapp.it","","","","","*.welfyapp.it","","false"
"52.211.9.46","vp-atlas.eu.api-gw.akeyless.secrets.cimpress.io","","","","","vp-atlas.eu.api-gw.akeyless.secrets.cimpress.io","","false"
"52.211.9.49","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"52.211.9.55","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"52.211.9.50","*.careemdash.com","","","","","*.careemdash.com","","false"
"52.211.9.60","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"52.211.9.56","www.b2c.step.signify.com","Signify","NL","Eindhoven","Noord-Brabant","","","true"
"52.211.9.61","staging-new.api.kallanish.com","","","","","staging-new.api.kallanish.com","","false"
"52.211.9.66","preprodaws.groupeseb.com","","","","","preprodaws.groupeseb.com","","false"
"52.211.9.77","23g.io","","","","","23g.io|*.23g.io","","false"
"52.211.9.79","*.workhuman.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.workhuman.splunkcloud.com|workhuman.splunkcloud.com|idm-workhuman.splunkcloud.com|*.idm-workhuman.splunkcloud.com|http-inputs-workhuman.splunkcloud.com|*.http-inputs-workhuman.splunkcloud.com|akamai-inputs-workhuman.splunkcloud.com|*.akamai-inputs-workhuman.splunkcloud.com|http-inputs-ack-workhuman.splunkcloud.com|*.http-inputs-ack-workhuman.splunkcloud.com|http-inputs-firehose-workhuman.splunkcloud.com|*.http-inputs-firehose-workhuman.splunkcloud.com|*.pvt.workhuman.splunkcloud.com|pvt.workhuman.splunkcloud.com","","false"
"52.211.9.73","dev.randd.ag-space.net","","","","","dev.randd.ag-space.net|*.dev.randd.ag-space.net","","false"
"52.211.9.70","proximus2.stb-tester.com","","","","","nodes.proximus2.stb-tester.com|proximus2.stb-tester.com","","false"
"52.211.9.89","prometheus-pb-dev-euwest1.streaming.datastax.com","","","","","prometheus-pb-dev-euwest1.private.streaming.datastax.com|prometheus-pb-dev-euwest1.streaming.datastax.com","","false"
"52.211.9.82","areena-recommender-similarity-eks-auth-alpha.eks-c3.yle.fi","","","","","areena-recommender-similarity-eks-auth-alpha.eks-c3.yle.fi","","false"
"52.211.9.91","batches-import.katanamrp.com","","","","","batches-import.katanamrp.com","","false"
"52.211.9.94","services.ammagamma.com","","","","","services.ammagamma.com|*.services.ammagamma.com","","false"
"52.211.9.99","life.criptan.com","","","","","life.criptan.com","","false"
"52.211.9.108","*.samca.com","","","","","*.samca.com|samca.com","","false"
"52.211.9.106","*.deelapp.com","","","","","*.deelapp.com","","false"
"52.211.9.114","devdebug.eos-dev.gxm-core.grade-x.com","","","","","devdebug.eos-dev.gxm-core.grade-x.com","","false"
"52.211.9.96","log-routing-config.em.borg-prd-1-aws-eu-west-1.k8s.in.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","log-routing-config.em.borg-prd-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.prd-8-aws-cn-northwest-1.k8s.hereolp.cn|log-routing-config.em.prd-9-aws-cn-north-1.k8s.hereolp.cn|log-routing-config.em.borg-prd-2-aws-us-west-2.k8s.in.here.com|log-routing-config.em.borg-prd-3-aws-us-east-1.k8s.in.here.com|log-routing-config.em.prd-2-aws-us-west-2.k8s.in.here.com|log-routing-config.em.prd-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.borg-prd-az-northeurope.p.dpaz.data.here.com|log-routing-config.em.borg-prd-az-westus2.p.dpaz.data.here.com|log-routing-config.em.internal-p-aws-us-east-1.k8s.in.here.com|log-routing-config.em.prd-3-aws-ap-northeast-2.k8s.in.here.com|log-routing-config.em.traffic-prd-1-aws-us-east-1.k8s.in.here.com|log-routing-config.em.traffic-prd-2-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.walle-p-aws-us-east-1.k8s.in.here.com|log-routing-config.em.borg-prd-5-aws-ap-northeast-1.k8s.in.here.com|log-routing-config.em.borg-prd-4-aws-ap-southeast-1.k8s.in.here.com|log-routing-config.em.walle-p-2-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.borg-prd-az-seasia.p.dpaz.data.here.com|log-routing-config.em.walle-p-3-aws-us-east-1.k8s.in.here.com|log-routing-config.em.ht-prd-1-aws-us-east-1.k8s.in.here.com|log-routing-config.em.quay-prd-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.quay-prd-2-aws-us-west-2.k8s.in.here.com","","false"
"52.211.9.105","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.9.115","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.211.9.123","*.glomex.com","","","","","*.glomex.com|*.7finity.tv|*.infra.glomex.cloud|*.glomex.cloud|*.7fl.tv","","false"
"52.211.9.127","lovecrafts.com.uat1.lovecrafts.cool","","","","","lovecrafts.com.uat1.lovecrafts.cool|*.lovecrafts.com.uat1.lovecrafts.cool","","false"
"52.211.9.135","*.eesysoft.com","","","","","*.eesysoft.com","","false"
"52.211.9.120","sympl.fr","","","","","sympl.fr|*.sympl.fr|*.inhouse.app|inhouse.app","","false"
"52.211.9.131","terega.common.indasuite.io-base.com","","","","","terega.common.indasuite.io-base.com","","false"
"52.211.9.136","*.adv.sherlock.fi","","","","","*.adv.sherlock.fi","","false"
"52.211.9.140","*.singular.net","Singular Labs Inc","US","San Francisco","California","*.singular.net|singular.net","","false"
"52.211.9.139","*.app.egovflow.be","","","","","*.app.egovflow.be|app.egovflow.be","","false"
"52.211.9.151","abc-charging-payment-kiosk-dev.abc-dev.s-cloud.fi","","","","","abc-charging-payment-kiosk-dev.abc-dev.s-cloud.fi","","false"
"52.211.9.152","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.sopti.io|*.sopti.io|*.staging.sopti.io|sopti.io","","false"
"52.211.9.157","staging.data.kyliecosmetics.com","","","","","staging.data.kyliecosmetics.com|staging.data.lancaster-beauty.com","","false"
"52.211.9.145","*.test.diningclubgroup.com","","","","","*.test.diningclubgroup.com","","false"
"52.211.9.155","glassnet-stage.autovistacloud.net","Autovista Limited","GB","London","","glassnet-stage.autovistacloud.net|www.glassnet-stage.autovistacloud.net","","false"
"52.211.9.167","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.9.153","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.211.9.147","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.9.168","stage.funnel.io","","","","","stage.funnel.io|*.master.stage.funnel.io","","false"
"52.211.9.169","*.myunidays.io","","","","","*.myunidays.io","","false"
"52.211.9.177","dev.database-service.app.attributes.digital","","","","","dev.database-service.app.attributes.digital","","false"
"52.211.9.164","payments.eu-west-1.api.staging.bird.one","","","","","payments.eu-west-1.api.staging.bird.one","","false"
"52.211.9.171","partners.malmberg.nl","","","","","partners.malmberg.nl|*.partners.malmberg.nl","","false"
"52.211.9.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.9.190","kube-apiserver","","","","","15dd08a673ae4cd210ab692d9501e805.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-55-111.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.198|10.0.55.111","false"
"52.211.9.185","mobile-api.micpn-eu.com","","","","","mobile-api.micpn-eu.com","","false"
"52.211.9.182","52.211.9.182","","","","","","","false"
"52.211.9.193","dev.cpmsapi.nihr.ac.uk","","","","","dev.cpmsapi.nihr.ac.uk","","false"
"52.211.9.192","","Internet Widgits Pty Ltd","GB","","Some-State","","","true"
"52.211.9.199","petspyjamas.com","","","","","petspyjamas.com|*.petspyjamas.com","","false"
"52.211.9.210","staging.amrax.link","","","","","staging.amrax.link","","false"
"52.211.9.212","*.deliveryengine.adswizz.com","","","","","*.deliveryengine.adswizz.com|*.npr.adswizz.com|*.adswizz.com|*.podcastoneau.adswizz.com|*.demo.adswizz.com|*.clearchannel.adswizz.com|*.idobi.adswizz.com|*.addictradio.adswizz.com","","false"
"52.211.9.233","*.eniscope.com","","","","","*.eniscope.com|eniscope.com|*.display.eniscope.com|*.prod.eniscope.com","","false"
"52.211.9.235","fieldintech.com","","","","","fieldintech.com|*.dev.fieldintech.com|*.fieldintech.com","","false"
"52.211.9.236","hhdelfland.egain.cloud","","","","","hhdelfland.egain.cloud","","false"
"52.211.9.229","tajawal.com","","","","","tajawal.com|tajawal.com.kw|*.tjwlcdn.com|*.almosafer.net|*.almosafer.com|*.tajawal.com.kw|tajawal.io|tajawal.bh|tajawal.ae|*.tajawal.com|almosafer.net|almosafer.com|*.tajawal.ae|*.tajawal.io|tjwlcdn.com|*.tajawal.bh","","false"
"52.211.9.245","legacyportal.nettvservices.com","TP Vision Europe B.V.","NL","Amsterdam","","legacyportal.nettvservices.com","","false"
"52.211.9.248","placesgym.org","","","","","placesgym.org|*.placesgym.org","","false"
"52.211.9.252","*.glovoapp.com","","","","","*.glovoapp.com|glovoapp.com","","false"
"52.211.10.2","shiptrack.helium.posti.com","","","","","shiptrack.helium.posti.com","","false"
"52.211.10.3","4f82hbknmd8fh8km62kq8286bp4m6bcb.bbc.co.uk","British Broadcasting Corporation","GB","London","","ares-api.cloud.bbc.co.uk|ares-api.tools.bbc.co.uk|ares-api.api.bbci.co.uk|ares-api.api.bbc.co.uk|ares-api.api.bbc.com|ares-api.md.bbc.co.uk","","false"
"52.211.9.255","prd.fashiola.com","","","","","prd.fashiola.com|*.prd.fashiola.com|*.web.prd.fashiola.com","","false"
"52.211.10.10","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"52.211.10.12","*.syte.app","","","","","*.syte.app","","false"
"52.211.10.14","usehurrier.com","","","","","usehurrier.com|*.usehurrier.com","","false"
"52.211.10.18","kube-apiserver","","","","","f0bc022f9885699ae38283a39a375843.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-53-147.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.131.153|172.16.53.147","false"
"52.211.10.21","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.10.17","*.sedej.btsgreen.com","","","","","*.sedej.btsgreen.com","","false"
"52.211.10.22","pit.ope.aws.renault.com","","","","","pit.ope.aws.renault.com|ope.pit.ope.aws.renault.com","","false"
"52.211.10.19","dfgateway.com","","","","","dfgateway.com|*.dfgateway.com","","false"
"52.211.10.31","maxiwyse-services.com","","","","","maxiwyse-services.com|*.maxiwyse-services.com","","false"
"52.211.10.35","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.211.10.38","mat.cimpress.io","","","","","mat.cimpress.io|*.mat.cimpress.io","","false"
"52.211.10.41","*.valumre.com","","","","","*.valumre.com","","false"
"52.211.10.40","booking.staralliance.com","","","","","booking.staralliance.com","","false"
"52.211.10.56","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.211.10.52","staging.labhqlims.com","","","","","staging.labhqlims.com|*.staging.labhqlims.com","","false"
"52.211.10.68","*.cie.org.uk","Cambridge Assessment","GB","Cambridge","","*.cie.org.uk|cie.org.uk","","false"
"52.211.10.67","methodicalmind.net","","","","","methodicalmind.net|*.methodicalmind.net","","false"
"52.211.10.50","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.211.10.87","20-nine.com","","","","","20-nine.com|*.20-nine.com","","false"
"52.211.10.93","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.211.10.95","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.211.10.97","a758d72cb77945a0b84b0c1a958740b8.com","","","","","a758d72cb77945a0b84b0c1a958740b8.com","","false"
"52.211.10.99","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.211.10.113","*.sandbox.agyletime.io","","","","","*.sandbox.agyletime.io|*.sandbox.cloud.agyletime.io|sandbox.cloud.agyletime.io|sandbox.agyletime.io|*.agyletime.net","","false"
"52.211.10.108","*.tcuo4a7fmg6ms.eu-west-1.cs.amazonlightsail.com","","","","","*.tcuo4a7fmg6ms.eu-west-1.cs.amazonlightsail.com","","false"
"52.211.10.111","karkkainen.shipmentserver.com","","","","","karkkainen.shipmentserver.com","","false"
"52.211.10.118","*.findr.global","","","","","*.findr.global","","false"
"52.211.10.123","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.211.10.121","*.ao-qa.com","","","","","*.ao-qa.com","","false"
"52.211.10.117","*.dev.monese.com","","","","","*.dev.monese.com","","false"
"52.211.10.147","carrotcars.3cx.uk","","","","","carrotcars.3cx.uk","","false"
"52.211.10.142","vitafy.de","","","","","vitafy.de|*.vitafy.de","","false"
"52.211.10.152","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.10.154","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.10.150","*.rsc.org.uk","THE ROYAL SHAKESPEARE COMPANY, STRATFORD-UPON-AVON","GB","Stratford-upon-Avon","Warwickshire","*.rsc.org.uk|rsc.org.uk","","false"
"52.211.10.156","TRAEFIK DEFAULT CERT","","","","","9ddb1369abd1eee22e6bce2fb6fb08c7.049fde1dec1305db2b95277431e354bc.traefik.default","","true"
"52.211.10.159","*.rossmann.pl","Rossmann Supermarkety Drogeryjne Polska sp. z o.o.","PL","Lodz","Lodz","*.rossmann.pl|rossmann.pl","","false"
"52.211.10.172","amigo.gutools.co.uk","","","","","amigo.gutools.co.uk","","false"
"52.211.10.178","*.recharge.services","","","","","*.recharge.services|*.eu-west-1.sharedservices.recharge.services|*.sharedservices.recharge.services","","false"
"52.211.10.177","ip-172-31-9-186.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-9-186.eu-west-1.compute.internal","","false"
"52.211.10.191","kube-apiserver","","","","","39c97bc5a59abd8cf24dd82276b8a84f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-202.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.2.2.185|172.16.99.202","false"
"52.211.10.193","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.10.190","*.groovegaming.com","","","","","*.groovegaming.com|groovegaming.com","","false"
"52.211.10.201","*.dce.roadcharging.services","","","","","*.dce.roadcharging.services","","false"
"52.211.10.202","www.growappy.com","","","","","www.growappy.com","","false"
"52.211.10.209","developer.poc.rse.rdd.refinitiv.com","REFINITIV US LLC","US","","New York","developer.poc.rse.rdd.refinitiv.com","","false"
"52.211.10.210","keycloak-dev.edifix.io","","","","","keycloak-dev.edifix.io","","false"
"52.211.10.224","*.sport80.com","","","","","*.sport80.com|sport80.com","","false"
"52.211.10.222","diviback.com","","","","","diviback.com|www.dr.diviback.com|dr.diviback.com|www.diviback.com","","false"
"52.211.10.225","api.dev-service.ota-charging.rio.cloud","","","","","api.dev-service.ota-charging.rio.cloud","","false"
"52.211.10.227","TRAEFIK DEFAULT CERT","","","","","76d3532e79376f253ffead258047df31.3fa49363adc2ac7105f9b58e93cf2974.traefik.default","","true"
