IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.68.180.183","*.newtonproject.org","","","","","*.newtonproject.org|newtonproject.org","","false"
"52.68.180.184","tiger.incircle.jp","","","","","tiger.incircle.jp","","false"
"52.68.180.187","webtool.kobunsha.cloud","","","","","webtool.kobunsha.cloud|*.webtool.kobunsha.cloud","","false"
"52.68.180.192","ihuajia.cn","","","","","ihuajia.cn|*.ihuajia.cn","","false"
"52.68.180.196","ip-10-0-13-114.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-13-114.ap-northeast-1.compute.internal","","false"
"52.68.180.199","any-rent.jp","","","","","any-rent.jp|*.any-rent.jp","","false"
"52.68.180.213","*.ndc88m29lphga.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ndc88m29lphga.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.68.180.212","zkbnbscan.com","","","","","zkbnbscan.com|*.zkbnbscan.com","","false"
"52.68.180.214","form.clinic-1.jp","","","","","form.clinic-1.jp","","false"
"52.68.180.227","n-sch.com","","","","","n-sch.com|*.n-sch.com","","false"
"52.68.180.229","echo-canvas.com","","","","","echo-canvas.com","","false"
"52.68.180.232","nftid.world","","","","","nftid.world","","false"
"52.68.180.234","*.webclass.jp","","","","","*.webclass.jp","","false"
"52.68.180.235","stg.anobus.jp","","","","","stg.anobus.jp|*.stg.anobus.jp","","false"
"52.68.180.238","enepi.jp","","","","","enepi.jp|*.enepi.jp|*.new.enepi.jp","","false"
"52.68.180.240","*.dlog.disney.co.jp","The Walt Disney Company","US","Burbank","California","*.dlog.disney.co.jp|dlog.disney.co.jp","","false"
"52.68.180.239","information.enagic.com","","","","","information.enagic.com|*.information.enagic.com","","false"
"52.68.180.248","*.zensho.com","","","","","*.zensho.com|*.cocos-jpn.co.jp|*.seto-udon.jp|*.hama-sushi.co.jp|*.tamon-an.jp|*.jukusei-ichiban.jp|*.bigboyjapan.co.jp|*.coo-ca.jp|*.yakiniku-ichiban.jp|*.hamazushi.com|*.gyuan.jp","","false"
"52.68.180.253","secure.suteneko.jp","","","","","secure.suteneko.jp","","false"
"52.68.180.255","any-sfu-as.sfu.whereby.com","","","","","any-sfu-as.sfu.whereby.com|sfu.appearin.net|any.sfu.whereby.com|ap-northeast-1.sfuservers.appearin.net","","false"
"52.68.181.1","cuebic.co.jp","","","","","cuebic.co.jp|*.cuebic.co.jp","","false"
"52.68.181.3","*.autioneye.com","","","","","*.autioneye.com","","false"
"52.68.181.5","mfj.crowdshipfunding.com","","","","","mfj.crowdshipfunding.com|back.mfj.crowdshipfunding.com","","false"
"52.68.181.10","*.mplattour.cloud","","","","","*.mplattour.cloud","","false"
"52.68.181.21","*.golftec.com.sg","","","","","*.golftec.com.sg|golftec.com.sg","","false"
"52.68.181.11","*.gs-robot.com","","","","","*.gs-robot.com|gs-robot.com","","false"
"52.68.181.30","*.akerun.com","","","","","*.akerun.com","","false"
"52.68.181.33","api.livetv-show.com","","","","","api.livetv-show.com","","false"
"52.68.181.37","eskio-rs.net","","","","","eskio-rs.net","","false"
"52.68.181.36","*.brchop.jp","","","","","*.brchop.jp","","false"
"52.68.181.38","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"52.68.181.42","*.tamadev.com","","","","","*.tamadev.com","","false"
"52.68.181.46","ALB-qa01-657609923.ap-northeast-1.elb.amazonaws.com","FUJIFILM","JP","Minato-ku","Tokyo","","","true"
"52.68.181.49","hkk-api.currency.tochituka-fin.com","","","","","hkk-api.currency.tochituka-fin.com","","false"
"52.68.181.55","*.qzin.jp","","","","","*.qzin.jp|*.hokuriku-koshinetsu.qzin.jp|*.kanto.qzin.jp|*.kitakanto.qzin.jp|*.kansai.qzin.jp|*.hokkaido-tohoku.qzin.jp|*.tokai.qzin.jp|*.kyusyu-okinawa.qzin.jp|*.chugoku-shikoku.qzin.jp|qzin.jp","","false"
"52.68.181.60","p-nrt-1.deploy.ap-northeast-1.kronos.alameda.aws.dev","","","","","p-nrt-1.deploy.ap-northeast-1.kronos.alameda.aws.dev","","false"
"52.68.181.69","tracker.jp","","","","","tracker.jp|*.tracker.jp","","false"
"52.68.181.72","*.slotmart.io","","","","","*.slotmart.io","","false"
"52.68.181.79","*.veri-ndes-compf.com","","","","","*.veri-ndes-compf.com|veri-ndes-compf.com","","false"
"52.68.181.81","*.biclepark.com","","","","","*.biclepark.com","","false"
"52.68.181.84","*.adming02.susanoo-inst.com","","","","","*.adming02.susanoo-inst.com","","false"
"52.68.181.67","*.metamoji.com","","","","","*.metamoji.com|metamoji.com","","false"
"52.68.181.94","myssd.xyz","","","","","myssd.xyz","","false"
"52.68.181.96","ltchina.xyz","","","","","ltchina.xyz|lt2022.xyz|ltthailand.xyz|ltvietnam.xyz|www.lt2022.xyz|www.ltchina.xyz|www.ltthailand.xyz|www.ltvietnam.xyz","","false"
"52.68.181.104","www.steplink.jp","","","","","www.steplink.jp","","false"
"52.68.181.114","*.english20i.com","","","","","*.english20i.com","","false"
"52.68.181.115","*.delta.exchange","","","","","*.delta.exchange","","false"
"52.68.181.118","sf35.popmate.net","","","","","sf35.popmate.net","","false"
"52.68.181.126","*.stg.core.red-brand.jp","","","","","*.stg.core.red-brand.jp","","false"
"52.68.181.129","*.mirait-dd.com","","","","","*.mirait-dd.com","","false"
"52.68.181.131","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"52.68.181.133","thefirstspacesunrise2022.com","","","","","thefirstspacesunrise2022.com|*.thefirstspacesunrise2022.com","","false"
"52.68.181.144","market.lb.peraichi-stg.xyz","","","","","market.lb.peraichi-stg.xyz","","false"
"52.68.181.145","*.divadevelop.com","","","","","*.divadevelop.com","","false"
"52.68.181.146","*.olcdev.k-aws.jp","","","","","*.olcdev.k-aws.jp","","false"
"52.68.181.148","furusato-bpo.com","","","","","furusato-bpo.com|*.furusato-bpo.com","","false"
"52.68.181.149","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"52.68.181.151","next.logriza.net","","","","","next.logriza.net","","false"
"52.68.181.159","db.furanoasahigou.or.jp","","","","","db.furanoasahigou.or.jp","","false"
"52.68.181.165","*.jandi.com","","","","","*.jandi.com","","false"
"52.68.181.173","mmbox.kanro.co.jp","","","","","mmbox.kanro.co.jp","","false"
"52.68.181.176","pro.nisshin-seifun-welna.com","","","","","pro.nisshin-seifun-welna.com|*.pro.nisshin-seifun-welna.com","","false"
"52.68.181.187","analytics.tkrel.com","","","","","analytics.tkrel.com","","false"
"52.68.181.210","*.livable.co.jp","TOKYU LIVABLE,INC.","JP","Shibuya-Ku","Tokyo","*.livable.co.jp|livable.co.jp","","false"
"52.68.181.221","*.bushiroad-works.com","","","","","*.bushiroad-works.com|bushiroad-works.com","","false"
"52.68.181.224","kube-apiserver","","","","","d1084387e1b148472e52183232a52d50.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-161-204.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.13.0.1|10.11.46.210|172.16.161.204","false"
"52.68.181.230","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.68.181.233","unknown","Internet Widgits Pty Ltd","JP","","Some-State","","","true"
"52.68.181.237","esqweb.dentsu.co.jp","DENTSU Inc.","JP","Minato-Ku","Tokyo","esqweb.dentsu.co.jp","","false"
"52.68.181.245","*.lndata.com","LnData,INC.","TW","Da’an District","Taipei City","*.lndata.com|lndata.com","","false"
"52.68.181.249","game-platform.jp","","","","","game-platform.jp|*.game-platform.jp","","false"
"52.68.181.254","buy-ko.com","","","","","buy-ko.com|*.buy-ko.com","","false"
"52.68.181.253","*.report-review.org","","","","","*.report-review.org","","false"
"52.68.182.10","*.sync-logi.com","","","","","*.sync-logi.com|sync-logi.com","","false"
"52.68.182.9","*.mc.fulltech1963.com","","","","","*.mc.fulltech1963.com","","false"
"52.68.182.16","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"52.68.182.28","*.7s0folfh21mrc.ap-northeast-1.cs.amazonlightsail.com","","","","","*.7s0folfh21mrc.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.68.182.39","*.services.isca.jp","","","","","*.services.isca.jp|services.isca.jp","","false"
"52.68.182.38","alchemist-dev.gu3.jp","","","","","alchemist-dev.gu3.jp|*.alchemist-dev.gu3.jp","","false"
"52.68.182.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.68.182.47","@HostName@","","","","","","","true"
"52.68.182.46","st.dua2b-stub.kcmsr.dev.guide.inc","","","","","st.dua2b-stub.kcmsr.dev.guide.inc","","false"
"52.68.182.48","westbankride.net","","","","","westbankride.net|*.westbankride.net","","false"
"52.68.182.61","*.stg-osl.monotaro.com","","","","","*.stg-osl.monotaro.com","","false"
"52.68.182.59","www.zensho.co.jp","ZENSHO HOLDINGS CO., LTD.","JP","MINATO-KU","TOKYO","www.zensho.co.jp|zensho.co.jp","","false"
"52.68.182.73","*.internal.appdriver.jp","","","","","*.internal.appdriver.jp","","false"
"52.68.182.78","manager.kin-sai.com","","","","","manager.kin-sai.com","","false"
"52.68.182.77","stg.vandle.jp","","","","","stg.vandle.jp|*.stg.vandle.jp","","false"
"52.68.182.92","*.cac-app.com","","","","","*.cac-app.com","","false"
"52.68.182.94","admin-qa2.hacomono.app","","","","","admin-qa2.hacomono.app|*.admin-qa2.hacomono.app","","false"
"52.68.182.87","vigk10.dyndns.org","Video Research Ltd.","JP","Chiyoda-ku","Tokyo","","","false"
"52.68.182.108","*.seln.com","NEW BOOK CO.,LTD.","JP","Iruma-gun","Saitama","*.seln.com|seln.com","","false"
"52.68.182.113","*.ie-r.link","","","","","*.ie-r.link|ie-r.link","","false"
"52.68.182.120","*.paypay.ne.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay.ne.jp|paypay.ne.jp","","false"
"52.68.182.123","*.inspv.net","","","","","*.inspv.net|inspv.net","","false"
"52.68.182.131","*.staging.careritz.co.jp","","","","","*.staging.careritz.co.jp","","false"
"52.68.182.130","redash.ordee.io","","","","","redash.ordee.io","","false"
"52.68.182.137","*.unilabo.jp","","","","","*.unilabo.jp","","false"
"52.68.182.141","log.checker-series.com","","","","","log.checker-series.com|*.log.checker-series.com","","false"
"52.68.182.146","*.calltracker.jp","","","","","*.calltracker.jp","","false"
"52.68.182.151","*.ops.mrso.co.jp","","","","","*.ops.mrso.co.jp","","false"
"52.68.182.155","*.wacom.com","Wacom Technology Corporation","US","Portland","Oregon","*.wacom.com|wacom.com","","false"
"52.68.182.161","*.clubberia.com","","","","","*.clubberia.com","","false"
"52.68.182.164","cs-stg-01-00040.itps.deloitte.jp","","","","","cs-stg-01-00040.itps.deloitte.jp","","false"
"52.68.182.163","finextree.com","","","","","finextree.com|*.finextree.com|*.api.finextree.com|test.finextree.com|*.test.finextree.com|*.admin.finextree.com","","false"
"52.68.182.176","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"52.68.182.178","*.binaryx.pro","","","","","*.binaryx.pro","","false"
"52.68.182.182","*.recoru.in","","","","","*.recoru.in","","false"
"52.68.182.181","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"52.68.182.187","www.green-dog.com","","","","","www.green-dog.com|*.green-dog.com","","false"
"52.68.182.188","senason.jp","","","","","senason.jp|*.senason.jp","","false"
"52.68.182.194","*.rickcloud.jp","","","","","*.rickcloud.jp|rickcloud.jp","","false"
"52.68.182.196","*.foresight.jp","","","","","*.foresight.jp|foresight.jp","","false"
"52.68.182.201","*.patho-next.jp","","","","","*.patho-next.jp","","false"
"52.68.182.209","HTTPS-ExTrade","","","","","","","true"
"52.68.182.223","stg-music.fansone.jp","","","","","stg-music.fansone.jp","","false"
"52.68.182.225","*.postprime.com","","","","","*.postprime.com|postprime.com","","false"
"52.68.182.232","env.smtbdx.com","","","","","env.smtbdx.com","","false"
"52.68.182.234","cell03.ap-northeast-1.routing.toledo.dbs.aws.dev","","","","","cell03.ap-northeast-1.routing.toledo.dbs.aws.dev","","false"
"52.68.182.249","*.alfstream.com","","","","","*.alfstream.com","","false"
"52.68.182.250","azure.microsoft.com","Microsoft Corporation","US","Redmond","WA","azure.microsoft.com|dialtone.azure.microsoft.com","","false"
"52.68.183.0","*.zhong.team","","","","","*.zhong.team|*.camsea.online|*.omega.app|*.camproapp.com|*.holla.world","","false"
"52.68.183.5","h2oretailing.customer.divvycloud.com","","","","","h2oretailing.customer.divvycloud.com","","false"
"52.68.183.9","rms.cc-f.net","","","","","rms.cc-f.net","","false"
"52.68.183.18","*.company.lab.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.lab.works-hi.com|company.lab.works-hi.com","","false"
"52.68.183.25","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"52.68.183.27","stg-admin.onlineobservation.com","","","","","stg-admin.onlineobservation.com","","false"
"52.68.183.29","asama.pimq.tech","","","","","asama.pimq.tech|*.asama.pimq.tech","","false"
"52.68.183.30","zabbix-prod.cablenext.jp","","","","","zabbix-prod.cablenext.jp","","false"
"52.68.183.32","*.videostep.io","","","","","*.videostep.io","","false"
"52.68.183.38","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.68.183.42","*.tvde-s.com","","","","","*.tvde-s.com|tvde-s.com","","false"
"52.68.183.43","*.connect.drsum.com","","","","","*.connect.drsum.com","","false"
"52.68.183.44","cortechne.jp","","","","","cortechne.jp|*.cortechne.jp","","false"
"52.68.183.50","*.dbarai.docomo.ne.jp","","","","","*.dbarai.docomo.ne.jp|dbarai.docomo.ne.jp","","false"
"52.68.183.53","order.yume-h.com","","","","","order.yume-h.com","","false"
"52.68.183.57","genesis-healthcare.jp","","","","","genesis-healthcare.jp|*.genesis-healthcare.jp","","false"
"52.68.183.60","*.punipunipaw.com","","","","","*.punipunipaw.com|punipunipaw.com","","false"
"52.68.183.84","*.tvbs.com.tw","","","","","*.tvbs.com.tw|tvbs.com.tw","","false"
"52.68.183.94","*.testportal-kmc.kddi.com","","","","","*.testportal-kmc.kddi.com","","false"
"52.68.183.90","*.ailinking.cn","","","","","*.ailinking.cn","","false"
"52.68.183.93","*.icticket.jp","","","","","*.icticket.jp","","false"
"52.68.183.95","*.staging.i-studio.co.jp","","","","","*.staging.i-studio.co.jp|staging.i-studio.co.jp","","false"
"52.68.183.96","*.qualink.jp","","","","","*.qualink.jp","","false"
"52.68.183.102","tanoshiiosake.ms-owned-media.dev","","","","","tanoshiiosake.ms-owned-media.dev","","false"
"52.68.183.103","eraviva.jp","","","","","eraviva.jp|*.eraviva.jp","","false"
"52.68.183.107","cell1.nrt.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","","","","cell1.nrt.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","false"
"52.68.183.110","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"52.68.183.108","*.manage-anycarry.com","","","","","*.manage-anycarry.com","","false"
"52.68.183.101","test-web.medaca-mbj.com","","","","","test-web.medaca-mbj.com","","false"
"52.68.183.112","*.c6.ap-northeast-1.airflow.amazonaws.com","","","","","*.c6.ap-northeast-1.airflow.amazonaws.com","","false"
"52.68.183.114","rev.api.biscuet.jp","","","","","rev.api.biscuet.jp|*.rev.api.biscuet.jp","","false"
"52.68.183.115","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.183.116","*.meiseiryo.asahikawa-nct.ac.jp","","","","","*.meiseiryo.asahikawa-nct.ac.jp","","false"
"52.68.183.125","ip-10-0-0-97.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-97.ap-northeast-1.compute.internal","","false"
"52.68.183.129","lps-base.milize-for-test.net","","","","","lps-base.milize-for-test.net","","false"
"52.68.183.132","*.aircargodigi.com","","","","","*.aircargodigi.com|aircargodigi.com","","false"
"52.68.183.131","www.bihada-news.club","","","","","www.bihada-news.club","","false"
"52.68.183.140","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.68.183.156","*.pcaplus-free.net","","","","","*.pcaplus-free.net","","false"
"52.68.183.157","edi.stripe-intl.com","","","","","edi.stripe-intl.com|*.edi.stripe-intl.com","","false"
"52.68.183.161","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"52.68.183.163","*.company.lab.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.lab.works-hi.com|company.lab.works-hi.com","","false"
"52.68.183.173","openvpn.buzzvil.com","","","","","openvpn.buzzvil.com","","false"
"52.68.183.174","*.kkedx.com","","","","","*.kkedx.com","","false"
"52.68.183.171","metabase.yoh-yoh-staging.net","","","","","metabase.yoh-yoh-staging.net","","false"
"52.68.183.195","tradesearch.deloitte.jp","","","","","tradesearch.deloitte.jp","","false"
"52.68.183.205","scenario-api.sikiapi.com","","","","","scenario-api.sikiapi.com","","false"
"52.68.183.208","smartequipjapan.com","","","","","smartequipjapan.com|*.smartequipjapan.com","","false"
"52.68.183.209","redhrp-dev-load-testing.foo-log.biz","","","","","redhrp-dev-load-testing.foo-log.biz","","false"
"52.68.183.215","*.nfexinsider.com","","","","","*.nfexinsider.com","","false"
"52.68.183.227","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"52.68.183.229","radishbo-ya.co.jp","","","","","radishbo-ya.co.jp|*.radishbo-ya.co.jp","","false"
"52.68.183.234","*.cygames.jp","","","","","*.cygames.jp","","false"
"52.68.183.244","*.china-motor.com.tw","","","","","*.china-motor.com.tw","","false"
"52.68.183.249","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"52.68.183.251","*.new-one.co.jp","","","","","*.new-one.co.jp","","false"
"52.68.183.255","*.temporesearch.jp","","","","","*.temporesearch.jp","","false"
"52.68.183.254","*.staging.hupu-tainyu.com","","","","","*.staging.hupu-tainyu.com","","false"
"52.68.184.2","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"52.68.184.5","develop.jibikiami.lab.fujigames.jp","","","","","develop.jibikiami.lab.fujigames.jp|*.develop.jibikiami.lab.fujigames.jp","","false"
"52.68.184.10","karuizawa-outdoor-sensing.jp","","","","","karuizawa-outdoor-sensing.jp|*.karuizawa-outdoor-sensing.jp","","false"
"52.68.184.16","*.salonhero.vn","","","","","*.salonhero.vn|salonhero.vn","","false"
"52.68.184.20","kube-apiserver","","","","","1940658c91a3575d18ce393e01d92911.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-176-74.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.39|10.0.176.74","false"
"52.68.184.23","vket-payment-api.vket.com","","","","","vket-payment-api.vket.com|*.vket-payment-api.vket.com","","false"
"52.68.184.38","*.zero-emi-points.jp","","","","","*.zero-emi-points.jp","","false"
"52.68.184.40","agf.comsuite.jp","","","","","agf.comsuite.jp|*.blackbottle.agf.comsuite.jp|*.maxim.agf.comsuite.jp|*.cafelatory.agf.comsuite.jp|*.mybottlestickone.agf.comsuite.jp|*.tea-stick.agf.comsuite.jp|*.dricorecipe.agf.comsuite.jp|*.gift.agf.comsuite.jp|*.www.agf.comsuite.jp|*.agf.comsuite.jp|*.blendy.agf.comsuite.jp|*.teaheart.agf.comsuite.jp|*.caffeineless.agf.comsuite.jp|*.dow.agf.comsuite.jp|*.beantakun.agf.comsuite.jp|*.gotouchiblendy.agf.comsuite.jp|*.wdc.agf.comsuite.jp|*.dripre.agf.comsuite.jp|*.triplesso.agf.comsuite.jp|*.latte-vacation.agf.comsuite.jp|*.everblack.agf.comsuite.jp|*.blendy-milk.agf.comsuite.jp|*.chottozeitaku.agf.comsuite.jp|*.marim.agf.comsuite.jp|*.sen.agf.comsuite.jp","","false"
"52.68.184.41","ftp.sourcenext.co.jp","","","","","ftp.sourcenext.co.jp","","false"
"52.68.184.53","nodeapi.martecgo.com","","","","","nodeapi.martecgo.com","","false"
"52.68.184.55","api.gamma.ap-northeast-1.iotwireless.iot.aws.dev","","","","","api.gamma.ap-northeast-1.iotwireless.iot.aws.dev","","false"
"52.68.184.62","*.starboss.biz","","","","","*.starboss.biz","","false"
"52.68.184.64","*.paynet.io","","","","","*.paynet.io|paynet.io","","false"
"52.68.184.76","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.68.184.77","jujusc.com","","","","","jujusc.com|www.jujusc.com","","false"
"52.68.184.85","chtpn3pjvkckg-mcprod.dummycachetest.com","Magento Cloud","FR","","","","","true"
"52.68.184.83","*.skylineserenity.jp","","","","","*.skylineserenity.jp","","false"
"52.68.184.87","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.68.184.88","*.unifas-cloud.com","FURUNO SYSTEMS CO.,LTD.","JP","Sumida-ku","Tokyo","*.unifas-cloud.com|unifas-cloud.com","","false"
"52.68.184.90","iotr.clowndy.com","","","","","iotr.clowndy.com","","false"
"52.68.184.103","relaxed-mcclintock.52-68-184-103.plesk.page","","","","","relaxed-mcclintock.52-68-184-103.plesk.page","","false"
"52.68.184.99","jouer-style.jp","","","","","jouer-style.jp","","false"
"52.68.184.106","myssl.test","LandD","JP","Meguro-ku","Tokyo","","","true"
"52.68.184.113","*.avatar-z.jp","AstraZeneca Pharmaceuticals LP","US","","Delaware","*.avatar-z.jp|avatar-z.jp","","false"
"52.68.184.114","dev.volunteer.pref.gunma.jp","","","","","dev.volunteer.pref.gunma.jp|*.dev.volunteer.pref.gunma.jp","","false"
"52.68.184.117","gadgetters.com","","","","","gadgetters.com|*.gadgetters.com","","false"
"52.68.184.124","mi018.en.anshin-home.jp","Panasonic Corporation","JP","Kadoma","Osaka","","","false"
"52.68.184.136","*.ponycanyon.co.jp","","","","","*.ponycanyon.co.jp|ponycanyon.co.jp","","false"
"52.68.184.134","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.68.184.145","adm-dashboard.appier.biz","","","","","adm-dashboard.appier.biz","","false"
"52.68.184.151","*.org.fastretailing.com","","","","","*.org.fastretailing.com","","false"
"52.68.184.150","*.ix-security.com","","","","","*.ix-security.com|ix-security.com","","false"
"52.68.184.152","the-3rd.io","","","","","the-3rd.io|*.the-3rd.io","","false"
"52.68.184.162","dev.cheecolo.com","","","","","dev.cheecolo.com","","false"
"52.68.184.166","news-magazine-campers.com","","","","","news-magazine-campers.com|www.news-magazine-campers.com","","false"
"52.68.184.168","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"52.68.184.173","www.simpuretw.com","","","","","simpuretw.com|www.simpuretw.com","","false"
"52.68.184.177","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
