IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.161.163.33","kube-apiserver","","","","","aa50c2e005ebb5e5219fde6f99e636df.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-188-48.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.0|172.16.188.48","false"
"15.161.163.48","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.163.51","preprod.mail.api-app.iol.it","","","","","preprod.mail.api-app.iol.it|*.preprod.mail.api-app.iol.it","","false"
"15.161.163.81","lumigo-tracer-edge.golumigo.com","","","","","lumigo-tracer-edge.golumigo.com|*.lumigo-tracer-edge.golumigo.com","","false"
"15.161.163.98","*.urbanjunglestore.com","","","","","*.urbanjunglestore.com|urbanjunglestore.com","","false"
"15.161.163.114","dev.liqi.it","liqi","IT","Milan","Italy","","","true"
"15.161.163.125","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"15.161.163.131","rrs.637320349798.eu-south-1.rialto.rds.a2z.com","","","","","rrs.637320349798.eu-south-1.rialto.rds.a2z.com","","false"
"15.161.163.143","eprocs.energia.it","","","","","eprocs.energia.it","","false"
"15.161.163.144","g24space.net","","","","","g24space.net|*.g24space.net","","false"
"15.161.163.146","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.163.154","cloud.thinkwater.com","","","","","cloud.thinkwater.com","","false"
"15.161.163.157","*.encyclomedia.it","","","","","*.encyclomedia.it|encyclomedia.it","","false"
"15.161.163.150","*.external.ocp4dev.aqp.int","","","","","*.external.ocp4dev.aqp.int","","false"
"15.161.163.158","dev.bluenotemilano.com","","","","","dev.bluenotemilano.com","","false"
"15.161.163.160","utilization.pre-prod.eu-south-1.ml-platform.aws.a2z.com","","","","","utilization.pre-prod.eu-south-1.ml-platform.aws.a2z.com","","false"
"15.161.163.192","api-timeasyfarm.olivetti.com","Olivetti SPA Societa' Benefit","IT","","Torino","api-timeasyfarm.olivetti.com|www.api-timeasyfarm.olivetti.com","","false"
"15.161.163.194","redshift-data.eu-south-1.amazonaws.com","","","","","redshift-data.eu-south-1.amazonaws.com|*.redshift-data.eu-south-1.vpce.amazonaws.com|redshift-data.eu-south-1.api.aws|*.redshift-data.eu-south-1.api.aws","","false"
"15.161.163.190","*.kotukodev.it","","","","","*.kotukodev.it","","false"
"15.161.163.199","www.nfttalent.io","","","","","nfttalent.io|www.nfttalent.io","","false"
"15.161.163.179","kube-apiserver","","","","","9d0929f1b617eeadec9cc4bb1bd906ad.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-185-54.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.116.17|172.16.185.54","false"
"15.161.163.206","codes.aumentable.com","","","","","codes.aumentable.com","","false"
"15.161.163.213","*.myargo.it","","","","","*.myargo.it","","false"
"15.161.163.223","infixa.it","","","","","infixa.it|www.infixa.it","","false"
"15.161.163.228","leopardhosting.eu","","","","","leopardhosting.eu","","false"
"15.161.163.233","45minuto.it","","","","","45minuto.it|*.45minuto.it","","false"
"15.161.163.230","pdns01.ispiro.tech","","","","","pdns01.ispiro.tech","","false"
"15.161.163.238","cecina.cittadiniamo.it","","","","","cecina.cittadiniamo.it","","false"
"15.161.163.239","*.pensarecasa.it","","","","","*.pensarecasa.it|pensarecasa.it","","false"
"15.161.163.240","anmcomunica.dol.it","","","","","anmcomunica.dol.it","","false"
"15.161.163.242","test-http-23.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-23.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"15.161.163.241","*.dock.aws.d4x.it","","","","","*.dock.aws.d4x.it","","false"
"15.161.163.248","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"15.161.163.251","rbde.rdwf-prod003-eu-south-1.razorbill.codedeploy.a2z.com","","","","","rbde.rdwf-prod003-eu-south-1.razorbill.codedeploy.a2z.com","","false"
"15.161.164.170","journal-streams-prod-common-0.eu-south-1.amazonaws.com","","","","","journal-streams-prod-common-0.eu-south-1.amazonaws.com","","false"
"15.161.164.169","journal-streams-prod-common-0.eu-south-1.amazonaws.com","","","","","journal-streams-prod-common-0.eu-south-1.amazonaws.com","","false"
"15.161.164.173","journal-streams-prod-common-1.eu-south-1.amazonaws.com","","","","","journal-streams-prod-common-1.eu-south-1.amazonaws.com","","false"
"15.161.164.171","journal-streams-prod-common-1.eu-south-1.amazonaws.com","","","","","journal-streams-prod-common-1.eu-south-1.amazonaws.com","","false"
"15.161.164.174","journal-streams-prod-common-1.eu-south-1.amazonaws.com","","","","","journal-streams-prod-common-1.eu-south-1.amazonaws.com","","false"
"15.161.164.172","journal-streams-prod-common-0.eu-south-1.amazonaws.com","","","","","journal-streams-prod-common-0.eu-south-1.amazonaws.com","","false"
"15.161.164.220","api.zapdelivery.it","","","","","api.zapdelivery.it","","false"
"15.161.164.225","*.assistentetecnologico.it","","","","","*.assistentetecnologico.it|assistentetecnologico.it","","false"
"15.161.164.242","*.arteferrigno.it","","","","","*.arteferrigno.it","","false"
"15.161.164.248","iononrischio-alb.protezionecivile.it","","","","","iononrischio-alb.protezionecivile.it","","false"
"15.161.164.255","app.geolabweb.it","","","","","app.geolabweb.it","","false"
"15.161.165.5","*.xfarm.ag","","","","","*.xfarm.ag","","false"
"15.161.165.9","immensive-vcs.info","","","","","immensive-vcs.info|*.immensive-vcs.info","","false"
"15.161.165.3","testgiacomo.sandbox.soluzionifutura.it","","","","","testgiacomo.sandbox.soluzionifutura.it","","false"
"15.161.165.19","mxp61.prod.fmfs.fargate.aws.a2z.com","","","","","mxp61.prod.fmfs.fargate.aws.a2z.com","","false"
"15.161.165.23","toutsuit.net","","","","","toutsuit.net|www.toutsuit.net","","false"
"15.161.165.27","www.fuffanet.com","","","","","www.fuffanet.com","","false"
"15.161.165.15","*.beije.it","","","","","*.beije.it","","false"
"15.161.165.37","bigcommerce.301pay.sm","","","","","bigcommerce.301pay.sm","","false"
"15.161.165.49","ip-10-0-0-233.eu-north-1.compute.internal","Unspecified","US","","","ip-10-0-0-233.eu-north-1.compute.internal","","false"
"15.161.165.56","*.eusouth-1-https-canary.waf.aws.dev","","","","","*.eusouth-1-https-canary.waf.aws.dev","","false"
"15.161.165.57","*.dev2.utsr.multiversity.click","","","","","*.dev2.utsr.multiversity.click|*.dev.utsr.multiversity.click","","false"
"15.161.165.69","*.staging.launchmetrics.com","","","","","*.staging.launchmetrics.com","","false"
"15.161.165.81","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"15.161.165.76","kube-apiserver","","","","","1be8d44e05a4b59dc9ea633f650dca9d.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-47-199.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.185.169|172.16.47.199","false"
"15.161.165.74","xray-staging.eu-south-1.amazonaws.com","","","","","xray-staging.eu-south-1.amazonaws.com","","false"
"15.161.165.91","*.4proodos.net","","","","","*.4proodos.net","","false"
"15.161.165.102","*.aedcloud.al","","","","","*.aedcloud.al|aedcloud.al","","false"
"15.161.165.120","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.165.124","*.eusouth-1-https-canary.waf.aws.dev","","","","","*.eusouth-1-https-canary.waf.aws.dev","","false"
"15.161.165.107","start-claims.nexusitalia.srl","","","","","start-claims.nexusitalia.srl|start-claims.peritek.eu","","false"
"15.161.165.126","kube-apiserver","","","","","16b041433d2755f3502e03e6f358c2b2.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-33-112.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2e:6a62:9a27::1|2a05:d01a:acb:a701::f7af|172.16.33.112","false"
"15.161.165.130","kube-apiserver","","","","","59892faf36a6b4d782b8f8d35f4dc56f.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-119-246.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.6.3|172.16.119.246","false"
"15.161.165.140","asacert.bondishare.com","","","","","asacert.bondishare.com","","false"
"15.161.165.182","ip-172-31-31-200.eu-south-1.compute.internal","Unspecified","US","","","ip-172-31-31-200.eu-south-1.compute.internal","","false"
"15.161.165.163","turkey-visitforms.com","","","","","turkey-visitforms.com|*.turkey-visitforms.com","","false"
"15.161.165.188","amicidelcollegio.com","","","","","amicidelcollegio.com|www.amicidelcollegio.com","","false"
"15.161.165.192","kube-apiserver","","","","","b4a5392412b87fa81738587f3d732fcd.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-42-56.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.110|10.0.42.56","false"
"15.161.165.162","apuanasb.it","","","","","apuanasb.it|www.apuanasb.it","","false"
"15.161.165.211","kube-apiserver","","","","","a1396b0e325fcd27e9c7d5f16117c3d7.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-100-252.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.255|10.0.100.252","false"
"15.161.165.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.161.165.221","*.tamtamyserver.com","","","","","*.tamtamyserver.com|tamtamyserver.com","","false"
"15.161.165.223","diablo.bigblue.app","","","","","diablo.bigblue.app","","false"
"15.161.165.218","*.mercatorum.multiversity.click","","","","","*.mercatorum.multiversity.click|*.prod.mercatorum.multiversity.click","","false"
"15.161.165.225","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"15.161.165.237","i-five.it","","","","","i-five.it|api.i-five.it|*.i-five.it","","false"
"15.161.165.241","pergole.collezionenove.it","","","","","pergole.collezionenove.it","","false"
"15.161.165.239","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.166.11","TRAEFIK DEFAULT CERT","","","","","c2d99bf27109189fdc4a70d7233fa72a.95e99629a62a8ca7cdbde939019bcae0.traefik.default","","true"
"15.161.166.2","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.166.34","prelios.increso.it","","","","","prelios.increso.it","","false"
"15.161.165.254","*.anbsc.it","Ag.Naz.Amm.Destinaz.Beni Sequestrati Confiscati Criminalita' Org","IT","Roma","Lazio","*.anbsc.it|anbsc.it","","false"
"15.161.166.17","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.166.29","qlik.sonar-italia.it","","","","","qlik.sonar-italia.it|www.qlik.sonar-italia.it","","false"
"15.161.166.15","uc360.algointerview.it","","","","","uc360.algointerview.it","","false"
"15.161.166.42","kube-apiserver","","","","","c749858ad8ff6788ae785deaca648e23.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-47-38.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.11.76|172.16.47.38","false"
"15.161.166.48","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.161.166.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.161.166.54","alpha.algotech-dev.com","","","","","alpha.algotech-dev.com","","false"
"15.161.166.78","prod.eu-south-1.treasure-island.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.eu-south-1.treasure-island.control-tower.aws.dev","","false"
"15.161.166.76","www.baldinini-shop.com","","","","","www.baldinini-shop.com|baldinini-shop.com","","false"
"15.161.166.86","mcstaging.farmae.it","Magento Cloud","FR","","","","","true"
"15.161.166.108","*.movyon.com","Autostrade per l'Italia S.p.A.","IT","Rome","","*.movyon.com|movyon.com","","false"
"15.161.166.119","*.cell0001.prod.eu-south-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.eu-south-1.scroll.aws.a2z.com","","false"
"15.161.166.101","kube-apiserver","","","","","6cb46cd4056a64eb5327b4cf01e7bc2c.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-57-122.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.1.231|10.0.57.122","false"
"15.161.166.127","prod.eu-south-1.blackbeard.aws.a2z.com","","","","","prod.eu-south-1.blackbeard.aws.a2z.com|*.prod.eu-south-1.blackbeard.aws.a2z.com","","false"
"15.161.166.142","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"15.161.166.145","webdc-monitor.smeupics.cloud","","","","","webdc-monitor.smeupics.cloud","","false"
"15.161.166.162","eu2.nws.nozominetworks.io","","","","","eu2.nws.nozominetworks.io|*.eu2.nws.nozominetworks.io","","false"
"15.161.166.148","kube-apiserver","","","","","c180e5638534a3844b406177e0636f38.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-33-157.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.154|172.16.33.157","false"
"15.161.166.150","app.managify.it","","","","","app.managify.it","","false"
"15.161.166.158","*.showin.io","","","","","*.dynamic.showin.io|*.showin.io","","false"
"15.161.166.169","comunedisomaglia.my3cx.it","","","","","comunedisomaglia.my3cx.it","","false"
"15.161.166.174","*.amazing-friendz.com","","","","","*.amazing-friendz.com","","false"
"15.161.166.172","*.demo.app.oneplatform.eu","","","","","*.demo.app.oneplatform.eu","","false"
"15.161.166.176","livetracking.prod.eu-south-1.hydratest.aws.a2z.com","","","","","livetracking.prod.eu-south-1.hydratest.aws.a2z.com","","false"
"15.161.166.195","*.glue.eu-south-1.vpce.amazonaws.com","","","","","*.glue.eu-south-1.vpce.amazonaws.com|glue.eu-south-1.amazonaws.com","","false"
"15.161.166.201","go.eu-south-1.gamma.deeplinks.console.aws.dev","","","","","go.eu-south-1.gamma.deeplinks.console.aws.dev","","false"
"15.161.166.206","rfvtechnology.eu","","","","","rfvtechnology.eu|www.rfvtechnology.eu","","false"
"15.161.166.178","portal.adaci.it","","","","","portal.adaci.it|portal.adaciformanagement.it|portal.ifpsmworldsummit2023florence.com","","false"
"15.161.166.211","*.eusouth-1-https-canary.waf.aws.dev","","","","","*.eusouth-1-https-canary.waf.aws.dev","","false"
"15.161.166.218","gimel.psaparts.co.uk","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.161.166.219","admin.acm-pca-gamma.eu-south-1.amazonaws.com","","","","","admin.acm-pca-gamma.eu-south-1.amazonaws.com","","false"
"15.161.166.237","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.166.231","socket.catonetworks.com","Cato Networks","IL","","","","","true"
"15.161.166.254","*.bitoobi.cloud","","","","","*.bitoobi.cloud|bitoobi.cloud","","false"
"15.161.167.1","libra.learninglab.sdabocconi.it","","","","","libra.learninglab.sdabocconi.it","","false"
"15.161.166.243","zeppelin-gamma.eu-south-1.amazonaws.com","","","","","*.zeppelin-gamma.eu-south-1.vpce.amazonaws.com|zeppelin-gamma.eu-south-1.amazonaws.com|zeppelin-gamma.eu-south-1.api.aws","","false"
"15.161.166.255","international.multiversity.click","","","","","international.multiversity.click|*.pegasointernational.multiversity.click|*.prod.pegasointernational.multiversity.click","","false"
"15.161.167.33","kube-apiserver","","","","","d41a205c30c47d2ba5bf0c61e9cfdd0b.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-47-110.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.173.195|172.16.47.110","false"
"15.161.167.10","*.quanticogames.com","","","","","*.quanticogames.com","","false"
"15.161.167.23","*.areabene.it","","","","","*.areabene.it|areabene.it","","false"
"15.161.167.31","*.labeling.eu-south-1.sagemaker.aws","","","","","*.labeling.eu-south-1.sagemaker.aws","","false"
"15.161.167.36","SDI.FATTURE.HELP","Agenzia delle Entrate","IT","","","","","false"
"15.161.167.15","*.xfarm.ag","","","","","*.xfarm.ag","","false"
"15.161.167.54","sentry2.youngplatform.com","","","","","sentry2.youngplatform.com","","false"
"15.161.167.40","dep-events.unibocconi.eu","","","","","dep-events.unibocconi.eu|*.dep-events.unibocconi.eu","","false"
"15.161.167.61","gestionale.scuolasteineriana.org","","","","","gestionale.scuolasteineriana.org|contabilita.scuolasteineriana.org","","false"
"15.161.167.43","mcstaging.tuttigiorni.it","Magento Cloud","FR","","","","","true"
"15.161.167.46","collection.gamma.eu-south-1.chronicle.security.aws.a2z.com","","","","","collection.gamma.eu-south-1.chronicle.security.aws.a2z.com","","false"
"15.161.167.47","raffaellodigitale.it","","","","","raffaellodigitale.it|testwww.raffaellodigitale.it|www.raffaellodigitale.it","","false"
"15.161.167.53","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"15.161.167.59","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"15.161.167.63","app.consono.it","","","","","app.consono.it","","false"
"15.161.167.87","*.eurobank.profilesw-services.com","","","","","*.eurobank.profilesw-services.com","","false"
"15.161.167.68","kube-apiserver","","","","","991326e9b98f4c9f56794039cae61aa8.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-100-119.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd26:c3b1:65d6::1|2a05:d01a:195:5503:c1ad:939c:518b:6689|172.16.100.119","false"
"15.161.167.90","sip2.centralix.cloud","","","","","sip2.centralix.cloud","","false"
"15.161.167.79","mcprod.ofly5ixcrrsno.dummycachetest.com","Magento Cloud","FR","","","","","true"
"15.161.167.82","ip-172-30-2-74.eu-south-1.compute.internal","Unspecified","US","","","ip-172-30-2-74.eu-south-1.compute.internal","","false"
"15.161.167.76","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.167.95","appinimtest-1144790237.eu-south-1.elb.amazonaws.com","","US","Washingtom","Seattle","","","true"
"15.161.167.75","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.167.114","kube-apiserver","","","","","e4f64e8fa7b1f07e10ca71b1dac2ccd3.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-191-20.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.127.58|10.0.191.20","false"
"15.161.167.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.161.167.109","app.gestionequinto.it","","","","","app.gestionequinto.it","","false"
"15.161.167.139","wsi-prd.wfxsvc.com","","","","","wsi-prd.wfxsvc.com|*.wsi-prd.wfxsvc.com","","false"
"15.161.167.125","ent-be.nextage-on.com","","","","","ent-be.nextage-on.com","","false"
"15.161.167.146","app.resourceonline.it","","","","","app.resourceonline.it","","false"
"15.161.167.134","hermes-acc.m2d.tech","","","","","hermes-acc.m2d.tech","","false"
"15.161.167.133","kube-apiserver","","","","","6b59e6c0ac64c6d2f33e5837aaef4a87.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-103-57.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.130.10|172.16.103.57","false"
"15.161.167.144","mld1.aleaweb.com","","","","","mld1.aleaweb.com","","false"
"15.161.167.136","*.safebreach.com","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.com|partners.safebreach.com","","false"
"15.161.167.142","dev.primario.trade","","","","","dev.primario.trade|*.dev.primario.trade","","false"
"15.161.167.147","OPUS.OMNIABPM.COM","Agenzia delle Entrate","IT","","","","","false"
"15.161.167.155","public-prod-ecs-lb-817638051.eu-south-1.elb.amazonaws.com","","","","","public-prod-ecs-lb-817638051.eu-south-1.elb.amazonaws.com","","false"
"15.161.167.150","eus1.live.rtcp.on.epicgames.com","","","","","eus1.live.rtcp.on.epicgames.com|*.eus1.live.rtcp.on.epicgames.com","","false"
"15.161.167.153","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"15.161.167.187","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.167.158","test-http-28.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-28.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"15.161.167.178","*.xfarm.ag","","","","","*.xfarm.ag","","false"
"15.161.167.181","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"15.161.167.191","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.167.200","app.sn4ifun.it","","","","","app.sn4ifun.it","","false"
"15.161.167.211","ehea2020rome.it","","","","","admin.ehea2020rome.it|ehea2020rome.it|www.ehea2020rome.it","","false"
"15.161.167.202","it.devs22.net","","","","","it.devs22.net|team.devs22.net|tecp.devs22.net|max.devs22.net|shi.devs22.net|app.devs22.net|mobile.devs22.net|com.devs22.net|mondo.devs22.net|stage.devs22.net","","false"
"15.161.167.207","denel.aws.windtre.it","Wind Tre S.p.A.","IT","RHO","Milano","denel.aws.windtre.it","","false"
"15.161.167.224","*.procedureportalsdg-test.gov.it","","","","","*.procedureportalsdg-test.gov.it","","false"
"15.161.167.226","mcstaging.bomboogie.com","Magento Cloud","FR","","","","","true"
"15.161.167.232","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.161.167.237","vpnmil.haud.com","","","","","vpnmil.haud.com","","false"
