IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.7.102.30","*.nonprod.cmxnonprod.us-east-1.aws.wwiops.io","","","","","*.nonprod.cmxnonprod.us-east-1.aws.wwiops.io|*.dev.cmxnonprod.us-east-1.aws.wwiops.io|*.feature.cmxnonprod.us-east-1.aws.wwiops.io|*.qat2.cmxnonprod.us-east-1.aws.wwiops.io|*.qa.cmxnonprod.us-east-1.aws.wwiops.io","","false"
"52.7.102.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.102.36","beta.api.metrics.music.a2z.com","Amazon.com Inc.","US","Seattle","Washington","beta.api.metrics.music.a2z.com","","false"
"52.7.102.42","*.app.returnpath.net","","","","","*.app.returnpath.net|app.returnpath.net","","false"
"52.7.102.41","*.pokemon.com","The Pokemon Company International, Inc.","US","Bellevue","Washington","*.pokemon.com|pokemon.com","","false"
"52.7.102.44","alb-bookkeeper.us-east-1.production.playq.net","","","","","alb-bookkeeper.us-east-1.production.playq.net","","false"
"52.7.102.48","mobile-api.dealerrater.com","","","","","mobile-api.dealerrater.com","","false"
"52.7.102.53","*.matchalive.com","","","","","*.matchalive.com","","false"
"52.7.102.54","billing.prod.us-east-1.hermes.mobile-messaging.aws.dev","","","","","billing.prod.us-east-1.hermes.mobile-messaging.aws.dev","","false"
"52.7.102.56","backend.teamme.io","","","","","backend.teamme.io","","false"
"52.7.102.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.102.69","subspace.opendock.com","","","","","subspace.opendock.com","","false"
"52.7.102.71","*.cdp-prod-useast1.us-east-1.nielsenengcdp.com","","","","","*.cdp-prod-useast1.us-east-1.nielsenengcdp.com","","false"
"52.7.102.75","stage.oms.tributetechnology.io","","","","","stage.oms.tributetechnology.io","","false"
"52.7.102.80","*.ec2.avery.com","","","","","*.ec2.avery.com","","false"
"52.7.102.87","*.qa.tbs.tbstnt.io","","","","","*.qa.tbs.tbstnt.io","","false"
"52.7.102.92","*.tasty-uat-aws.dxfeed.com","","","","","*.tasty-uat-aws.dxfeed.com","","false"
"52.7.102.99","vadoori.com","","","","","*.vadoori.com|vadoori.com","","false"
"52.7.102.100","*.surfside.io","","","","","*.surfside.io","","false"
"52.7.102.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.102.106","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.7.102.117","somosdigital.io","","","","","*.d.somosdigital.io|*.e.somosdigital.io|*.s.somosdigital.io|*.somosdigital.io|somosdigital.io","","false"
"52.7.102.122","fairplay.entitlement.us.theplatform.com","","","","","fairplay.entitlement.us.theplatform.com|fairplay.entitlement.ava-eks-1.eks.ava.theplatform.com|fairplay.entitlement.theplatform.com|fairplay.entitlement.ap.theplatform.com","","false"
"52.7.102.125","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.7.102.138","*.signup.devfivenetwork.com","","","","","*.signup.devfivenetwork.com","","false"
"52.7.102.141","abacusweb.com.co","","","","","abacusweb.com.co|www.abacusweb.com.co","","false"
"52.7.102.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.102.145","qa-ec2000.supernovacompanies.com","","","","","qa-ec2000.supernovacompanies.com","","false"
"52.7.102.144","vw-now.com","","","","","vw-now.com","","false"
"52.7.102.155","*.erpsl.dev.inforcloudsuite.com","","","","","*.erpsl.dev.inforcloudsuite.com","","false"
"52.7.102.158","clash.me","","","","","clash.me","","false"
"52.7.102.160","prod.alchemyeducation.org","","","","","prod.alchemyeducation.org|*.prod.alchemyeducation.org","","false"
"52.7.102.164","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.7.102.181","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.7.102.183","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.7.102.184","*.sigmaalimentos.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sigmaalimentos.splunkcloud.com|sigmaalimentos.splunkcloud.com|http-inputs-sigmaalimentos.splunkcloud.com|*.http-inputs-sigmaalimentos.splunkcloud.com|akamai-inputs-sigmaalimentos.splunkcloud.com|*.akamai-inputs-sigmaalimentos.splunkcloud.com|http-inputs-ack-sigmaalimentos.splunkcloud.com|*.http-inputs-ack-sigmaalimentos.splunkcloud.com|http-inputs-firehose-sigmaalimentos.splunkcloud.com|*.http-inputs-firehose-sigmaalimentos.splunkcloud.com|*.pvt.sigmaalimentos.splunkcloud.com|pvt.sigmaalimentos.splunkcloud.com","","false"
"52.7.102.193","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"52.7.102.202","*.ernstandyoung-mk.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ernstandyoung-mk.splunkcloud.com|ernstandyoung-mk.splunkcloud.com|es-ernstandyoung-mk.splunkcloud.com|*.es-ernstandyoung-mk.splunkcloud.com|http-inputs-ernstandyoung-mk.splunkcloud.com|*.http-inputs-ernstandyoung-mk.splunkcloud.com|akamai-inputs-ernstandyoung-mk.splunkcloud.com|*.akamai-inputs-ernstandyoung-mk.splunkcloud.com|http-inputs-ack-ernstandyoung-mk.splunkcloud.com|*.http-inputs-ack-ernstandyoung-mk.splunkcloud.com|http-inputs-firehose-ernstandyoung-mk.splunkcloud.com|*.http-inputs-firehose-ernstandyoung-mk.splunkcloud.com|*.pvt.ernstandyoung-mk.splunkcloud.com|pvt.ernstandyoung-mk.splunkcloud.com","","false"
"52.7.102.208","www.viacomcbscrp.acsitefactory.com","","","","","www.viacomcbscrp.acsitefactory.com|www.uat-viacomcbscrp.acsitefactory.com|www.dev-viacomcbscrp.acsitefactory.com|www.test-viacomcbscrp.acsitefactory.com","","false"
"52.7.102.206","flowsavvy.app","","","","","flowsavvy.app|schezzy.com|app.schezzy.com|my.flowsavvy.app","","false"
"52.7.102.214","*.engi.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.engi.splunkcloud.com|engi.splunkcloud.com|http-inputs-engi.splunkcloud.com|*.http-inputs-engi.splunkcloud.com|akamai-inputs-engi.splunkcloud.com|*.akamai-inputs-engi.splunkcloud.com|http-inputs-ack-engi.splunkcloud.com|*.http-inputs-ack-engi.splunkcloud.com|http-inputs-firehose-engi.splunkcloud.com|*.http-inputs-firehose-engi.splunkcloud.com|*.pvt.engi.splunkcloud.com|pvt.engi.splunkcloud.com","","false"
"52.7.102.219","*.affinitiv.com","","","","","*.affinitiv.com|affinitiv.com","","false"
"52.7.102.220","*.zefr.com","","","","","*.zefr.com","","false"
"52.7.102.224","kube-apiserver","","","","","6e89f3a37b1b576f069d547bcaa018fb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.93|10.0.96.140","false"
"52.7.102.226","vpn.smartlinkhealth.com","","","","","vpn.smartlinkhealth.com","","false"
"52.7.102.232","executor.dss.prelive.us.acdc.fdc.swarm.audi","","","","","executor.dss.prelive.us.acdc.fdc.swarm.audi","","false"
"52.7.102.235","proxy.boiling-sands-5812.herokuspace.com","Heroku","US","San Francisco","California","proxy.boiling-sands-5812.herokuspace.com","","false"
"52.7.102.238","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.7.102.247","www.artsncrafty.com","","","","","www.artsncrafty.com|artsncrafty.com","","false"
"52.7.102.250","*.etnasoft.us","","","","","*.etnasoft.us|etnasoft.us","","false"
"52.7.102.252","*.outsmartdigital.com.br","","","","","*.outsmartdigital.com.br","","false"
"52.7.102.254","swapnilnandane.com","","","","","swapnilnandane.com","","false"
"52.7.102.255","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.7.103.5","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.proag.com|proag.com","","false"
"52.7.103.6","*.crackerbarrel.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.crackerbarrel.splunkcloud.com|crackerbarrel.splunkcloud.com|es-crackerbarrel.splunkcloud.com|*.es-crackerbarrel.splunkcloud.com|http-inputs-crackerbarrel.splunkcloud.com|*.http-inputs-crackerbarrel.splunkcloud.com|akamai-inputs-crackerbarrel.splunkcloud.com|*.akamai-inputs-crackerbarrel.splunkcloud.com|http-inputs-ack-crackerbarrel.splunkcloud.com|*.http-inputs-ack-crackerbarrel.splunkcloud.com|http-inputs-firehose-crackerbarrel.splunkcloud.com|*.http-inputs-firehose-crackerbarrel.splunkcloud.com|*.pvt.crackerbarrel.splunkcloud.com|pvt.crackerbarrel.splunkcloud.com","","false"
"52.7.103.10","*.sqinsights.com","","","","","*.sqinsights.com|alliancelslabs.com|*.alliancelslabs.com|sqinsights.com","","false"
"52.7.103.13","cognition.dteenergy.com","DTE Energy","US","Detroit","Michigan","cognition.dteenergy.com","","false"
"52.7.103.14","*.mattel163.com","杭州易泰美数字科技有限公司","CN","杭州市","浙江省","*.mattel163.com|mattel163.com","","false"
"52.7.103.15","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"52.7.103.17","kube-apiserver","","","","","e11293eded34b2ea0db7e8d0960ee083.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.2.187|172.16.44.34","false"
"52.7.103.27","*.prod.buzzfeed.io","","","","","*.prod.buzzfeed.io|*.prod.huffpost.net|*.use1.huffpo.net|*.bzfd.it|*.glb.buzzfeed.io|*.huffpost.net|*.cambria-production.huffpo.net|*.sso.prod.buzzfeed.io|*.sso.prod.huffpost.net|*.buzzfeed.com|*.cambria-staging.huffpo.net|*.buzzfeed.io|*.tools.huffpost.net|*.huffingtonpost.com","","false"
"52.7.103.34","*.prod.int.toasttab.com","","","","","*.prod.int.toasttab.com|*.toasttab.com","","false"
"52.7.103.45","kube-apiserver","","","","","ef22d40d8ae1d6ce216a96ec38790637.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.117.106|172.16.102.20","false"
"52.7.103.58","projectisla.co","","","","","projectisla.co|api.projectisla.co|www.projectisla.co|*.projectisla.co","","false"
"52.7.103.55","proxy.guarded-peak-6172.herokuspace.com","Heroku","US","San Francisco","California","proxy.guarded-peak-6172.herokuspace.com","","false"
"52.7.103.56","report-prod.aviso.com","","","","","report-prod.aviso.com","","false"
"52.7.103.69","scanner.demo.upcp.wirewheel.io","","","","","scanner.demo.upcp.wirewheel.io","","false"
"52.7.103.95","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"52.7.103.110","us-east-1.beta.accs.communication.fin-x.aws.a2z.com","","","","","us-east-1.beta.accs.communication.fin-x.aws.a2z.com","","false"
"52.7.103.111","*.staging.resolver.com","","","","","*.staging.resolver.com","","false"
"52.7.103.121","yamato-iii-kez-hackathon-2023.services.klaviyo-dev.com","","","","","yamato-iii-kez-hackathon-2023.services.klaviyo-dev.com","","false"
"52.7.103.126","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.7.103.135","52.7.103.135","","","","","","","false"
"52.7.103.137","local.cje.people.aws.dev","","","","","local.cje.people.aws.dev|*.local.cje.people.aws.dev","","false"
"52.7.103.138","*.hubble.in","","","","","*.hubble.in","","false"
"52.7.103.147","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|jabi.ptcmscloud.com|ptcmscloud.com","","false"
"52.7.103.148","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co","","false"
"52.7.103.146","*.curalate.com","","","","","*.curalate.com","","false"
"52.7.103.155","*.crateandbarrel.com","Crate and Barrel","US","Northbrook","Illinois","","","true"
"52.7.103.156","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"52.7.103.160","phones.aptible.com","","","","","phones.aptible.com","","false"
"52.7.103.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.103.166","lewisthomason.expertsierra.com","","","","","lewisthomason.expertsierra.com","","false"
"52.7.103.171","*.expertsierra.com","","","","","*.expertsierra.com|expertsierra.com","","false"
"52.7.103.175","*.turismocity.cl","","","","","*.turismocity.cl|*.turismocity.com.ar|*.turismocity.com|turismocity.cl|turismocity.com.br|turismocity.com.ar|*.turismocity.com.co|turismocity.com|*.turismocity.com.br|turismocity.com.co","","false"
"52.7.103.178","kube-apiserver","","","","","cabed489accd411a9e58982e0f5bcb50.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.103.226","false"
"52.7.103.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.103.183","*.na3.livevox.com","","","","","*.na3.livevox.com|na3.livevox.com","","false"
"52.7.103.184","*.qa.successkpi.net","","","","","*.qa.successkpi.net","","false"
"52.7.103.192","*.agentinsure.com","","","","","*.agentinsure.com","","false"
"52.7.103.194","*.aosulife.com","","","","","*.aosulife.com","","false"
"52.7.103.196","client-notifications.ipvideo.prd.spectrum.net","","","","","client-notifications.ipvideo.prd.spectrum.net|client-notifications.vpns.spectrum.net","","false"
"52.7.103.197","*.espntrumedia.com","","","","","*.espntrumedia.com","","false"
"52.7.103.195","*.emida.net","","","","","*.emida.net|emida.net","","false"
"52.7.103.208","staging.katalon.com","","","","","staging.katalon.com|*.staging.katalon.com","","false"
"52.7.103.209","fm.morphewconcept.com","","","","","fm.morphewconcept.com|www.fm.morphewconcept.com","","false"
"52.7.103.214","www.sharmio.com","","","","","www.sharmio.com|*.sharmio.com|sharmio.com","","false"
"52.7.103.213","*.kiosk.prodp.redbox.com","","","","","*.kiosk.prodp.redbox.com","","false"
"52.7.103.212","proxy.arcane-everglades-5509.herokuspace.com","Heroku","US","San Francisco","California","proxy.arcane-everglades-5509.herokuspace.com","","false"
"52.7.103.218","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.7.103.224","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.7.103.230","api-dev.honeywell.com","Honeywell International Inc.","US","Morris Plains","New Jersey","api-dev.honeywell.com|api-test.honeywell.com|acs.api-dev.honeywell.com|acs.api-test.honeywell.com|aero.api-dev.honeywell.com|aero.api-test.honeywell.com|pmt.api-dev.honeywell.com|pmt.api-test.honeywell.com|it.api-dev.honeywell.com|it.api-test.honeywell.com|sps.api-dev.honeywell.com|hbt.api-test.honeywell.com|hbt.api-dev.honeywell.com|cit.api-dev.honeywell.com|edgemicro.api-dev.honeywell.com|edgemicro.api-test.honeywell.com|aero-signs.api-dev.honeywell.com|aero-signs.api-test.honeywell.com|aero-inds.api-dev.honeywell.com|aero-inds.api-test.honeywell.com","","false"
"52.7.103.234","*.kericocare.com","","","","","*.kericocare.com|kericocare.com","","false"
"52.7.103.233","owotech.co","","","","","owotech.co|www.owotech.co|*.owotech.co","","false"
"52.7.103.237","*.claropay.com","HITSS SOLUTIONS S.A DE C.V","MX","Miguel Hidalgo","","*.claropay.com|claropay.com","","false"
"52.7.103.239","dand.io","","","","","dand.io|*.dand.io","","false"
"52.7.103.241","*.scgts.com","","","","","*.scgts.com|scgts.com","","false"
"52.7.103.249","*.objectrocket.com","","","","","*.objectrocket.com|objectrocket.com","","false"
"52.7.104.2","*.librato.com","","","","","*.librato.com|librato.com","","false"
"52.7.104.5","cedsnyc.org","","","","","cedsnyc.org|www.cedsnyc.org","","false"
"52.7.104.3","ecms.cchs.com","","","","","ecms.cchs.com|dev.ecms.cchs.com|uat.ecms.cchs.com","","false"
"52.7.104.4","*.accredible.com","","","","","*.accredible.com|*.api.accredible.com","","false"
"52.7.104.6","*.memb.ft.com","FINANCIAL TIMES LIMITED(THE)","GB","London","","*.memb.ft.com","","false"
"52.7.104.9","*.vault51.tm.cvp-fabric-experiments.net","","","","","*.vault51.tm.cvp-fabric-experiments.net","","false"
"52.7.104.26","getpostman-beta.com","","","","","getpostman-beta.com|*.getpostman-beta.com|*.postman-beta.co|postman-beta.co","","false"
"52.7.104.29","collegescorecard.ed.gov","Research Triangle Institute","US","Research Triangle Park","North Carolina","collegescorecard.ed.gov","","false"
"52.7.104.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.104.30","dev.xpanse.cloud","","","","","dev.xpanse.cloud|test.xpanse.cloud|uat.xpanse.cloud|perf.xpanse.cloud","","false"
