IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.132.247.44","www.pbc457.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","www.pbc457.com|broadmoor401k.com|espanol.chicagodeferredcomp.com|espanol.cookcountydc.com|espanol.miamidade457.com|espanol.nrsflorida.com|espanol.seattledcp.com|hoosierstartnationwide.com|kentuckyplans.com|myannexus401k.com|myelement401k.com|myiscgrp401k.com|nrsstrsoh.org|ocfa457.com|okcdeferredcomp.com|pbc457.com|phoenixdcp.com|riversidecountydc.com|rsc-cloud-gateway-1-1.awspubliccloud2.nationwide.com|rsc-cloud-gateway-1-2.awspubliccloud2.nationwide.com|sacmetrofire457.com|sanjoaquindc.com|santamonicadc.com|sbcity457.com|schoolsfirstrp.com|seaisland401k.com|snocodeferredcomp.com|sonoma457.com|srp457.com|tampadeferredcomp.com|tempedcp.com|utahcountyretirement.com|volusiadeferredcomp.com|waynecountydc.com|www.broadmoor401k.com|www.espanol.chicagodeferredcomp.com|www.espanol.cookcountydc.com|www.espanol.miamidade457.com|www.espanol.nrsflorida.com|www.espanol.seattledcp.com|www.hoosierstartnationwide.com|www.kentuckyplans.com|www.myannexus401k.com|www.myelement401k.com|www.myiscgrp401k.com|www.nrsstrsoh.org|www.ocfa457.com|www.okcdeferredcomp.com|www.phoenixdcp.com|www.riversidecountydc.com|www.sacmetrofire457.com|www.sanjoaquindc.com|www.santamonicadc.com|www.sbcity457.com|www.schoolsfirstrp.com|www.seaisland401k.com|www.snocodeferredcomp.com|www.sonoma457.com|www.srp457.com|www.tampadeferredcomp.com|www.tempedcp.com|www.utahcountyretirement.com|www.volusiadeferredcomp.com|www.waynecountydc.com|espanol.phoenixdcp.com|www.espanol.phoenixdcp.com|mygeorgefox403b.com|www.mygeorgefox403b.com|westjordanra.com|www.westjordanra.com|www.nchretirement.com|nchretirement.com","","false"
"3.132.247.46","*.prod2.liveswitch.xyz","","","","","*.prod2.liveswitch.xyz","","false"
"3.132.247.51","egersund.computools.org","","","","","*.egersund.computools.org|egersund.computools.org","","false"
"3.132.247.53","*.dev.metademolab.com","Meta Platforms, Inc.","US","Menlo Park","California","*.dev.metademolab.com|dev.metademolab.com","","false"
"3.132.247.57","visitcaregiverway.com","","","","","visitcaregiverway.com","","false"
"3.132.247.61","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.132.247.62","188a2110c0c0aa3d.mediapackage.us-east-2.amazonaws.com","","","","","188a2110c0c0aa3d.mediapackage.us-east-2.amazonaws.com","","false"
"3.132.247.67","kube-apiserver","","","","","667dc506f68c25c58afd0b1e63e36567.gr7.us-east-2.eks.amazonaws.com|ip-172-16-179-69.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.13.246|172.16.179.69","false"
"3.132.247.81","*.tentkotta.com","","","","","*.tentkotta.com","","false"
"3.132.247.76","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.132.247.91","kube-apiserver","","","","","d15e3e332f9149a1fdb4e85f99ac3a16.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-53.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.56|172.16.102.53","false"
"3.132.247.85","kube-apiserver","","","","","b1bde8a9e6d9bd6f8a8a76933b132f8e.sk1.us-east-2.eks.amazonaws.com|ip-10-0-38-237.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.139|10.0.38.237","false"
"3.132.247.90","broadwayparksales.com","","","","","broadwayparksales.com|www.broadwayparksales.com","","false"
"3.132.247.94","mobyapp.ameris.com.br","","","","","mobyapp.ameris.com.br|www.ameris.com.br","","false"
"3.132.247.98","*.51cgeu899dnia.us-east-2.cs.amazonlightsail.com","","","","","*.51cgeu899dnia.us-east-2.cs.amazonlightsail.com","","false"
"3.132.247.101","*.apps.cluster-g5t9v.sandbox777.opentlc.com","","","","","*.apps.cluster-g5t9v.sandbox777.opentlc.com","","false"
"3.132.247.106","wsidentificacion.aranas-cloud.com","","","","","wsidentificacion.aranas-cloud.com|www.aranas-cloud.com|wsdatabase.aranas-cloud.com|wsdigitalizacion.aranas-cloud.com|*.aranas-cloud.com","","false"
"3.132.247.115","gatewaysqa.watermarkinsights.com","","","","","gatewaysqa.watermarkinsights.com|*.gatewaysqa.watermarkinsights.com","","false"
"3.132.247.118","*.perchinsights.com","","","","","*.perchinsights.com","","false"
"3.132.247.123","cadence-test.us-east-2.encapture.com","","","","","cadence-test.us-east-2.encapture.com","","false"
"3.132.247.66","kube-apiserver","","","","","55c4e08aff8d50ff7344162845ee89ab.gr7.us-east-2.eks.amazonaws.com|ip-172-16-57-43.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.157|172.16.57.43","false"
"3.132.247.132","id.abbprd.net","","","","","id.abbprd.net","","false"
"3.132.247.133","origin-contenttech-platform-load.e2d17e4e.casdomain.net","","","","","origin-contenttech-platform-load.e2d17e4e.casdomain.net","","false"
"3.132.247.141","*.render.com","","","","","*.app.render.com|*.render.com|render.com","","false"
"3.132.247.150","*.provenirdev.rocks","","","","","*.provenirdev.rocks|provenirdev.rocks","","false"
"3.132.247.152","*.dev-pruebas.com","","","","","*.dev-pruebas.com","","false"
"3.132.247.155","*.vizor.cloud","","","","","*.vizor.cloud|vizor.cloud","","false"
"3.132.247.160","*.core.qa1.momentumcommerce.com","","","","","*.core.qa1.momentumcommerce.com","","false"
"3.132.247.167","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.247.166","portal.ncsolutions.com","","","","","portal.ncsolutions.com|www.portal.ncsolutions.com","","false"
"3.132.247.178","risk-dashboard.dev-qa-us-east-2.aws.clearalpha.tech","","","","","risk-dashboard.dev-qa-us-east-2.aws.clearalpha.tech","","false"
"3.132.247.189","*.c2.us-east-2.airflow.amazonaws.com","","","","","*.c2.us-east-2.airflow.amazonaws.com","","false"
"3.132.247.194","*.retirebetter.io","","","","","*.retirebetter.io","","false"
"3.132.247.198","api.pwi.trade","","","","","api.pwi.trade","","false"
"3.132.247.197","*.ajtcvoip.com","","","","","*.ajtcvoip.com|ajtcvoip.com","","false"
"3.132.247.200","lt-gam-backend-dev.brookfieldrenewable.com","","","","","lt-gam-backend-dev.brookfieldrenewable.com","","false"
"3.132.247.201","wdbco.buckeyedev.com","","","","","wdbco.buckeyedev.com","","false"
"3.132.247.202","saas.scythe.io","","","","","saas.scythe.io|*.saas.scythe.io","","false"
"3.132.247.206","asseteye-uat.baincapital.com","","","","","asseteye-uat.baincapital.com","","false"
"3.132.247.209","kube-apiserver","","","","","116f8956e96fe003befbd613a34ef322.gr7.us-east-2.eks.amazonaws.com|ip-172-16-109-184.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.24.250|172.16.109.184","false"
"3.132.247.217","fleetcommand.internal.domino.tech","","","","","fleetcommand.internal.domino.tech|*.fleetcommand.internal.domino.tech","","false"
"3.132.247.228","develop.getdandy.com","","","","","develop.getdandy.com","","false"
"3.132.247.229","pillofon.mx","","","","","pillofon.mx|*.pillofon.mx","","false"
"3.132.247.232","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.132.247.235","realtimeclaims.com","","","","","realtimeclaims.com|*.realtimeclaims.com","","false"
"3.132.247.238","*.fazt.cl","","","","","*.fazt.cl|fazt.cl","","false"
"3.132.247.241","api.tradelanesstage.co","","","","","api.tradelanesstage.co","","false"
"3.132.247.253","*.hogwartslegacy.com","","","","","*.hogwartslegacy.com|hogwartslegacy.com|*.warnerbrosgames.com|warnerbrosgames.com","","false"
"3.132.248.15","*.unqork.io","","","","","*.unqork.io","","false"
"3.132.248.23","dev-account1.myhealthhome.com","","","","","dev-account1.myhealthhome.com","","false"
"3.132.248.24","*.npa.autoniq.com","","","","","*.npa.autoniq.com","","false"
"3.132.248.31","originalworks.com","Magento Cloud","FR","","","","","true"
"3.132.248.34","*.perchinsights.com","","","","","*.perchinsights.com","","false"
"3.132.248.44","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"3.132.248.48","runzero.nj.gov","New Jersey State","US","Trenton","New Jersey","runzero.nj.gov","","false"
"3.132.248.47","apollonote.io","","","","","apollonote.io|www.apollonote.io","","false"
"3.132.248.45","*.safebreach.com","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.com|partners.safebreach.com","","false"
"3.132.248.67","ace.arch-design.com","","","","","ace.arch-design.com","","false"
"3.132.248.70","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"3.132.248.64","TRAEFIK DEFAULT CERT","","","","","100eb4d22e36f2ff1d05f7b1f80dfbb5.2b0a23c0b4b294babd9a45fe9d509206.traefik.default","","true"
"3.132.248.73","k8s126.app.staging.landing.ai","","","","","k8s126.app.staging.landing.ai|bull.wl-staging.landingai.io|expreport.wl-staging.landingai.io|agw-staging.platform.landingai.io|argocd.wl-staging.landingai.io|lnd-job.wl-staging.landingai.io|trs-staging-xa.platform.landingai.io|lnd-service-mesh.wl-staging.landingai.io|clia.wl-staging.landingai.io|train-staging-xa.platform.landingai.io|predict.app.staging.landing.ai|staging.platform.landingai.io|app.staging.landing.ai|clp.wl-staging.landingai.io|traefik.wl-staging.landingai.io|flower.wl-staging.landingai.io|metabase.wl-staging.landingai.io|edge-license.app.staging.landing.ai","","false"
"3.132.248.76","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tidalmarket.com|tidalmarket.com|us-east-1.elb.amazonaws.com.tidalmarket.com","","false"
"3.132.248.75","*.escoffierglobal.com","","","","","*.escoffierglobal.com|*.test.escoffierglobal.com|*.go.escoffierglobal.com|*.dev.escoffierglobal.com","","false"
"3.132.248.80","contents.stripperfans.com","","","","","contents.stripperfans.com","","false"
"3.132.248.85","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"3.132.248.106","kube-apiserver","","","","","f2106b1fb2580244be997456e2f38e10.gr7.us-east-2.eks.amazonaws.com|ip-10-0-110-246.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.84.160|10.0.110.246","false"
"3.132.248.108","meidisheet.com","","","","","meidisheet.com|*.meidisheet.com","","false"
"3.132.248.109","*.dev.obsrvbl.com","","","","","*.dev.obsrvbl.com","","false"
"3.132.248.110","blog.glass.net","","","","","blog.glass.net","","false"
"3.132.248.117","wellness.us-1.healtheintent.com","","","","","wellness.us-1.healtheintent.com|*.wellness.us-1.healtheintent.com","","false"
"3.132.248.121","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.248.126","localhost","Kong","US","San Francisco","California","","","true"
"3.132.248.128","*.ushja.org","","","","","*.ushja.org","","false"
"3.132.248.132","web.hotina.app","","","","","web.hotina.app|*.web.hotina.app|*.hotina.app","","false"
"3.132.248.137","kube-apiserver","","","","","1ce7dad245dd78994f7e56c6472ff920.yl4.us-east-2.eks.amazonaws.com|ip-10-0-184-122.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.140|10.0.184.122","false"
"3.132.248.136","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.248.148","*.treez.io","","","","","*.treez.io|treez.io","","false"
"3.132.248.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.132.248.158","*.demisto.works","","","","","*.demisto.works","","false"
"3.132.248.161","sompropworkorder.com","","","","","sompropworkorder.com|*.sompropworkorder.com","","false"
"3.132.248.166","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.132.248.172","socket.text-ops.com","","","","","socket.text-ops.com","","false"
"3.132.248.177","cellrouter.us-east-2.prod.morocco.aws.a2z.com","","","","","cellrouter.us-east-2.prod.morocco.aws.a2z.com","","false"
"3.132.248.178","*.c2.us-east-2.airflow.amazonaws.com","","","","","*.c2.us-east-2.airflow.amazonaws.com","","false"
"3.132.248.180","*.oncentrl.com","","","","","*.oncentrl.com","","false"
"3.132.248.182","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"3.132.248.190","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"3.132.248.205","*.apis.services","","","","","*.apis.services","","false"
"3.132.248.206","affiliates.shopmyshelf.io","","","","","affiliates.shopmyshelf.io","","false"
"3.132.248.208","api.digitalhire.com","","","","","api.digitalhire.com","","false"
"3.132.248.212","cwp.lnjury.com","","","","","cwp.lnjury.com","","false"
"3.132.248.223","*.owenscorning.com","","","","","*.owenscorning.com|*.owenscorning.ca","","false"
"3.132.248.224","awdlinux","","","","","awdlinux","","true"
"3.132.248.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.132.248.234","lotusleasingpro.com","","","","","lotusleasingpro.com|www.lotusleasingpro.com","","false"
"3.132.248.233","*.hiboomerang.com","","","","","*.hiboomerang.com|*.app.hiboomerang.com|*.dev.hiboomerang.com","","false"
"3.132.248.240","moorewindshield.tx.3cx.us","","","","","moorewindshield.tx.3cx.us","","false"
"3.132.248.246","*.ucmmail.com","","","","","*.ucmmail.com","","false"
"3.132.248.249","runtriz.com","","","","","runtriz.com|*.runtriz.farm|runtriz.farm|*.runtriz.com","","false"
"3.132.248.254","*.ice.services","","","","","*.ice.services","","false"
"3.132.249.1","us-e2.cloudhub.io","","","","","us-e2.cloudhub.io|mr.cloudhub.io|*.cloudhub.io|cloudhub.io|*.mr.cloudhub.io|*.us-e2.cloudhub.io","","false"
"3.132.249.3","pay.tipcash.net","","","","","api.tipcash.net|app.tipcash.net|deep.tipcash.net|pay.tipcash.net","","false"
"3.132.249.4","r4tmc.com","","","","","r4tmc.com|*.r4tmc.com","","false"
"3.132.249.5","*.edgelogistics.com","","","","","*.edgelogistics.com|edgelogistics.com","","false"
"3.132.249.16","todocuba.org","","","","","todocuba.org|*.todocuba.org|www.todocuba.org","","false"
"3.132.249.19","*.chatstyle.ai","","","","","*.chatstyle.ai|chatstyle.ai","","false"
"3.132.249.18","split.co","","","","","split.co|spl.it|admin2.split.co|www.spl.it|app.split.co|www.split.co|split.nyc|api2.split.co","","false"
"3.132.249.24","dev.hyperappliance.ai","","","","","dev.hyperappliance.ai","","false"
"3.132.249.35","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"3.132.249.36","*.pingone.com","Ping Identity Corporation","US","Denver","Colorado","*.pingone.com|pingone.com","","false"
"3.132.249.41","*.livelikecdn.com","","","","","*.livelikecdn.com|*.livelikevr.com","","false"
"3.132.249.48","api.cluster-z98zn.z98zn.sandbox634.opentlc.com","","","","","*.apps.cluster-z98zn.z98zn.sandbox634.opentlc.com|api.cluster-z98zn.z98zn.sandbox634.opentlc.com","","false"
"3.132.249.55","*.dfh.dev","","","","","*.dfh.dev","","false"
"3.132.249.59","sweetrush.com","","","","","sweetrush.com|*.sweetrush.com","","false"
"3.132.249.60","postgrest.bitadata.com","","","","","postgrest.bitadata.com|*.postgrest.bitadata.com","","false"
"3.132.249.63","*.phantomauto.dev","","","","","*.phantomauto.dev","","false"
"3.132.249.69","*.marketboats.com","","","","","*.marketboats.com","","false"
"3.132.249.70","*.spaceindustrysimulator.net","","","","","*.spaceindustrysimulator.net|*.starstreamstudios.net|*.starstreamstudios.gg|*.spaceindustrysimulator.com|*.spaceindustrysimulator.gg","","false"
"3.132.249.71","berylcnc.com","","","","","berylcnc.com|www.berylcnc.com","","false"
"3.132.249.75","*.toyota-infostream.com","","","","","*.toyota-infostream.com","","false"
"3.132.249.78","canvaslti-stg.capella.edu","","","","","canvaslti-stg.capella.edu","","false"
"3.132.249.79","ans2.catassetintel.com","Caterpillar Inc.","US","Peoria","Illinois","ans2.catassetintel.com|ans2-ori.catassetintel.com","","false"
"3.132.249.90","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.132.249.91","*.l1l3bj9gsn2hq.us-east-2.cs.amazonlightsail.com","","","","","*.l1l3bj9gsn2hq.us-east-2.cs.amazonlightsail.com","","false"
"3.132.249.93","*.celegencesri.com","","","","","*.celegencesri.com|celegencesri.com","","false"
"3.132.249.99","shop.prevention.com","Magento Cloud","FR","","","","","true"
"3.132.249.109","kube-apiserver","","","","","61d89b40716e7c7791c8d29ab177947c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-34-129.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.40|10.0.34.129","false"
"3.132.249.120","health-check.krona.gl-tech.io","","","","","health-check.krona.gl-tech.io|health-check.us-east-2.krona.gl-tech.io","","false"
"3.132.249.125","gulakov.people.aws.dev","","","","","gulakov.people.aws.dev","","false"
"3.132.249.147","prod.prod.cosmicrewards.com","","","","","prod.prod.cosmicrewards.com|*.prod.prod.cosmicrewards.com","","false"
"3.132.249.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.132.249.153","netx.tiktek-ex.com","","","","","netx.tiktek-ex.com","","false"
"3.132.249.154","*.c7.us-east-2.airflow.amazonaws.com","","","","","*.c7.us-east-2.airflow.amazonaws.com","","false"
"3.132.249.158","kube-apiserver","","","","","6b4e6ed3b587fab733efdc962a0e4d99.gr7.us-east-2.eks.amazonaws.com|ip-172-16-103-19.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.227|172.16.103.19","false"
"3.132.249.160","stage.insightplatform.com","Caterpillar Inc.","US","Peoria","Illinois","stage.insightplatform.com|stage.insightplatform.solar.cat.com|stage.ASP.insightplatform.com|stage.TLSB.insightplatform.com|stage.CSD.insightplatform.com|stage.PAM.insightplatform.com|stage.SDAS.insightplatform.com|stage.SOL.insightplatform.com|stage.TechConnect.insightplatform.com|stage.SDS.insightplatform.com|stage.ldp.insightplatform.com|stage.fdp.insightplatform.com|stage.manta.insightplatform.com|stage.fds.insightplatform.com|stage.fdsws.insightplatform.com|stage.csync.insightplatform.com|stage.pd.insightplatform.com|stage.gurobi.insightplatform.com|csyncqa.solar.cat.com|stage.icws.insightplatform.com|stage.icm.insightplatform.com|stage.cbl.insightplatform.com|stage.lcc.insightplatform.com|stage.api.insightplatform.com|stage.analytics.insightplatform.com|stage-1.icm.insightplatform.com|stage-2.icm.insightplatform.com|stage-2.fdp.insightplatform.com|stage-2.fdsws.insightplatform.com|stage-2.fds.insightplatform.com|stage-2.ldp.insightplatform.com|stage-2.icws.insightplatform.com|stage-2.beluga.insightplatform.com|stage-2.manta.insightplatform.com|stage-3.beluga.insightplatform.com|stage-3.csync.insightplatform.com|stage-3.fdp.insightplatform.com|stage-3.fds.insightplatform.com|stage-3.fdsws.insightplatform.com|stage-3.icm.insightplatform.com|stage-3.icws.insightplatform.com|stage-3.ldp.insightplatform.com|stage-3.manta.insightplatform.com|stage.insightconnect.insightplatform.com|stage-2.insightconnect.insightplatform.com|stage-3.insightconnect.insightplatform.com|stage-ori.insightplatform.com|stage-ori.insightplatform.solar.cat.com|eo-ignition.stage.insightplatform.com|eo-ignition-backup.stage.insightplatform.com|cdn.stage.insightplatform.com|cdn-internal.stage.insightplatform.com|cdn-external.stage.insightplatform.com|alb-external.stage.insightplatform.com|eodispatch.stage.insightplatform.com|eodispatch-backup.stage.insightplatform.com|stage-2.insightplatform.com|stage-3.insightplatform.com","","false"
"3.132.249.161","*.lflogic.com","","","","","*.lflogic.com|lflogic.com","","false"
"3.132.249.162","kube-apiserver","","","","","61c7feb3f35d06a65eb7dff3542b7d55.sk1.us-east-2.eks.amazonaws.com|ip-172-16-33-23.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.101.5|172.16.33.23","false"
"3.132.249.180","starletparties.com","","","","","starletparties.com","","false"
"3.132.249.181","dev.sunfoxsolar.net","","","","","dev.sunfoxsolar.net|server.dev.sunfoxsolar.net|api.dev.sunfoxsolar.net|www.dev.sunfoxsolar.net","","false"
"3.132.249.184","*.ncaps-apps.com","","","","","*.ncaps-apps.com|ncaps-apps.com","","false"
"3.132.249.191","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"3.132.249.193","willmarpublicsd.erp.frontlineeducation.com","","","","","willmarpublicsd.erp.frontlineeducation.com|*.willmarpublicsd.erp.frontlineeducation.com","","false"
"3.132.249.205","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.249.206","example.com","Bitnami","","","","","","true"
