IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.39.94.45","*.chunjae.co.kr","Chunjae Education Inc.","KR","Geumcheon-gu","Seoul","*.chunjae.co.kr|*.edumon.co.kr|*.tsherpa.co.kr|*.mall.tsherpa.co.kr|*.merix.co.kr|*.ggenglish.co.kr|edumon.co.kr|tsherpa.co.kr|mall.tsherpa.co.kr|merix.co.kr|ggenglish.co.kr|www.tsherpamall.co.kr|dtqr.kr|chunjae.co.kr","","false"
"3.39.94.54","logimate.co.kr","","","","","logimate.co.kr|*.logimate.co.kr","","false"
"3.39.94.61","*.j2stechno.com","","","","","*.j2stechno.com","","false"
"3.39.94.71","*.codetree.ai","","","","","*.codetree.ai|codetree.ai","","false"
"3.39.94.70","kube-apiserver","","","","","b0ad2cb88c246631daa4a3842a9f1aff.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-38-162.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.44|10.0.38.162","false"
"3.39.94.69","*.musinsa.com","","","","","*.musinsa.com","","false"
"3.39.94.73","in.bemypet.kr","","","","","blog.smartah.co.kr|in.bemypet.kr|nyangpunch.com|petclub.bemypet.kr|seohow.co.kr|www.blog.smartah.co.kr|www.in.bemypet.kr|www.nyangpunch.com|www.petclub.bemypet.kr|www.seohow.co.kr","","false"
"3.39.94.78","*.bicfest.org","","","","","*.bicfest.org|bicfest.org","","false"
"3.39.94.80","api.project-a.co.kr","","","","","api.project-a.co.kr","","false"
"3.39.94.84","*.gred.co.kr","","","","","*.gred.co.kr","","false"
"3.39.94.81","misulo.com","","","","","misulo.com|*.misulo.com","","false"
"3.39.94.87","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"3.39.94.98","boxladder.co.kr","","","","","boxladder.co.kr|*.boxladder.co.kr","","false"
"3.39.94.93","dl.samil.today","","","","","dl.samil.today","","false"
"3.39.94.111","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.94.103","sk1-staging-6.wzrkt.com","","","","","sk1-staging-6.wzrkt.com","","false"
"3.39.94.109","appstore.bizmob.coway.blue","","","","","appstore.bizmob.coway.blue","","false"
"3.39.94.106","staging.probitglobal.com","","","","","staging.probitglobal.com|*.staging.probitglobal.com","","false"
"3.39.94.119","roleproxy.gamma.ap-northeast-2.ml-platform.aws.a2z.com","","","","","roleproxy.gamma.ap-northeast-2.ml-platform.aws.a2z.com","","false"
"3.39.94.117","pomoco.beebee.works","","","","","pomoco.beebee.works|pogether.beebee.works|collabo.beebee.works|domoco.beebee.works","","false"
"3.39.94.122","barunsai.com","","","","","barunsai.com|*.barunsai.com","","false"
"3.39.94.127","*.eduspring.co.kr","","","","","*.eduspring.co.kr","","false"
"3.39.94.131","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.94.130","*.api.riman.biz","","","","","*.api.riman.biz","","false"
"3.39.94.135","dev.donbangseok.com","","","","","dev.donbangseok.com","","false"
"3.39.94.129","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.94.139","sokind.kr","","","","","sokind.kr|*.sokind.kr","","false"
"3.39.94.140","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"3.39.94.145","*.nalssinalssi.com","","","","","*.nalssinalssi.com|nalssinalssi.com","","false"
"3.39.94.152","*.gameloft.com","Gameloft","CA","Montreal","Quebec","*.gameloft.com|gameloft.com|*.apacloud-gold.gameloft.com","","false"
"3.39.94.150","mrhomes.kr","","","","","mrhomes.kr|*.mrhomes.kr","","false"
"3.39.94.154","big-bird.co.kr","","","","","big-bird.co.kr|*.stage.big-bird.co.kr|*.big-bird.co.kr|stage.big-bird.co.kr","","false"
"3.39.94.160","api.mdiary.co.kr","","","","","api.mdiary.co.kr","","false"
"3.39.94.158","*.teamfresh.co.kr","TeamFresh Corp.","KR","","Seoul","*.teamfresh.co.kr|teamfresh.co.kr","","false"
"3.39.94.159","*.livecm.osara.co.kr","","","","","*.livecm.osara.co.kr","","false"
"3.39.94.163","*.c9.ap-northeast-2.airflow.amazonaws.com","","","","","*.c9.ap-northeast-2.airflow.amazonaws.com","","false"
"3.39.94.169","*.rfice.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rfice.com|rfice.com","","false"
"3.39.94.174","*.acca.ai","","","","","*.acca.ai|acca.ai","","false"
"3.39.94.177","balaan.me","","","","","balaan.me|*.balaan.io|*.balaan.co.kr|balaan.io|*.balaan.co|balaan.co.kr|balaanofficial.com|balaan.co|*.balaanofficial.com|*.balaan.me","","false"
"3.39.94.191","*.wingsbooking.com","SANHA INFOMATION TECHNOLOGY","KR","","Seoul","*.wingsbooking.com|wingsbooking.com","","false"
"3.39.94.188","klkim.com","","","","","klkim.com|inkbox.klkim.com|valuedtable.klkim.com","","false"
"3.39.94.190","*.dev.cats4me.biz","","","","","*.dev.cats4me.biz","","false"
"3.39.94.187","*.dotheji.net","","","","","*.dotheji.net","","false"
"3.39.94.203","*.bmw-motorrad.co.kr","","","","","*.bmw-motorrad.co.kr|*.dev.bmw-motorrad.co.kr","","false"
"3.39.94.205","*.concept-unboxers.com","","","","","*.concept-unboxers.com","","false"
"3.39.94.212","roomio.co.kr","","","","","roomio.co.kr|*.roomio.co.kr","","false"
"3.39.94.219","weplaysportsapp.net","","","","","weplaysportsapp.net|*.weplaysportsapp.net","","false"
"3.39.94.218","*.magicfind.net","","","","","*.magicfind.net|magicfind.net","","false"
"3.39.94.224","*.sv7gr9fp7rm10.ap-northeast-2.cs.amazonlightsail.com","","","","","*.sv7gr9fp7rm10.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.94.231","example.com","","","","","","","true"
"3.39.94.232","*.weavear.studio","","","","","*.weavear.studio","","false"
"3.39.94.235","apmvad.modernatx.com","Moderna, Inc.","US","Cambridge","Massachusetts","apmvad.modernatx.com|apmvad1.modernatx.com|apmvad2.modernatx.com|apmvad3.modernatx.com|apmvad4.modernatx.com","","false"
"3.39.94.246","aloe.moneystudy.kr","","","","","aloe.moneystudy.kr","","false"
"3.39.94.248","dgame.upluscar.co.kr","","","","","dgame.upluscar.co.kr|*.dgame.upluscar.co.kr","","false"
"3.39.94.249","api-phoenix.com","","","","","api-phoenix.com|*.api-phoenix.com","","false"
"3.39.94.250","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"3.39.95.1","*.snd.hars.kr","","","","","*.snd.hars.kr","","false"
"3.39.95.3","doeat.me","","","","","doeat.me|*.doeat.me","","false"
"3.39.95.4","ad-seoul0.gameduo.net","","","","","ad-seoul0.gameduo.net|*.ad-seoul0.gameduo.net","","false"
"3.39.95.8","review.checknbuy.co.kr","","","","","review.checknbuy.co.kr","","false"
"3.39.95.14","demo.seonghan.kim","","","","","demo.seonghan.kim|*.demo.seonghan.kim","","false"
"3.39.95.13","*.in.musinsa.com","","","","","*.in.musinsa.com|*.alpha.musinsa.com|*.dev.in.musinsa.com|*.alpha.in.musinsa.com|*.dev.musinsa.com","","false"
"3.39.95.23","ip-82-0-10-69.ap-northeast-2.compute.internal","","","","","ip-82-0-10-69.ap-northeast-2.compute.internal","","true"
"3.39.95.31","causeworks.kr","","","","","causeworks.kr|*.causeworks.kr","","false"
"3.39.95.32","kube-apiserver","","","","","ef5341dcb1f033796281090c23647163.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-183-138.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.238|10.0.183.138","false"
"3.39.95.43","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.39.95.46","roams-dev.clobotspot.com","","","","","roams-dev.clobotspot.com","","false"
"3.39.95.44","devbtibackend.store","","","","","devbtibackend.store","","false"
"3.39.95.54","*.ep.oror.io","","","","","*.ep.oror.io","","false"
"3.39.95.60","*.hugpapa.co","","","","","*.hugpapa.co","","false"
"3.39.95.61","*.conects.com","","","","","*.conects.com|conects.com","","false"
"3.39.95.56","gamma.ap-northeast-2.dls.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","qa.ap-northeast-2.dls.rds.a2z.com|gamma.ap-northeast-2.dls.rds.a2z.com","","false"
"3.39.95.58","*.unban.ai","","","","","*.unban.ai","","false"
"3.39.95.63","*.p5bseoi9qcoha.ap-northeast-2.cs.amazonlightsail.com","","","","","*.p5bseoi9qcoha.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.95.66","baroapp.co.kr","","","","","baroapp.co.kr|web.baroapp.co.kr|api.baroapp.co.kr|*.baroapp.co.kr","","false"
"3.39.95.70","twebapi.summit-play.com","","","","","twebapi.summit-play.com","","false"
"3.39.95.80","api.stationzeroshop.com","","","","","api.stationzeroshop.com|stationzeroshop.com|www.stationzeroshop.com|admin.stationzeroshop.com","","false"
"3.39.95.92","financecode.co.kr","","","","","financecode.co.kr|www.financecode.co.kr","","false"
"3.39.95.98","elevino.io","","","","","elevino.io|*.admin.elevino.io|admin.elevino.io|api.connect.elevino.io|*.api.connect.elevino.io|*.elevino.io","","false"
"3.39.95.103","*.feibaopay.com","","","","","*.feibaopay.com","","false"
"3.39.95.107","onemedics.net","","","","","onemedics.net|*.onemedics.net","","false"
"3.39.95.120","vowingadmin2.com","","","","","vowingadmin2.com|*.vowingadmin2.com","","false"
"3.39.95.122","*.logiallbiz.com","","","","","*.logiallbiz.com","","false"
"3.39.95.129","bees-relay-sf.brianimpact.net","","","","","bees-relay-sf.brianimpact.net","","false"
"3.39.95.132","kos-solution.com","","","","","kos-solution.com|*.kos-solution.com","","false"
"3.39.95.130","12skym.kr.ntori.com","","","","","12skym.kr.ntori.com|www.12skym.kr.ntori.com","","false"
"3.39.95.135","*.staging.qierbao.com","","","","","*.staging.qierbao.com","","false"
"3.39.95.139","liveanywhere.me","","","","","liveanywhere.me|*.liveanywhere.me|*.live1month.com","","false"
"3.39.95.142","yolcargo.com","","","","","yolcargo.com|*.yolcargo.com","","false"
"3.39.95.145","creation.net","","","","","creation.net|*.creation.net","","false"
"3.39.95.149","*.pbb-qadev-gs-apne2v2.pubg.io","","","","","*.pbb-qadev-gs-apne2v2.pubg.io","","false"
"3.39.95.155","kube-apiserver","","","","","ed6b8e31501e49ef6fe40a7ac8931720.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-41-224.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.41.224","false"
"3.39.95.157","*.kpopclickwallet.com","","","","","*.kpopclickwallet.com","","false"
"3.39.95.164","*.game.kakao.com","","","","","*.game.kakao.com","","false"
"3.39.95.154","charisad.com","","","","","charisad.com|*.charisad.com","","false"
"3.39.95.153","*.hackers.com","","","","","*.hackers.com|hackers.com|www.hackers.com","","false"
"3.39.95.171","mainnet.bosagora.org","","","","","mainnet.bosagora.org","","false"
"3.39.95.172","run2gather.com","","","","","run2gather.com","","false"
"3.39.95.177","mingle-edu.com","","","","","mingle-edu.com|*.mingle-edu.com","","false"
"3.39.95.166","*.worldland.foundation","","","","","*.worldland.foundation","","false"
"3.39.95.179","*.mooin.kr","","","","","*.mooin.kr|mooin.kr","","false"
"3.39.95.183","*.tpdkh1mcf614e.ap-northeast-2.cs.amazonlightsail.com","","","","","*.tpdkh1mcf614e.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.95.188","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.39.95.191","*.fablo.community","","","","","*.fablo.community","","false"
"3.39.95.194","miri.team","","","","","miri.team","","false"
"3.39.95.193","*.logpresso.com","","","","","*.logpresso.com|logpresso.com","","false"
"3.39.95.198","waganda.com","","","","","waganda.com|*.waganda.com","","false"
"3.39.95.201","cloud.mobidoo.co.kr","","","","","cloud.mobidoo.co.kr","","false"
"3.39.95.200","iot.ap-northeast-2.amazonaws.com","","","","","iot.ap-northeast-2.amazonaws.com","","false"
"3.39.95.202","andend.shop","","","","","andend.shop|www.andend.shop|*.andend.shop","","false"
"3.39.95.207","eiicon.net","","","","","eiicon.net|*.eiicon.net","","false"
"3.39.95.205","*.habsida.com","","","","","*.habsida.com","","false"
"3.39.95.208","mapyon.com","","","","","mapyon.com|www.mapyon.com","","false"
"3.39.95.217","c02.extl.prod-ap-northeast-2.mps.redshift.aws.a2z.com","","","","","c02.extl.prod-ap-northeast-2.mps.redshift.aws.a2z.com|extl.prod-ap-northeast-2.mps.redshift.aws.a2z.com","","false"
"3.39.95.214","*.mediafactory.kbs.co.kr","","","","","*.mediafactory.kbs.co.kr","","false"
"3.39.95.216","blockodyssey.io","","","","","blockodyssey.io|*.blockodyssey.io","","false"
"3.39.95.223","*.8bm75c0gp3rhm.ap-northeast-2.cs.amazonlightsail.com","","","","","*.8bm75c0gp3rhm.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.95.226","fittingnote.com","","","","","fittingnote.com|*.fittingnote.com|*.api.fittingnote.com|*.dev.fittingnote.com|*.admin.fittingnote.com","","false"
"3.39.95.230","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.95.235","*.lgappstv.com","LG Electronics Inc.","KR","","Seoul","*.lgappstv.com|lgappstv.com","","false"
"3.39.95.240","stdte.click","","","","","stdte.click|*.stdte.click","","false"
"3.39.95.245","*.findcom.co.kr","","","","","*.findcom.co.kr","","false"
"3.39.95.246","*.honestfund.kr","","","","","*.honestfund.kr","","false"
"3.39.95.249","kwmfsys.net","","","","","kwmfsys.net|*.kwmfsys.net","","false"
"3.39.95.252","*.ekgamesserver.net","","","","","*.ekgamesserver.net","","false"
"3.39.96.0","*.champstudy.com","","","","","*.champstudy.com|www.champstudy.com|champstudy.com","","false"
"3.39.96.12","*.spartacodingclub.kr","","","","","*.spartacodingclub.kr|spartacodingclub.kr","","false"
"3.39.96.22","ap-northeast-2.prod.livetailprocessor.cloudwatchlogs.aws.dev","","","","","ap-northeast-2.prod.livetailprocessor.cloudwatchlogs.aws.dev","","false"
"3.39.96.21","cuboxservice.com","","","","","cuboxservice.com|www.cuboxservice.com|*.cuboxservice.com","","false"
"3.39.96.27","lissaschool.com","","","","","lissaschool.com|*.lissaschool.com","","false"
"3.39.96.28","bladeent.com","","","","","bladeent.com|*.bladeent.net|*.bladeent.co.kr|bladeent.net|bladeent.co.kr|*.bladeent.com","","false"
"3.39.96.31","cuboxservice.com","","","","","cuboxservice.com|www.cuboxservice.com|*.cuboxservice.com","","false"
"3.39.96.32","*.bitmain.com","","","","","*.bitmain.com|bitmain.com","","false"
"3.39.96.37","*.prod.somesing.mobi","","","","","*.prod.somesing.mobi","","false"
"3.39.96.35","*.tdstation.co.kr","","","","","*.tdstation.co.kr","","false"
"3.39.96.38","*.dev.klling.io","","","","","*.dev.klling.io|spica.dev.klling.io","","false"
"3.39.96.47","livere.com","","","","","livere.com|*.livere.com","","false"
"3.39.96.52","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"3.39.96.59","cosmo.fans","","","","","cosmo.fans|*.stage.cosmo.fans|*.cosmo.fans|*.dev.cosmo.fans","","false"
"3.39.96.57","*.03ufv3cr9v1a8.ap-northeast-2.cs.amazonlightsail.com","","","","","*.03ufv3cr9v1a8.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.96.60","dalcomedu.com","","","","","dalcomedu.com|*.dalcomedu.com","","false"
"3.39.96.61","*.btners.com","","","","","*.btners.com","","false"
"3.39.96.72","*.toptoon.biz","","","","","*.toptoon.biz|toptoon.biz","","false"
"3.39.96.75","*.omsanoafnvnna.ap-northeast-2.cs.amazonlightsail.com","","","","","*.omsanoafnvnna.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.96.93","*.memopatch.care","","","","","*.memopatch.care","","false"
"3.39.96.97","bboggi.com","","","","","bboggi.com|www.bboggi.com","","false"
"3.39.96.102","mawinmall.shop","","","","","mawinmall.shop","","false"
"3.39.96.101","*.amorepacific.com","","","","","*.amorepacific.com","","false"
"3.39.96.104","live.api.guideflo.com","","","","","live.api.guideflo.com","","false"
"3.39.96.108","*.app.piggycell.com","","","","","*.app.piggycell.com","","false"
"3.39.96.107","event.oioicollection.com","","","","","event.oioicollection.com","","false"
"3.39.96.124","forecast.ap-northeast-2.amazonaws.com","","","","","forecast.ap-northeast-2.amazonaws.com|forecastquery.ap-northeast-2.amazonaws.com","","false"
"3.39.96.132","*.caryak.net","","","","","*.caryak.net|caryak.net","","false"
"3.39.96.135","staging.damda.com","","","","","staging.damda.com|sellerise.damda.com|staging-nextfe.damda.com|sellerise-cms.damda.com|staging-hk.damda.com|app.damda.com|staging-vn.damda.com|mail.damda.com","","false"
"3.39.96.134","www.stubbyplanner.com","","","","","www.stubbyplanner.com","","false"
"3.39.96.137","myo-zip-sa.store","","","","","myo-zip-sa.store|www.myo-zip-sa.store","","false"
"3.39.96.144","dev.vssl.ai","","","","","dev.vssl.ai|*.dev.vssl.ai","","false"
"3.39.96.149","admin.nyamnyambox.com","","","","","admin.nyamnyambox.com","","false"
"3.39.96.151","agents.express","","","","","agents.express","","false"
"3.39.96.154","sdf.or.kr","","","","","sdf.or.kr|*.sdf.or.kr","","false"
"3.39.96.156","pojangposs.com","","","","","pojangposs.com|*.pojangposs.com","","false"
"3.39.96.163","*.taxresearch.kr","","","","","*.taxresearch.kr","","false"
"3.39.96.159","mxspace.co.kr","","","","","mxspace.co.kr|*.mxspace.co.kr","","false"
"3.39.96.164","roborisen.com","","","","","roborisen.com|*.roborisen.com","","false"
"3.39.96.162","fulfillment.dev.yogiyo.co.kr","","","","","fulfillment.dev.yogiyo.co.kr|*.fulfillment.dev.yogiyo.co.kr","","false"
"3.39.96.173","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.39.96.179","*.daekyo.co.kr","Daekyo Co., Ltd.","KR","Gwanak-gu","Seoul","*.daekyo.co.kr|daekyo.co.kr","","false"
"3.39.96.181","aniversenft.com","","","","","aniversenft.com|*.aniversenft.com","","false"
"3.39.96.178","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"3.39.96.188","*.smartro.co.kr","SMARTRO Co.,Ltd.","KR","Jung-gu","Seoul","*.smartro.co.kr|smartro.co.kr","","false"
"3.39.96.191","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"3.39.96.193","ip-172-31-10-137.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-10-137.ap-northeast-2.compute.internal","","false"
"3.39.96.199","kube-apiserver","","","","","5527d4a45cf83f36b0a7114473db1a86.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-33-240.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.31|172.16.33.240","false"
"3.39.96.198","careerkit.kr","","","","","careerkit.kr","","false"
"3.39.96.202","thecloudgate.io","","","","","thecloudgate.io|*.thecloudgate.io","","false"
"3.39.96.204","*.onebrain.co.kr","LG CNS Co., Ltd.","KR","Gangseo-gu","Seoul","*.onebrain.co.kr|onebrain.co.kr","","false"
"3.39.96.208","xpertinc.net","","","","","xpertinc.net|*.xpertinc.net","","false"
"3.39.96.209","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"3.39.96.207","lms.wanted.co.kr","","","","","lms.wanted.co.kr|*.school.lms.wanted.co.kr|*.lms.wanted.co.kr|instructor.school.lms.wanted.co.kr|school.lms.wanted.co.kr","","false"
"3.39.96.217","livere.me","","","","","livere.me|*.livere.me","","false"
"3.39.96.223","kube-apiserver","","","","","bb4ceb3ce5326338db058d7edca94676.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-36-101.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.13|172.16.36.101","false"
"3.39.96.224","adoc-solution.com","","","","","adoc-solution.com|*.adoc-solution.com","","false"
"3.39.96.222","*.membersplus.com","","","","","*.membersplus.com","","false"
"3.39.96.226","*.rangex.net","","","","","*.rangex.net|rangex.net","","false"
"3.39.96.231","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.39.96.230","*.spindlebooks.com","","","","","*.spindlebooks.com|spindlebooks.com","","false"
"3.39.96.233","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.39.96.229","*.ezsoftqa.com","","","","","*.ezsoftqa.com|ezsoftqa.com","","false"
"3.39.96.235","*.seculetter.com","","","","","*.seculetter.com|seculetter.com","","false"
"3.39.96.243","*.c3.ap-northeast-2.airflow.amazonaws.com","","","","","*.c3.ap-northeast-2.airflow.amazonaws.com","","false"
"3.39.96.241","*.beta.ilevit.com","","","","","*.beta.ilevit.com","","false"
"3.39.96.240","spyder.co.kr","","","","","spyder.co.kr|*.spyder.co.kr","","false"
"3.39.96.244","*.aerok.kr","","","","","*.aerok.kr","","false"
"3.39.96.251","www.sumtayo.com","","","","","www.sumtayo.com|sumtayo.com","","false"
"3.39.97.1","share.donbangseok.com","","","","","share.donbangseok.com","","false"
"3.39.96.253","benft.xyz","","","","","benft.xyz|*.benft.xyz|*.dev.benft.xyz","","false"
"3.39.97.4","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.97.10","*.starkoff.co.kr","","","","","*.starkoff.co.kr","","false"
"3.39.97.14","*.8v8k6pb3j58b2.ap-northeast-2.cs.amazonlightsail.com","","","","","*.8v8k6pb3j58b2.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.97.33","*.surveypp.io","","","","","*.surveypp.io","","false"
"3.39.97.37","*.2koin1ncv50g2.ap-northeast-2.cs.amazonlightsail.com","","","","","*.2koin1ncv50g2.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.97.48","*.denall.com","","","","","*.denall.com|denall.com","","false"
"3.39.97.50","cnxkr.com","","","","","cnxkr.com|www.cnxkr.com|*.cnxkr.com","","false"
"3.39.97.59","*.winix-iot-dev.com","","","","","*.winix-iot-dev.com|*.mobile.winix-iot-dev.com|*.iot.winix-iot-dev.com|*.monitor.winix-iot-dev.com|*.fota.winix-iot-dev.com|winix-iot-dev.com","","false"
"3.39.97.63","*.billyapi-global.com","","","","","*.billyapi-global.com|billyapi-global.com","","false"
"3.39.97.62","admin.avocart.chatis.net","","","","","admin.avocart.chatis.net","","false"
"3.39.97.70","crepe.ninja","","","","","crepe.ninja|*.crepe.ninja","","false"
"3.39.97.68","*.prospecs.com","LS Networks Co., Ltd.","KR","Gimhae-si","Gyeongsangnam-do","*.prospecs.com|prospecs.com","","false"
"3.39.97.71","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.97.76","sixshop3.com","","","","","sixshop3.com|*.sixshop3.com","","false"
"3.39.97.74","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"3.39.97.77","3.39.97.77","","","","","3.39.97.77","","false"
"3.39.97.84","*.metacoreland.com","","","","","*.metacoreland.com|metacoreland.com","","false"
"3.39.97.88","tripbtoz.com","","","","","tripbtoz.com|*.tripbtoz.com","","false"
"3.39.97.87","*.0mt1ime7l6c8k.ap-northeast-2.cs.amazonlightsail.com","","","","","*.0mt1ime7l6c8k.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.97.94","*.noondate.com","","","","","*.noondate.com|noondate.com","","false"
"3.39.97.95","*.api.ybrain.com","","","","","*.api.ybrain.com|api.billing.ybrain.com|api.mindd.ybrain.com|api.event-monitoring.ybrain.com|api.klar.ybrain.com|api.manufacture.ybrain.com|api.auth.mindd.ybrain.com|api.contract.ybrain.com|api.doopang.ybrain.com","","false"
"3.39.97.99","roubitdev.shop","","","","","roubitdev.shop|*.roubitdev.shop","","false"
"3.39.97.102","*.griplabs.io","","","","","*.griplabs.io|griplabs.io","","false"
"3.39.97.105","*.hellolive.tv","","","","","*.hellolive.tv|hellolive.tv","","false"
"3.39.97.101","buyermatching247.com","","","","","buyermatching247.com|*.buyermatching247.com","","false"
"3.39.97.106","*.idavoll.network","","","","","*.idavoll.network|idavoll.network","","false"
