IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.111.168.16","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dashboard.tcg.live|dashboard.tcg.live","","false"
"34.111.168.115","invoice-intake-standardizer.orders.fittedretail.com","","","","","invoice-intake-standardizer.orders.fittedretail.com","","false"
"34.111.168.111","beyondcorp.in","","","","","beyondcorp.in","","false"
"34.111.170.31","seatbelt-x2rvhk9f.on.material.security","","","","","seatbelt-x2rvhk9f.on.material.security|admin.seatbelt-x2rvhk9f.on.material.security|my.seatbelt-x2rvhk9f.on.material.security","","false"
"34.111.168.12","atlantis.github.clg.nos.pt","","","","","atlantis.github.clg.nos.pt","","false"
"34.111.170.30","*.ca.assist.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.ca.assist.247-inc.net|STAR.ca.assist.247-inc.net","","false"
"34.111.168.10","test-bucket.gummy-prod.sgf.gcp.bigfishgames.com","","","","","test-bucket.gummy-prod.sgf.gcp.bigfishgames.com","","false"
"34.111.168.28","*.colsanitas.com","COMPAÑIA DE MEDICINA PREPAGADA COLSANITAS S.A.","CO","Bogota","","*.colsanitas.com","","false"
"34.111.168.7","query-adapter-bot.endpoints.txd-sac-uat.cloud.goog","","","","","query-adapter-bot.endpoints.txd-sac-uat.cloud.goog","","false"
"34.111.168.104","agm-821604237819.backupdr.actifiogo.com","","","","","agm-821604237819.backupdr.actifiogo.com","","false"
"34.111.168.85","hickamch.com","","","","","hickamch.com","","false"
"34.111.168.39","*.otm3.gungwan.net","","","","","*.otm3.gungwan.net|otm3.gungwan.net","","false"
"34.111.168.95","*.fusionnet.io","CHIUN MAI COMMUNICATION SYSTEMS, INC.","TW","New Taipei City","","*.fusionnet.io|fusionnet.io","","false"
"34.111.168.100","preview.puk7bflaku50.us-west2.livestream.goog","","","","","preview.puk7bflaku50.us-west2.livestream.goog","","false"
"34.111.168.101","*.wenxuecity.com","","","","","*.wenxuecity.com|wenxuecity.com","","false"
"34.111.168.112","consent-uat.tdg-analytics.io","","","","","consent-uat.tdg-analytics.io","","false"
"34.111.168.103","kmm.algo.dev.nonprod.ki-in.com","","","","","kmm.algo.dev.nonprod.ki-in.com","","false"
"34.111.168.43","download.ifunrom.com","","","","","download.ifunrom.com","","false"
"34.111.168.93","*.korasaude.app.br","","","","","*.korasaude.app.br|korasaude.app.br","","false"
"34.111.168.114","securitytraining.district158.org","","","","","securitytraining.district158.org","","false"
"34.111.168.99","alimtalk.spation.com","","","","","alimtalk.spation.com|notification.spation.com|identification.spation.com","","false"
"34.111.168.151","hg257i.com","","","","","hg257i.com|www.hg257i.com","","false"
"34.111.168.98","stg.egy-hr.jp","","","","","stg.egy-hr.jp","","false"
"34.111.168.96","dashboard-demo-nl2.nautical.dev","","","","","dashboard-demo-nl2.nautical.dev","","false"
"34.111.168.33","187454996.us-central1-638563200345.vdb.vertexai.goog","","","","","187454996.us-central1-638563200345.vdb.vertexai.goog","","false"
"34.111.168.155","producthub.fpr01.i2o.chwplm.com","","","","","producthub.fpr01.i2o.chwplm.com|riskrating.fpr01.i2o.chwplm.com","","false"
"34.111.169.96","nd.tartanhq.com","","","","","nd.tartanhq.com","","false"
"34.111.168.164","argo.dev2.mediledger.com","","","","","argo.dev2.mediledger.com","","false"
"34.111.168.144","34.111.168.144.nip.io","","","","","34.111.168.144.nip.io","","false"
"34.111.168.110","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"34.111.166.69","*.moinves.co.id","PT. Mandiri Manajemen Investasi","ID","South Jakarta City","Jakarta","*.moinves.co.id|article.moinves.co.id|staging.moinves.co.id|staging-api.moinves.co.id","","false"
"34.111.168.117","putnam.synq3-dev.com","","","","","putnam.synq3-dev.com","","false"
"34.111.168.150","*.prod16.us-east1.snyk-main.gcp.snyk-internal.net","","","","","*.prod16.us-east1.snyk-main.gcp.snyk-internal.net","","false"
"34.111.168.157","acc.zenith-storybook.qone.mateco.eu","","","","","acc.zenith-storybook.qone.mateco.eu","","false"
"34.111.166.194","cp2149-dev.apps-dev.valeo.com","","","","","cp2149-dev.apps-dev.valeo.com","","false"
"34.111.168.149","referencecentre.sit.muamalat.com.my","","","","","referencecentre.sit.muamalat.com.my","","false"
"34.111.166.196","config-service-cdn.yescms-stag.quickplay.com","","","","","config-service-cdn.yescms-stag.quickplay.com","","false"
"34.111.168.154","*.int-np.ae-gcp.io","","","","","*.int-np.ae-gcp.io|int-np.ae-gcp.io","","false"
"34.111.166.199","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.medely.com|medely.com","","false"
"34.111.166.193","joinsundial.com","","","","","joinsundial.com","","false"
"34.111.168.148","filemanager-prod-bastion.smartconstruction.com","","","","","filemanager-prod-bastion.smartconstruction.com","","false"
"34.111.168.152","*.GUGLIELMO.BIZ","GUGLIELMO S.R.L.","IT","GATTATICO","Reggio Emilia","*.GUGLIELMO.BIZ|guglielmo.biz","","false"
"34.111.168.196","*.autoavaliar.com.br","","","","","*.autoavaliar.com.br|autoavaliar.com.br","","false"
"34.111.168.160","www.api.dev.masconectadosbch.cl","Banco de Chile","CL","Santiago","","www.api.dev.masconectadosbch.cl","","false"
"34.111.168.179","wemixstickers.com","","","","","wemixstickers.com|www.wemixstickers.com","","false"
"34.111.168.126","stage.winparts.be","","","","","stage.winparts.be|stage.winparts.fr","","false"
"34.111.168.120","Cloudflare","","US","","","","","false"
"34.111.168.122","lighthouse.tm-backstage.tst.app.trade.me","","","","","lighthouse.tm-backstage.tst.app.trade.me","","false"
"34.111.168.123","groups.thoughtspot.com","","","","","groups.thoughtspot.com","","false"
"34.111.168.192","driftcapital.com","","","","","driftcapital.com","","false"
"34.111.168.195","*.grupposcai.it","","","","","*.grupposcai.it|grupposcai.it","","false"
"34.111.169.31","agm-518366760952.backupdr.actifiogo.com","","","","","agm-518366760952.backupdr.actifiogo.com","","false"
"34.111.169.18","aldi.app.trigoretail.com","","","","","aldi.api.trigoretail.com|aldi.app.trigoretail.com|aldi.clearml.app.trigoretail.com|aldi.cloud-media.api.trigoretail.com|aldi.cloud-test-server.api.trigoretail.com|aldi.dataops.app.trigoretail.com|aldi.livereceipts.app.trigoretail.com|aldi.metabase.app.trigoretail.com|aldi.store-server.api.trigoretail.com","","false"
"34.111.168.170","dev-staging-blueprint.centegix.net","","","","","dev-staging-blueprint.centegix.net","","false"
"34.111.169.53","outlook-addin.dev.jazzdev.io","","","","","outlook-addin.dev.jazzdev.io","","false"
"34.111.169.50","panel.hostarts.com","","","","","panel.hostarts.com","","false"
"34.111.169.45","oq.100seconds.com","","","","","oq.100seconds.com","","false"
"34.111.169.52","our-esg.cigr-website.com","","","","","our-esg.cigr-website.com","","false"
"34.111.169.44","dc3module-03.dc3solution.com","","","","","dc3module-03.dc3solution.com","","false"
"34.111.169.49","export-orchestrator.engelvoelkers.com","","","","","export-orchestrator.engelvoelkers.com","","false"
"34.111.168.189","*.gcp.atd-us.com","American Tire Distributors, Inc.","US","","North Carolina","*.gcp.atd-us.com|gcp.atd-us.com","","false"
"34.111.169.17","tjzk.replicate.delivery","","","","","tjzk.replicate.delivery","","false"
"34.111.168.232","iqlstratford.com","","","","","iqlstratford.com","","false"
"34.111.168.128","*.vervet.supremomono.com","","","","","*.vervet.supremomono.com|vervet.supremomono.com","","false"
"34.111.169.29","*.zatech.com","众安（深圳）科技咨询服务有限公司","CN","深圳市","","*.zatech.com|zatech.com","","false"
"34.111.169.87","auth.staging.previnci.io","","","","","auth.staging.previnci.io","","false"
"34.111.169.54","dev.mygamechanger.io","","","","","dev.mygamechanger.io","","false"
"34.111.168.172","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.inafl.com|inafl.com","","false"
"34.111.169.91","gtm.etiquetaunica.com.br","","","","","gtm.etiquetaunica.com.br","","false"
"34.111.169.77","api.joinnox.com","","","","","api.joinnox.com","","false"
"34.111.168.178","cg035102p01x.pro.ukg.net","","","","","cg035102p01x.pro.ukg.net|cg03w12.pro.ukg.net","","false"
"34.111.169.99","app-test.checkview.io","","","","","app-test.checkview.io","","false"
"34.111.168.174","asset-studio-staging.fireworktv.com","","","","","asset-studio-staging.fireworktv.com","","false"
"34.111.168.199","tab.houer.com.br","","","","","tab.houer.com.br|api.tab.houer.com.br","","false"
"34.111.169.65","naturesway.co","","","","","naturesway.co","","false"
"34.111.168.118","*.sf.global","顺丰速运有限公司","CN","深圳市","广东省","*.sf.global|sf.global","","false"
"34.111.169.41","*.payments.ca","Payments Canada","CA","Ottawa","Ontario","*.payments.ca","","false"
"34.111.169.95","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cristoplus.com|app.cristoplus.com|cristoplus.com|dev.cristoplus.com","","false"
"34.111.168.251","*.o9solutions.com","o9 Solutions, Inc.","US","Farmers Branch","Texas","*.o9solutions.com|o9solutions.com|platform.o9solutions.com","","false"
"34.111.169.115","*.utaware-lf.jp","","","","","*.utaware-lf.jp|utaware-lf.jp","","false"
"34.111.168.249","www.zhaosf.com","","","","","www.zhaosf.com|52345.com|shenqi.com|www.52345.com|www.shenqi.com|zhaosf.com","","false"
"34.111.169.94","api.voura.com","","","","","api.voura.com|www.api.voura.com","","false"
"34.111.169.9","www.hpgrt.com","","","","","www.hpgrt.com|hpgrt.com","","false"
"34.111.169.112","*.peatio.com","BigONE","CN","Beijing","Beijing","*.peatio.com|peatio.com","","true"
"34.111.169.5","api.nfw.ingka.com","","","","","api.nfw.ingka.com","","false"
"34.111.172.13","*.origin-gcp-prod.18f.tech","1-800-FLOWERS.COM, INC.","US","Jericho","New York","*.origin-gcp-prod.18f.tech","","false"
"34.111.169.28","api.adms.mydearestvr.com","","","","","api.adms.mydearestvr.com","","false"
"34.111.169.6","dash1.flumenapp.com","","","","","dash1.flumenapp.com","","false"
"34.111.168.130","mobileapps.flowhub.com","","","","","mobileapps.flowhub.com","","false"
"34.111.170.254","www.test.testapp.astreotech.com","","","","","www.test.testapp.astreotech.com","","false"
"34.111.169.25","*.cluster-dszjwdqgufcjoujrhqrkmcrvqm.cloudworkstations.dev","","","","","*.cluster-dszjwdqgufcjoujrhqrkmcrvqm.cloudworkstations.dev","","false"
"34.111.170.179","*.sgcapital.co.th","","","","","*.sgcapital.co.th|sgcapital.co.th","","false"
"34.111.169.19","99374754.us-central1-616376737326.vdb.vertexai.goog","","","","","99374754.us-central1-616376737326.vdb.vertexai.goog","","false"
"34.111.172.32","api-staging.dealervenom.com","","","","","api-staging.dealervenom.com","","false"
"34.111.169.24","34.111.169.24.nip.io","","","","","34.111.169.24.nip.io","","false"
"34.111.172.23","semdsk-d1.itemtest.sej.co.jp","Seven-Eleven Japan Co.,Ltd.","JP","Chiyoda-Ku","Tokyo","semdsk-d1.itemtest.sej.co.jp","","false"
"34.111.172.28","*.bankbba.co.id","PT Bank Bumi Arta Tbk","ID","Jakarta Pusat","Daerah Khusus Ibukota Jakarta","*.bankbba.co.id","","false"
"34.111.168.246","api.consent-service0.service0.prod3.us-east1.ext.inshur.com","","","","","api.consent-service0.service0.prod3.us-east1.ext.inshur.com","","false"
"34.111.172.24","braydenlevangie.weaviate.network","","","","","braydenlevangie.weaviate.network","","false"
"34.111.168.255","jenkins.test.aristocrat-platforms.com","","","","","jenkins.test.aristocrat-platforms.com","","false"
"34.111.172.35","api.brian-core.prod.k8.askbrian.dev","","","","","api.brian-core.prod.k8.askbrian.dev","","false"
"34.111.168.239","qa.1h.eddy.aero","","","","","qa.1h.eddy.aero","","false"
"34.111.169.107","*.paygreen.fr","PayGreen","FR","","Normandie","*.paygreen.fr|paygreen.fr","","false"
"34.111.168.248","policies-api.endpoints.txd-returns-uat-305613.cloud.goog","","","","","policies-api.endpoints.txd-returns-uat-305613.cloud.goog","","false"
"34.111.168.242","api-gamejointop.appsinnova.com","","","","","api-gamejointop.appsinnova.com","","false"
"34.111.168.254","gainsight-lb.glean.com","","","","","gainsight-lb.glean.com","","false"
"34.111.169.0","togethersleep.it","","","","","togethersleep.it","","false"
"34.111.169.34","alb.miguelrojo.com","","","","","alb.miguelrojo.com","","false"
"34.111.169.14","dev.reporting.alterdata.io","","","","","dev.reporting.alterdata.io","","false"
"34.111.168.252","*.wondr.cc","","","","","*.wondr.cc|wondr.cc|*.wondr.se|wondr.se","","false"
"34.111.169.59","atva-anywhere.krys-group.com","","","","","atva-anywhere.krys-group.com","","false"
"34.111.168.131","h5.blood-strike.com","","","","","h5.blood-strike.com","","false"
"34.111.169.70","etkt-cert-gcp.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","etkt-cert-gcp.sabre.com","","false"
"34.111.168.238","dps-api-test.ctrma.org","","","","","dps-api-test.ctrma.org","","false"
"34.111.168.175","relevanc-rcdmp-media.rcdmp.relevanc.io","","","","","relevanc-rcdmp-media.rcdmp.relevanc.io","","false"
"34.111.168.241","*.stg.pickup.ph","","","","","*.stg.pickup.ph|stg.pickup.ph","","false"
"34.111.168.247","34.111.168.247.nip.io","","","","","34.111.168.247.nip.io","","false"
"34.111.168.243","www.zippedi.com","","","","","www.zippedi.com","","false"
"34.111.168.245","sgs.ideas4all.com","","","","","sgs.ideas4all.com","","false"
"34.111.169.84","performance.davincitech.co","","","","","performance.davincitech.co","","false"
"34.111.169.127","us-east1-b.dev.skyfire.vimeo.com","","","","","us-east1-b.dev.skyfire.vimeo.com","","false"
"34.111.169.128","dev-catmansuite.media-saturn.com","","","","","dev-catmansuite.media-saturn.com|dev-catmansuite.mediamarktsaturn.com","","false"
"34.111.169.98","annonces-legales.leparisien.fr","","","","","annonces-legales.leparisien.fr","","false"
"34.111.169.126","holabot.stgmahtyonlineservices.com","","","","","holabot.stgmahtyonlineservices.com|stgmahtyonlineservices.com","","false"
"34.111.169.68","static.staging.ga.se.team","","","","","static.staging.ga.se.team","","false"
"34.111.169.67","donahistorytest.gebis.net","","","","","donahistorytest.gebis.net","","false"
"34.111.169.103","*.g021.opentext.cloud","Open Text Corporation","CA","","Ontario","*.g021.opentext.cloud|g021.opentext.cloud","","false"
"34.111.168.176","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.origin.stoplight-dev.com|*.stoplight-dev.com|stoplight-dev.com","","false"
"34.111.169.129","dev.karma.nzh-email.nzmedata.co.nz","","","","","dev.karma.nzh-email.nzmedata.co.nz","","false"
"34.111.169.75","bkdconnect.de","","","","","bkdconnect.de|www.bkdconnect.de","","false"
"34.111.169.58","oneshop-af-stg-bszj.decathlon.io","","","","","*.oneshop-af-stg-bszj.decathlon.io|oneshop-af-stg-bszj.decathlon.io","","false"
"34.111.169.125","test19-mgmt.tableau.internal-dev.pmi-ops.org","","","","","test19-mgmt.tableau.internal-dev.pmi-ops.org","","false"
"34.111.168.147","discoversearches.co","","","","","*.discoversearches.co|discoversearches.co","","false"
"34.111.169.82","rework-public.stdfiles.com","","","","","rework-public.stdfiles.com|rework-secured.stdfiles.com|static-rework.stdfiles.com","","false"
"34.111.169.145","newmanu.kwiktag.net","","","","","newmanu.kwiktag.net","","false"
"34.111.168.244","consultations.hart.urbanintelligence.co.uk","","","","","consultations.hart.urbanintelligence.co.uk","","false"
"34.111.169.72","epg-ingestion-xmltv.api.cms.amdvids.com","","","","","epg-ingestion-xmltv.api.cms.amdvids.com","","false"
"34.111.169.121","*.dev.epidemicsite.com","","","","","*.dev.epidemicsite.com","","false"
"34.111.168.106","api.collectivetrading.net","","","","","api.collectivetrading.net","","false"
"34.111.169.116","mp-offside-data-collector.hd-pricing-stage.gcp.homedepot.com","","","","","mp-offside-data-collector.hd-pricing-stage.gcp.homedepot.com","","false"
"34.111.169.137","enade.unitpe.grupotiradentes.com","","","","","enade.unitpe.grupotiradentes.com","","false"
"34.111.168.108","yourwebfile.com","","","","","yourwebfile.com|www.yourwebfile.com","","false"
"34.111.169.131","telusinternational.dev","","","","","telusinternational.dev","","false"
"34.111.168.171","dev-api.koirarekisteri.com","","","","","dev-api.koirarekisteri.com","","false"
"34.111.169.110","cdn.jira-testconfig.tools.sap","","","","","cdn.jira-testconfig.tools.sap","","false"
"34.111.168.220","blackbox-exporter.kassandra.prod.da-service.io","","","","","blackbox-exporter.kassandra.prod.da-service.io","","false"
"34.111.169.132","noskript.zebra.com","","","","","noskript.zebra.com","","false"
"34.111.168.240","agm-1090454043092.backupdr.actifiogo.com","","","","","agm-1090454043092.backupdr.actifiogo.com","","false"
"34.111.169.93","data-service.vega.nie.easebar.com","","","","","data-service.vega.nie.easebar.com","","false"
"34.111.168.230","main-release.play-champions.com","","","","","main-release.play-champions.com|admin-release.play-champions.com|api-release.play-champions.com","","false"
"34.111.168.221","json-rpc.wxs7qp1qgw6wm9ytv9zsznte.blockchainnodeengine.com","","","","","json-rpc.wxs7qp1qgw6wm9ytv9zsznte.blockchainnodeengine.com|beacon.wxs7qp1qgw6wm9ytv9zsznte.blockchainnodeengine.com|ws.wxs7qp1qgw6wm9ytv9zsznte.blockchainnodeengine.com|bc-mc.wxs7qp1qgw6wm9ytv9zsznte.blockchainnodeengine.com|ec-mc.wxs7qp1qgw6wm9ytv9zsznte.blockchainnodeengine.com","","false"
"34.111.169.108","sms-reg-2-k0inn0g.uc1.ccaiplatform.com","","","","","sms-reg-2-k0inn0g.uc1.ccaiplatform.com|sms-reg-2-k0inn0g.api.uc1.ccaiplatform.com|sms-reg-2-k0inn0g.cb.uc1.ccaiplatform.com|sms-reg-2-k0inn0g.media.uc1.ccaiplatform.com|sms-reg-2-k0inn0g.va-ss.uc1.ccaiplatform.com|s-k0inn0g.uc1.ccaiplatform.com|s-k0inn0g.api.uc1.ccaiplatform.com|s-k0inn0g.cb.uc1.ccaiplatform.com|s-k0inn0g.media.uc1.ccaiplatform.com|s-k0inn0g.va-ss.uc1.ccaiplatform.com","","false"
"34.111.169.155","data.chefpaulafogaca.online","","","","","data.chefpaulafogaca.online","","false"
"34.111.169.156","docs.work.toggl.space","","","","","docs.work.toggl.space|work.toggl.space","","false"
"34.111.169.97","*.bruno.liferay.sh","","","","","*.bruno.lfr.sh|*.bruno.liferay.sh","","false"
"34.111.169.189","news.gracefulexchangeinc.com","","","","","news.gracefulexchangeinc.com","","false"
"34.111.168.228","*.mp.lura.live","","","","","*.mp.lura.live|mp.lura.live","","false"
"34.111.169.151","id.xpo.com","XPO Logistics, Inc","US","Greenwich","Connecticut","id.xpo.com|id-api.xpo.com|id-admin.xpo.com|id-users.xpo.com|id-saml.xpo.com|id-dev.xpo.com|id-api-dev.xpo.com|id-admin-dev.xpo.com|id-users-dev.xpo.com|id-saml-dev.xpo.com|id-sandbox.xpo.com|id-api-sandbox.xpo.com|id-admin-sandbox.xpo.com|id-users-sandbox.xpo.com|id-saml-sandbox.xpo.com|id-ext.xpo.com|id-ext-sandbox.xpo.com","","false"
"34.111.169.78","cf-worker-metrics.shopify.prod.shopifyapps.com","","","","","cf-worker-metrics.shopify.prod.shopifyapps.com","","false"
"34.111.169.149","34.111.169.149","","","","","","34.111.169.149|2600:1901:0:9fb8::","true"
"34.111.168.224","n11.com.tr","","","","","n11.com.tr|www.n11.com.tr","","false"
"34.111.169.147","spirab.com","","","","","spirab.com|www.spirab.com","","false"
"34.111.169.79","*.corriere.it","","","","","*.corriere.it|corriere.it","","false"
"34.111.169.135","*.cluster-wlcxjdgghnd7eusvefmd4coyoc.cloudworkstations.dev","","","","","*.cluster-wlcxjdgghnd7eusvefmd4coyoc.cloudworkstations.dev","","false"
