IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.242.131.227","kube-apiserver","","","","","ae1f39f666f5c63e768b2c93496aabce.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.30.94|172.16.56.126","false"
"44.242.131.236","www.launchora.com","","","","","www.launchora.com|launchora.com","","false"
"44.242.131.243","automediaplatform.com","","","","","automediaplatform.com|*.automediaplatform.com","","false"
"44.242.131.247","survey.vovici.com","","","","","survey.vovici.com","","false"
"44.242.131.253","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.242.131.254","*.ow-prod.edgenuityapp.com","","","","","*.ow-prod.edgenuityapp.com|bi.owteam.com|*.aoacademy.com|wiki.owschools.com|*.ow-prod-app.wna.cloud|*.ignitiaschools.com|rostering.odysseyware.com|*.sooschools.net|*.ignitiaschools.net|login.calverthomeschool.com|lms.calvertacademy.com|my.learnbest.com|*.sooschools.com|go.learnbest.com|*.owschools.net|*.owschools.com","","false"
"44.242.132.7","44.242.132.7","","","","","","","true"
"44.242.132.14","restaurantreadyskills.org","","","","","restaurantreadyskills.org|www.restaurantreadyskills.org","","false"
"44.242.132.17","*.vidtags.net","","","","","*.vidtags.net|vidtags.net","","false"
"44.242.132.29","kube-apiserver","","","","","4321c585ba094c01f9b38166e6a92cab.gr7.us-west-2.eks.amazonaws.com|ip-10-0-126-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.128.231|10.0.126.159","false"
"44.242.132.31","targetface.net","","","","","benschipunov.com|chameebling.com|server.thegarlicgames.com|soccerdb.targetface.net|targetface.net|test-server.thegarlicgames.com|testing.thegarlicgames.com|thegarlicgames.com|www.benschipunov.com|www.chameebling.com|www.server.thegarlicgames.com|www.soccerdb.targetface.net|www.targetface.net|www.test-server.thegarlicgames.com|www.testing.thegarlicgames.com|www.thegarlicgames.com","","false"
"44.242.132.33","prod.us-west-2.awscp-mendoza-api.platform.aws.dev","","","","","prod.us-west-2.awscp-mendoza-api.platform.aws.dev","","false"
"44.242.132.38","fortuna.clarity-innovations.com","","","","","fortuna.clarity-innovations.com","","false"
"44.242.132.44","reserve-54golf.com","","","","","reserve-54golf.com|*.reserve-54golf.com","","false"
"44.242.132.56","commercebank.transactcentral.com","","","","","commercebank.transactcentral.com|origin.staging.commercebank.transactcentral.com|dev.commercebank.transactcentral.com|origin.admin.commercebank.transactcentral.com|origin.commercebank.transactcentral.com|origin.test.commercebank.transactcentral.com|origin.dev.commercebank.transactcentral.com|test.commercebank.transactcentral.com|admin.staging.commercebank.transactcentral.com|admin.commercebank.transactcentral.com|origin.admin.staging.commercebank.transactcentral.com|staging.commercebank.transactcentral.com","","false"
"44.242.132.71","eb.staging.redace.io","","","","","eb.staging.redace.io|*.eb.staging.redace.io","","false"
"44.242.132.80","bimob.stg.discounttire.com","Discount Tire Co., Inc.","US","Scottsdale","Arizona","bimob.stg.discounttire.com","","false"
"44.242.132.81","mcstaging.mir-belting.com","Magento Cloud","FR","","","","","true"
"44.242.132.83","rentbits.com","","","","","rentbits.com|*.rentbits.com","","false"
"44.242.132.95","api.ateam.co","","","","","api.ateam.co","","false"
"44.242.132.101","*.freedatingscene.com","","","","","*.freedatingscene.com|freedatingscene.com","","false"
"44.242.132.112","kube-apiserver","","","","","6a05621339d257bd429f35decaf613e2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-158.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.53|10.0.106.158","false"
"44.242.132.114","*.laybuy.com","","","","","*.laybuy.com","","false"
"44.242.132.115","www.zoetisus.com","Zoetis, Inc","US","Parsippany-Troy Hills","New Jersey","www.zoetisus.com|www2.zoetisus.com","","false"
"44.242.132.118","*.alertmedia.com","","","","","*.alertmedia.com|alertmedia.com","","false"
"44.242.132.119","entsvs-date-validation.nikeprd.net","Nike, Inc.","US","Beaverton","Oregon","entsvs-date-validation.nikeprd.net|entsvs-product-image.nikeprd.net|entsvs-order-validation.nikeprd.net|entsvs-product-validation.nikeprd.net|entsvs-gtin-converter.nikeprd.net|product.api.nike.net|order-capture.nikeprd.net|entsvs-pdf.nikeprd.net","","false"
"44.242.132.124","as-staging.aws.x5view.co","","","","","as-staging.aws.x5view.co","","false"
"44.242.132.123","*.credentials.iot.us-west-2.amazonaws.com","","","","","*.credentials.iot.us-west-2.amazonaws.com","","false"
"44.242.132.132","ags-cce04f69cea848e1b.agamotto.us-west-2.crebh.people.aws.dev","","","","","ags-cce04f69cea848e1b.agamotto.us-west-2.crebh.people.aws.dev|none.ags-cce04f69cea848e1b.agamotto.us-west-2.crebh.people.aws.dev","","false"
"44.242.132.131","*.fed.prismaaccess.com","","","","","*.fed.prismaaccess.com|fed.prismaaccess.com","","false"
"44.242.132.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.242.132.147","kube-apiserver","","","","","b030315b181f96a95f97a0533af8f9a7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.11.218|172.16.38.33","false"
"44.242.132.150","*.ezoic.com","","","","","*.ezoic.com|ezoic.com","","false"
"44.242.132.152","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"44.242.132.171","*.aircraft-network.com","","","","","*.aircraft-network.com","","false"
"44.242.132.192","*.observe.ai","","","","","*.observe.ai|observe.ai","","false"
"44.242.132.201","puffco.app","","","","","puffco.app|*.puffco.app","","false"
"44.242.132.202","kube-apiserver","","","","","35a797c79cf4232489a2781a8640a9ae.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.254|172.16.33.9","false"
"44.242.132.241","kendra-ranking-fips.us-west-2.api.aws","","","","","kendra-ranking-fips.us-west-2.api.aws","","false"
"44.242.132.255","*.odido.int-pm.dataplanes.pro","","","","","*.odido.int-pm.dataplanes.pro","","false"
"44.242.133.30","stg-ecs.drivepowerline.com","","","","","stg-ecs.drivepowerline.com","","false"
"44.242.133.45","admiring-albattani.44-242-133-45.plesk.page","","","","","admiring-albattani.44-242-133-45.plesk.page","","false"
"44.242.133.46","kube-apiserver","","","","","00d81070014a2e3e9ca72dcf0a3091bc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-84.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.168|172.16.50.84","false"
"44.242.133.51","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.242.133.65","*.nicecxone-staging.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-staging.com|nicecxone-staging.com|*.my.nicecxone-staging.com|*.staging.niceincontact.com|*.staging.nice-incontact.com|*.my.staging.niceincontact.com|*.my.staging.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com|*.perf.niceincontact.com|*.perf.nice-incontact.com|*.my.perf.niceincontact.com|*.my.perf.nice-incontact.com|*.cxonevoice-staging.com|*.multi-acd.nicecxone-staging.com","","false"
"44.242.133.66","kube-apiserver","","","","","2181910a11fc67d8c98167e0c1666e5b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.186.49|172.16.118.34","false"
"44.242.133.83","moneyminder.com","","","","","moneyminder.com|*.moneyminder.com","","false"
"44.242.133.84","*.devero.com","","","","","*.devero.com|devero.com","","false"
"44.242.133.94","kube-apiserver","","","","","f4dbe807a91b69bf430cf93148033fe5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.196|172.16.32.161","false"
"44.242.133.95","*.dasera.io","","","","","*.dasera.io","","false"
"44.242.133.104","*.teamtraq.com","","","","","*.teamtraq.com","","false"
"44.242.133.105","kube-apiserver","","","","","53286e340db018b564be6fcf7532dc71.gr7.us-west-2.eks.amazonaws.com|ip-10-0-52-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.100.167.41|10.0.52.118","false"
"44.242.133.103","*.treez.io","","","","","*.treez.io|treez.io","","false"
"44.242.133.108","api.backoffice.int.culqi.net","","","","","api.backoffice.int.culqi.net","","false"
"44.242.133.109","api.us.fireeye.com","Musarubra US LLC","US","","California","api.us.fireeye.com|api-docs.us.fireeye.com|console.us.fireeye.com|idp.us.fireeye.com|notification.us.fireeye.com|schema.us.fireeye.com","","false"
"44.242.133.112","mcprod.recompensastotalbanorte.mx","Magento Cloud","FR","","","","","true"
"44.242.133.116","www.atra.io","","","","","www.atra.io|atra.io","","false"
"44.242.133.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.242.133.149","online.vu-it.tv","","","","","online.vu-it.tv|www.online.vu-it.tv","","false"
"44.242.133.155","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.242.133.158","*.x0.xyz","","","","","*.x0.xyz","","false"
"44.242.133.168","*.stg.p.treinta.co","","","","","*.stg.p.treinta.co|stg.p.treinta.co","","false"
"44.242.133.170","logstream-admiring-tereshkova-ro9asfr.cribl.cloud","","","","","logstream-admiring-tereshkova-ro9asfr.cribl.cloud|main-admiring-tereshkova-ro9asfr.cribl.cloud|logstream.admiring-tereshkova-ro9asfr.cribl.cloud|in.logstream.admiring-tereshkova-ro9asfr.cribl.cloud|in.main-default-admiring-tereshkova-ro9asfr.cribl.cloud|default.main.admiring-tereshkova-ro9asfr.cribl.cloud|*.main.admiring-tereshkova-ro9asfr.cribl.cloud","","false"
"44.242.133.182","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.242.133.196","kube-apiserver","","","","","e4aa43e67cf4afb75f026d714e49e006.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.6.101|172.16.115.30","false"
"44.242.133.197","kube-apiserver","","","","","39b94360ee81fd966854c7a5c7a542c4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-172.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.178.48|10.0.57.172","false"
"44.242.133.200","*.billgo-sandbox.com","BillGO, Inc.","US","","Colorado","*.billgo-sandbox.com|billgo-sandbox.com","","false"
"44.242.133.220","*.healthiestyou.com","","","","","*.healthiestyou.com","","false"
"44.242.133.221","*.srv6-va.com","","","","","*.srv6-va.com|www.srv6-va.com","","false"
"44.242.133.224","*.mlsdev.net","","","","","*.mlsdev.net|mlsdev.net","","false"
"44.242.133.227","uw2.sandbox.mgmt.bai-infra.net","","","","","uw2.sandbox.mgmt.bai-infra.net|*.uw2.sandbox.mgmt.bai-infra.net","","false"
"44.242.133.229","*.test.drive.nvda.io","","","","","*.test.drive.nvda.io","","false"
"44.242.133.237","kube-apiserver","","","","","74e7ca126e3ad1e785e6310441de2b71.gr7.us-west-2.eks.amazonaws.com|ip-10-0-189-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.143|10.0.189.96","false"
"44.242.133.250","id.officialstatistics.org","","","","","id.officialstatistics.org","","false"
"44.242.133.252","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"44.242.133.254","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.242.134.0","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.242.134.20","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.242.134.23","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.242.134.26","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.242.134.38","uw2.merchandising-info.coxautoinventory.com","","","","","uw2.merchandising-info.coxautoinventory.com|*.uw2.merchandising-info.coxautoinventory.com|*.merchandising-info.coxautoinventory.com","","false"
"44.242.134.43","kube-apiserver","","","","","da1d5d0d249b879b532bd7c21568557f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.143|172.16.114.193","false"
"44.242.134.50","thrifle.com","","","","","api.thrifle.com|thrifle.com|www.api.thrifle.com|www.thrifle.com","","false"
"44.242.134.60","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.veriatocloud.com|veriatocloud.com","","false"
"44.242.134.59","news.mcclatchydc.com","Mcclatchy Shared Services, LLC","US","Sacramento","California","news.mcclatchydc.com|res1.news.bellinghamherald.com|m1.news.bellinghamherald.com|t1.news.bellinghamherald.com|m1.news.bnd.com|res1.news.bnd.com|t1.news.bnd.com|m1.news.bradenton.com|res1.news.bradenton.com|t1.news.bradenton.com|res1.news.centredaily.com|m1.news.centredaily.com|t1.news.centredaily.com|res1.news.charlotteobserver.com|m1.news.charlotteobserver.com|t1.news.charlotteobserver.com|res1.news.elnuevoherald.com|m1.news.elnuevoherald.com|t1.news.elnuevoherald.com|res1.news.fresnobee.com|m1.news.fresnobee.com|t1.news.fresnobee.com|res1.news.heraldonline.com|m1.news.heraldonline.com|t1.news.heraldonline.com|m1.news.heraldsun.com|res1.news.heraldsun.com|t1.news.heraldsun.com|res1.news.idahostatesman.com|m1.news.idahostatesman.com|t1.news.idahostatesman.com|m1.news.islandpacket.com|res1.news.islandpacket.com|t1.news.islandpacket.com|res1.news.kansas.com|m1.news.kansas.com|t1.news.kansas.com|m1.news.kansascity.com|res1.news.kansascity.com|t1.news.kansascity.com|res1.news.kentucky.com|m1.news.kentucky.com|t1.news.kentucky.com|m1.news.ledger-enquirer.com|res1.news.ledger-enquirer.com|t1.news.ledger-enquirer.com|m1.news.macon.com|res1.news.macon.com|t1.news.macon.com|m1.news.mcclatchydc.com|res1.news.mcclatchydc.com|t1.news.mcclatchydc.com|res1.news.mercedsunstar.com|m1.news.mercedsunstar.com|t1.news.mercedsunstar.com|res1.news.miamiherald.com|m1.news.miamiherald.com|t1.news.miamiherald.com|res1.news.modbee.com|m1.news.modbee.com|t1.news.modbee.com|res1.news.myrtlebeachonline.com|m1.news.myrtlebeachonline.com|t1.news.myrtlebeachonline.com|res1.news.ncinsider.com|m1.news.ncinsider.com|t1.news.ncinsider.com|res1.news.newsobserver.com|m1.news.newsobserver.com|t1.news.newsobserver.com|res1.news.sacbee.com|m1.news.sacbee.com|t1.news.sacbee.com|res1.news.sanluisobispo.com|m1.news.sanluisobispo.com|t1.news.sanluisobispo.com|res1.news.star-telegram.com|m1.news.star-telegram.com|t1.news.star-telegram.com|res1.news.sunherald.com|m1.news.sunherald.com|t1.news.sunherald.com|res1.news.thenewstribune.com|m1.news.thenewstribune.com|t1.news.thenewstribune.com|res1.news.theolympian.com|m1.news.theolympian.com|t1.news.theolympian.com|res1.news.thestate.com|m1.news.thestate.com|t1.news.thestate.com|res1.news.tri-cityherald.com|m1.news.tri-cityherald.com|t1.news.tri-cityherald.com","","false"
"44.242.134.66","*.genoahealthcare.com","","","","","*.genoahealthcare.com","","false"
