IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.112.0.15","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"3.112.0.114","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp|sa.crosshead.jp","","false"
"3.112.1.83","cmdapi.bycaption.com","","","","","cmdapi.bycaption.com","","false"
"3.112.0.5","*.shop-pro.jp","","","","","*.shop-pro.jp|shop-pro.jp","","false"
"3.112.3.217","*.tomnode.com","","","","","*.tomnode.com","","false"
"3.112.0.101","*.ikapps.com","","","","","*.ikapps.com","","false"
"3.112.0.92","iptv.joysound.tv","XING INC.","JP","Nagoya-Shi","Aichi","iptv.joysound.tv","","false"
"3.112.3.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.qycpa.org|qycpa.org","","false"
"3.112.0.99","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.112.3.182","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.0.30","*.deepl.com","","","","","*.deepl.com|*.eks.hnd.deepl.dev|*.hnd.deepl.com","","false"
"3.112.2.22","api.kashspace.com","","","","","api.kashspace.com","","false"
"3.112.3.222","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.0.228","websocket.vivotek-pvs.com","","","","","websocket.vivotek-pvs.com","","false"
"3.112.2.238","hokugin.wellbeing.server-on.net","","","","","hokugin.wellbeing.server-on.net","","false"
"3.112.2.54","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"3.112.0.238","stockweather.co.jp","","","","","stockweather.co.jp|*.stockweather.co.jp","","false"
"3.112.1.239","www.example.com","","","","","","","true"
"3.112.1.160","air-show02.bacallan.com","","","","","air-show02.bacallan.com","","false"
"3.112.0.117","josys-qagtm2.me","","","","","josys-qagtm2.me|*.josys-qagtm2.me","","false"
"3.112.1.69","parkcentral-sakura.com","","","","","parkcentral-sakura.com","","false"
"3.112.0.126","hakusensha-e.net","","","","","hakusensha-e.net|*.hakusensha-e.net","","false"
"3.112.2.89","heartnokomichi.engawa.jp","","","","","heartnokomichi.engawa.jp","","false"
"3.112.0.76","*.claydb.com","","","","","*.claydb.com","","false"
"3.112.0.59","proxy.obscure-cove-3533.herokuspace.com","Heroku","US","San Francisco","California","proxy.obscure-cove-3533.herokuspace.com","","false"
"3.112.2.129","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.0.67","hensachiterrace.com","","","","","hensachiterrace.com|*.hensachiterrace.com","","false"
"3.112.3.27","*.storageoh.jp","STORAGE-OH Co.,Ltd.","JP","Ichikawa","Chiba","*.storageoh.jp|www.storageoh.co.jp|storageoh.jp","","false"
"3.112.0.52","apj-s.jp","","","","","apj-s.jp|*.apj-s.jp","","false"
"3.112.2.155","aws.lvmy.online","","","","","aws.lvmy.online","","false"
"3.112.0.124","kube-apiserver","","","","","7bcfb8e25628739986baf96646236a4a.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-39-235.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.0.7|172.16.39.235","false"
"3.112.2.113","www.example.com","Bitnami","","","","","","true"
"3.112.0.51","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"3.112.3.44","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.0.123","gw.throo.io","","","","","gw.throo.io","","false"
"3.112.3.59","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.2.233","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.3.74","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.112.0.193","team-project.jp","","","","","team-project.jp","","false"
"3.112.2.162","*.evylsp.com","","","","","*.evylsp.com|evylsp.com","","false"
"3.112.3.69","localhost","Default Company Ltd","JP","Default City","","","","true"
"3.112.0.196","reform-lp.100mv.com","","","","","reform-lp.100mv.com|dev.reform-lp.100mv.com","","false"
"3.112.3.58","example.com","","","","","","","true"
"3.112.1.138","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.112.2.62","3.112.2.62","Sidien Test","CN","","Shanghai","","","false"
"3.112.0.26","*.tdsl-zpj.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.tdsl-zpj.splunkcloud.com|tdsl-zpj.splunkcloud.com|http-inputs-tdsl-zpj.splunkcloud.com|*.http-inputs-tdsl-zpj.splunkcloud.com|akamai-inputs-tdsl-zpj.splunkcloud.com|*.akamai-inputs-tdsl-zpj.splunkcloud.com|http-inputs-ack-tdsl-zpj.splunkcloud.com|*.http-inputs-ack-tdsl-zpj.splunkcloud.com|http-inputs-firehose-tdsl-zpj.splunkcloud.com|*.http-inputs-firehose-tdsl-zpj.splunkcloud.com|*.pvt.tdsl-zpj.splunkcloud.com|pvt.tdsl-zpj.splunkcloud.com","","false"
"3.112.2.23","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.112.0.38","*.3esys.jp","","","","","*.3esys.jp|3esys.jp","","false"
"3.112.1.172","shinkims.site","","","","","shinkims.site|www.shinkims.site","","false"
"3.112.2.201","sf12.popmate.net","","","","","sf12.popmate.net","","false"
"3.112.2.67","*.imagemanager.jp","","","","","*.imagemanager.jp|imagemanager.jp","","false"
"3.112.2.73","cloudflare-dns.com","Cloudflare, Inc.","US","San Francisco","California","cloudflare-dns.com|*.cloudflare-dns.com|one.one.one.one","1.0.0.1|1.1.1.1|162.159.36.1|162.159.46.1|2606:4700:4700::1001|2606:4700:4700::1111|2606:4700:4700::64|2606:4700:4700::6400","false"
"3.112.0.69","cocopet.jp","","","","","cocopet.jp","","false"
"3.112.0.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.112.3.23","discuss.oditar.com","","","","","discuss.oditar.com","","false"
"3.112.0.27","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"3.112.3.3","*.tzuchi.org.tw","BUDDHIST COMPASSION RELIEF TZU CHI FOUNDATION","TW","","Hualien","*.tzuchi.org.tw|tzuchi.org.tw","","false"
"3.112.1.86","osmo-app.jp","","","","","osmo-app.jp","","false"
"3.112.0.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.112.2.80","*.safie.link","Safie Inc.","JP","Shinagawa-ku","Tokyo","*.safie.link|safie.link","","false"
"3.112.2.44","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.4.41","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.4.44","*.primerobotics.com","primerobotics.com","CN","primerobotics.com","primerobotics.com","","","true"
"3.112.4.67","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.112.4.129","example.com","","","","","","","true"
"3.112.4.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.112.4.161","*.apne1.prod.iota.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.112.4.217","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.112.4.197","pichilemon.net","","","","","pichilemon.net|www.pichilemon.net","","false"
"3.112.4.187","ip-10-0-32-129.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-32-129.ap-northeast-1.compute.internal","","false"
"3.112.4.180","aws.amazon.com","","","","","aws.amazon.com|www.aws.amazon.com|aws-us-east-1.amazon.com|aws-us-west-2.amazon.com|amazonaws-china.com|www.amazonaws-china.com|1.aws-lbr.amazonaws.com","","false"
"3.112.4.253","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.4.243","*.ap-northeast-1.beta.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.beta.primedmeridian.aws.a2z.com|*.ap-northeast-1.beta.recovery-cluster.route-53.aws.dev","","false"
"3.112.4.244","ec2.testmao.online","","","","","ec2.testmao.online","","false"
"3.112.4.250","www.sabitech.co.jp","","","","","www.sabitech.co.jp|sabitech.co.jp","","false"
"3.112.5.139","*.care-wing.jp","","","","","*.care-wing.jp|care-wing.jp","","false"
"3.112.5.163","3.112.5.163","","","","","3.112.5.163","","false"
"3.112.5.45","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.5.75","zxy.work.gd","","","","","zxy.work.gd","","false"
"3.112.5.143","n1.doka1.tw","","","","","n1.doka1.tw","","false"
"3.112.5.39","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.112.5.222","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.5.184","*.ap-northeast-1.beta.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.beta.primedmeridian.aws.a2z.com|*.ap-northeast-1.beta.recovery-cluster.route-53.aws.dev","","false"
"3.112.5.187","www.example.com","Bitnami","","","","","","true"
"3.112.5.177","vvw.com.tw","","","","","vvw.com.tw|www.vvw.com.tw","","false"
"3.112.5.146","f3smart-0173-stg.f3aws.jp","","","","","f3smart-0173-stg.f3aws.jp","","false"
"3.112.5.83","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.5.217","TRAEFIK DEFAULT CERT","","","","","1f5c88be3db063d8b6b93bb8280d8c39.f626eef9eb1f374de87bce77ad78a3ca.traefik.default","","true"
"3.112.5.162","parking","FASTPANEL","","","","","","true"
"3.112.5.9","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.5.191","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.6.251","miim25-bo.service.konami.net","KONAMIDigitalEntertainmentCoLtd","JP","Minato-ku","Tokyo","","","false"
"3.112.6.72","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.112.7.41","gis-venue.sto-tek.com","","","","","gis-venue.sto-tek.com","","false"
"3.112.6.198","oconnor.jp","","","","","oconnor.jp|www.oconnor.jp","","false"
"3.112.7.38","TRAEFIK DEFAULT CERT","","","","","76da36916dad9c6c14c93144acd4c539.9c2ef00e6b5805baa727caef22c6baa1.traefik.default","","true"
"3.112.7.1","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.7.28","www.example.com","Bitnami","","","","","","true"
"3.112.7.109","hacktechnologies.com","","","","","hacktechnologies.com","","false"
"3.112.7.164","*.baypos.net","","","","","*.baypos.net|baypos.net","","false"
"3.112.7.94","Default","Default","US","","","","","true"
"3.112.7.219","monitor0.mgmt.sugumail.com","","","","","monitor0.mgmt.sugumail.com","","false"
"3.112.7.103","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.7.128","*.rikunet.online","","","","","*.rikunet.online|rikunet.online","","false"
"3.112.7.79","www.example.com","Bitnami","","","","","","true"
"3.112.6.220","learn.microsoft.com","Microsoft Corporation","US","Redmond","WA","www.learn.microsoft.com|learn.microsoft.com","","false"
"3.112.7.216","12","12","12","12","12","","","true"
"3.112.7.225","*.dev-pm.io","","","","","*.dev-pm.io|dev-pm.io","","false"
"3.112.7.151","www.example.com","Bitnami","","","","","","true"
"3.112.7.142","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.7.202","slack.com","","","","","*.slack.com|slack.com","","false"
"3.112.7.110","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.7.239","*.imagemanager.jp","","","","","*.imagemanager.jp|imagemanager.jp","","false"
"3.112.7.241","sltoto.com","","","","","sltoto.com|www.sltoto.com","","false"
"3.112.7.255","slack.com","","","","","*.slack.com|slack.com","","false"
"3.112.7.237","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.7.247","example.com","","","","","","","true"
"3.112.8.71","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.7.104","cn","","","","","","","true"
"3.112.8.143","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.8.154","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.8.171","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.8.180","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.8.179","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.8.194","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.8.202","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.8.201","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.8.218","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.8.233","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.8.234","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.8.237","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.8.247","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.8.249","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.8.252","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.9.3","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.9.155","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.9.167","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.9.150","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.9.198","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.9.174","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.9.181","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.9.194","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.9.202","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.9.203","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.9.195","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.9.196","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.9.230","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.9.244","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.9.254","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.9.241","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.10.13","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.9.246","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.9.238","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.10.37","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.10.51","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.10.218","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.10.82","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.10.185","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.10.106","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.10.241","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.10.182","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.11.67","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.10.163","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.10.180","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.10.190","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.11.73","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.11.2","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.11.25","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.11.153","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.11.177","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.10.245","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.11.183","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.11.166","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.11.169","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.11.163","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.11.215","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.11.116","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.11.125","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.11.123","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.10.248","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.10.254","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.11.112","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.11.194","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.11.234","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.11.252","lambda.ap-northeast-1.amazonaws.com","","","","","lambda.ap-northeast-1.amazonaws.com","","false"
"3.112.12.2","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.12.3","Some-State","Internet Widgits Pty Ltd","AU","","","","","true"
"3.112.12.127","*.imagemanager.jp","","","","","*.imagemanager.jp|imagemanager.jp","","false"
"3.112.12.131","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.12.159","moonmoon.deeplus.net","","","","","moonmoon.deeplus.net","","false"
"3.112.12.171","devel.remork.jp","remork","JP","Fukuoka","Fukuoka","*.remork.jp","","true"
"3.112.12.172","bts.spline.ne.jp","","","","","bts.spline.ne.jp","","false"
"3.112.12.189","aj40.net","","","","","aj40.net","","false"
"3.112.12.201","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.12.203","Cloudflare","","US","","","","","false"
"3.112.12.215","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.112.12.223","www.example.com","Bitnami","","","","","","true"
"3.112.12.241","example.com","","","","","","","true"
"3.112.13.18","auth-server.msds-uat01.health-cld2020.com","TERUMO CORPORATION","JP","Ashigarakamigun","Kanagawa","auth-server.msds-uat01.health-cld2020.com","","false"
"3.112.13.72","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.13.98","tsts.ckcloud.icu","","","","","tsts.ckcloud.icu","","false"
"3.112.13.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.112.13.141","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.13.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.112.14.20","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.14.41","zettai.yunonn.net","","","","","zettai.yunonn.net","","false"
"3.112.13.182","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.14.68","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.14.43","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.14.94","pf-airfpv.com","","","","","pf-airfpv.com","","false"
"3.112.14.113","librinthus.info","","","","","librinthus.info","","false"
"3.112.14.66","i-088f517753cfdb654.ap-northeast-1.compute.internal","Unspecified","US","","","i-088f517753cfdb654.ap-northeast-1.compute.internal","","false"
"3.112.14.87","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.14.144","example.com","","","","","","","true"
"3.112.14.145","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.14.250","www.example.com","Bitnami","","","","","","true"
"3.112.15.22","*.safie.link","Safie Inc.","JP","Shinagawa-ku","Tokyo","*.safie.link|safie.link","","false"
"3.112.14.228","*.auction-world.co","","","","","*.auction-world.co|auction-world.co","","false"
"3.112.14.229","api.kaiwai.coffee","","","","","api.kaiwai.coffee","","false"
"3.112.15.48","4969992.com","","","","","4969992.com|www.4969992.com","","false"
"3.112.15.38","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.15.130","kappa-web","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.112.15.101","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.15.49","localhost","test","test","test","test","","","true"
"3.112.15.184","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.15.222","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.15.112","Bondix Server","","","","","","","false"
"3.112.16.19","example.com","","","","","","","true"
"3.112.15.200","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.15.245","yurufuwa","Default Company Ltd","JP","Tokyo","Tokyo","","","true"
"3.112.16.5","*.dt-zoo.com","","","","","*.dt-zoo.com|dt-zoo.com","","false"
"3.112.15.144","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.16.10","www.example.com","Bitnami","","","","","","true"
"3.112.15.129","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.16.41","pxqjgo1wegd1kmcv6x.myftp.org","","","","","pxqjgo1wegd1kmcv6x.myftp.org","","false"
"3.112.16.55","kubernetes-master","","","","","api.internal.v2.k8s-test.17fitonline.com|api.v2.k8s-test.17fitonline.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"3.112.16.83","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.16.84","0mv.top","","","","","0mv.top","","false"
"3.112.16.88","redash.cir.io","","","","","redash.cir.io","","false"
"3.112.16.100","api.digimap.ai","","","","","api.digimap.ai","","false"
"3.112.16.101","*.ap-northeast-1.bid.bidr.io","Beeswax.IO Corporation","US","New York","New York","*.ap-northeast-1.bid.bidr.io|ap-northeast-1.bid.bidr.io","","false"
"3.112.16.106","example.com","","","","","","","true"
"3.112.16.117","api1.likematchapp.com","","","","","api1.likematchapp.com","","false"
"3.112.13.245","62a2fbaa33403.streamlock.net","","","","","62a2fbaa33403.streamlock.net|www.62a2fbaa33403.streamlock.net","","false"
"3.112.16.145","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.16.152","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.16.203","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
