IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.147.74.4","34.34.27.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.27.234|10.80.16.1|35.204.0.23|34.147.74.4|34.32.233.109|192.168.100.242","false"
"34.147.74.12","34.147.74.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.74.12|10.60.0.1|34.147.19.248|35.204.141.232|35.204.188.94|10.164.0.35","false"
"34.147.74.18","34.90.11.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.dsc.ooe.internal","34.90.11.4|10.20.64.1|34.90.213.164|34.32.130.167|34.147.74.18|10.20.0.9","false"
"34.147.74.22","*.petsplace.nl","","","","","*.petsplace.nl|petsplace.nl","","false"
"34.147.74.29","34.91.224.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.224.163|10.52.17.1|35.204.19.117|34.147.74.29|34.147.36.59|10.52.30.98","false"
"34.147.74.32","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.147.74.30","34.147.74.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.74.30|10.16.0.1|34.147.51.220|34.91.104.179|34.90.56.75|10.164.15.241","false"
"34.147.74.47","34.90.217.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.217.50|10.53.128.1|34.90.41.0|35.204.238.142|34.147.74.47|192.168.158.194","false"
"34.147.74.76","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.147.74.85","34.147.60.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.60.136|10.68.0.1|34.147.74.85|34.91.189.182|34.141.236.120|10.164.0.21","false"
"34.147.74.121","","","","","","gke-oidc-envoy.anthos-identity-service.svc","34.147.74.121","false"
"34.147.74.117","34.141.165.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.165.68|10.67.176.1|35.204.219.148|34.90.225.118|34.147.74.117|10.67.168.2","false"
"34.147.74.131","34.147.74.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|2c0c9d6121c74550a86f.europe-west4-a.cloud-gke.goog","34.147.74.131|10.55.240.1|34.32.246.143|35.204.183.133|10.164.0.45","false"
"34.147.74.177","34.147.46.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.46.162|10.0.32.1|34.147.74.177|35.204.116.95|34.90.110.32|10.164.0.116","false"
"34.147.74.189","mgmt.erm.pex.me","","","","","installer.erm.pex.me|mgmt.erm.pex.me|rooms.erm.pex.me","","false"
"34.147.74.181","35.204.149.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.149.212|10.3.240.1|35.204.8.193|34.147.74.181|34.91.230.216","false"
"34.147.74.188","34.90.150.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.150.154|10.16.0.1|34.147.74.188|34.141.134.7|35.204.84.31|10.164.0.25","false"
"34.147.74.184","34.90.195.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.195.241|10.16.64.1|34.147.74.184|34.90.172.41|34.32.155.1|10.164.0.37","false"
"34.147.74.203","35.204.135.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.135.105|10.16.0.1|34.147.100.189|34.147.74.203|34.91.210.159|10.164.0.108","false"
"34.147.74.202","35.204.88.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.88.116|10.124.0.1|34.91.1.53|34.147.91.243|34.147.74.202|10.164.0.2","false"
"34.147.74.207","34.90.204.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.204.1|10.13.0.1|34.91.74.6|34.147.74.207|34.147.112.250|172.16.0.2","false"
"34.147.74.201","34.32.217.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.217.222|10.108.0.1|35.204.35.226|34.147.74.201|35.204.136.120|10.164.0.12","false"
"34.147.74.216","34.90.140.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.140.226|10.19.0.1|34.32.146.33|34.91.152.195|34.147.74.216|10.128.0.3","false"
"34.147.74.214","35.204.40.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.40.62|10.96.16.1|34.141.133.44|34.141.150.172|34.147.74.214|10.164.0.34","false"
"34.147.74.208","*.successfactors.eu","SAP SE","DE","Walldorf","Baden-Württemberg","*.successfactors.eu|successfactors.eu","","false"
"34.147.74.223","34.147.45.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.45.224|10.179.0.1|34.141.208.152|34.141.144.207|34.147.74.223|10.0.0.12","false"
"34.147.74.233","34.141.191.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.191.155|10.16.0.1|34.32.181.113|34.91.212.192|34.147.74.233|10.164.0.2","false"
"34.147.74.226","www.cloud9music.com","","","","","cloud9music.com|cloud9music.nl|www.cloud9music.com|www.cloud9music.nl","","false"
"34.147.74.240","34.91.100.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.100.26|10.4.0.1|34.147.74.240|10.164.0.145","false"
"34.147.74.229","34.91.82.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.82.33|34.118.224.1|34.141.147.110|34.90.60.40|34.147.74.229|10.164.0.2","false"
"34.147.74.251","34.147.86.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.86.190|10.105.48.1|34.147.74.251|34.91.255.192|35.204.237.42|192.168.86.82","false"
"34.147.75.30","34.32.179.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.179.25|34.118.224.1|34.147.75.30|10.164.0.22","false"
"34.147.75.38","34.141.147.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.147.116|10.223.0.1|34.147.75.38|34.91.185.162|34.147.91.88|10.10.0.3","false"
"34.147.75.28","34.32.250.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.250.144|10.44.0.1|34.91.234.46|34.147.75.28|34.147.52.24|10.164.0.3","false"
"34.147.75.15","35.204.195.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.195.109|10.23.160.1|34.147.75.15|172.16.0.2","false"
"34.147.75.52","34.91.5.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.5.252|10.16.0.1|34.147.75.52|34.147.83.236|34.32.169.24|10.164.15.245","false"
"34.147.74.244","test-vws","Teradici Corporation","CA","Burnaby","British Columbia","","","true"
"34.147.75.54","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.147.75.40","34.141.186.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.186.50|10.16.0.1|34.147.59.17|34.147.75.40|34.90.138.106|10.164.0.22","false"
"34.147.75.39","34.90.228.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.228.221|255.34.0.1|34.32.143.45|34.90.184.98|34.147.75.39|255.34.16.4","false"
"34.147.75.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.147.75.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.147.75.78","34.90.166.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.166.30|10.59.0.1|34.147.75.78|34.34.32.79|35.234.175.135","false"
"34.147.75.76","34.91.204.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.204.15|10.53.14.1|34.147.107.65|35.204.171.175|34.147.75.76|10.53.30.18","false"
"34.147.75.85","34.91.106.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.106.146|10.138.80.1|34.91.225.129|34.147.75.85|34.90.170.209|10.128.1.162","false"
"34.147.75.81","35.204.254.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.254.216|10.108.16.1|34.147.75.81|35.204.26.54|34.90.231.227|10.164.0.18","false"
"34.147.75.86","34.147.75.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.75.86|10.16.64.1|35.204.173.119|34.91.158.69|34.32.240.119|10.164.0.3","false"
"34.147.75.95","34.147.112.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.112.36|10.112.0.1|34.90.145.225|34.90.90.21|34.147.75.95|10.164.0.10","false"
"34.147.75.93","34.147.106.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.106.60|10.77.0.1|34.141.228.225|34.147.75.93|34.90.245.129|10.164.0.8","false"
"34.147.75.73","34.32.205.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.205.181|10.87.112.1|34.147.75.73|34.91.180.97|34.34.5.67|10.164.0.46","false"
"34.147.75.90","34.147.75.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.75.90|10.12.144.1|34.32.208.182|10.164.0.30","false"
"34.147.75.102","34.90.99.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.99.21|10.208.0.1|34.147.36.21|34.91.140.186|34.147.75.102|10.1.0.2","false"
"34.147.75.101","34.32.185.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.185.215|10.64.144.1|34.147.75.101|35.204.62.78|34.90.75.254|10.164.0.2","false"
"34.147.75.112","34.147.75.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.75.112|10.179.208.1|35.204.217.57|34.147.29.238|34.91.90.130|10.164.0.51","false"
"34.147.75.113","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.147.75.111","34.91.195.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.195.28|10.16.0.1|34.147.75.111|34.141.134.132|35.204.131.120|10.164.15.200","false"
"34.147.75.117","34.90.119.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.119.44|10.52.0.1|34.147.75.117|10.164.0.10","false"
"34.147.75.134","34.147.75.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.75.134|10.240.80.1|34.90.73.126|34.141.231.169|34.90.222.62","false"
"34.147.75.150","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.147.75.153","34.147.75.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.75.153|10.44.0.1|34.34.55.223|34.32.195.130|34.91.88.124|10.164.0.69","false"
"34.147.75.160","35.204.99.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.99.179|10.40.0.1|34.91.14.112|34.141.239.107|34.147.75.160|10.164.15.217","false"
"34.147.75.168","34.90.31.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.31.46|10.16.0.1|34.34.4.160|34.147.75.168|35.204.76.86|10.164.0.32","false"
"34.147.75.171","34.32.129.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.129.255|10.16.0.1|34.32.141.97|34.147.75.171|34.91.4.104|10.164.0.12","false"
"34.147.75.167","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.147.75.179","34.32.243.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.243.62|10.80.0.1|34.147.75.179|34.147.91.255|34.147.11.227|10.164.0.33","false"
"34.147.75.197","34.147.75.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.75.197|10.16.0.1|34.141.210.242|34.90.221.84|34.91.41.68|10.164.0.2","false"
"34.147.75.198","34.147.19.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.19.45|10.40.136.1|34.91.137.177|34.147.75.198|34.147.109.19|10.40.120.2","false"
"34.147.75.207","34.90.83.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.83.130|10.12.0.1|34.91.235.249|34.147.75.207|35.204.114.121|10.255.0.2","false"
"34.147.75.224","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.147.75.228","34.91.11.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.11.219|10.56.112.1|34.147.75.228|34.90.255.176|34.147.119.194","false"
"34.147.75.229","TRAEFIK DEFAULT CERT","","","","","c70dfc42b9d168159d24886ee7b52b24.179009edbef6f0524dd4d6507b6d56d3.traefik.default","","true"
"34.147.75.234","34.147.75.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster-euw4","34.147.75.234|10.5.64.1|192.168.0.162","false"
"34.147.75.241","bemonstered bigeneric governmentalist noncomposes","","","","","","34.147.75.241","true"
"34.147.75.240","34.147.6.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.6.51|10.16.16.1|34.90.226.177|34.147.75.240|34.90.29.125|10.164.0.15","false"
"34.147.75.250","34.147.75.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.75.250|10.19.128.1|34.91.105.102|34.91.238.193|34.91.53.8|10.2.32.2","false"
"34.147.76.0","*.offernet.altinity.cloud","","","","","*.offernet.altinity.cloud|*.internal.offernet.altinity.cloud","","false"
"34.147.76.13","34.147.76.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.76.13|10.8.144.1|34.90.68.87|34.90.79.66|34.91.81.107","false"
"34.147.76.21","34.147.76.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.76.21|10.16.42.1|34.147.93.162|34.91.172.7|34.32.135.140|192.168.120.162","false"
"34.147.76.31","34.91.41.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|e3b790cf168b41ecb924.europe-west4-a.cloud-gke.goog","34.91.41.42|10.23.240.1|34.147.76.31|10.164.0.16","false"
"34.147.76.42","34.90.49.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.49.145|10.20.0.1|35.204.241.26|34.90.29.202|34.90.110.128","false"
"34.147.76.35","35.204.99.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.99.109|192.168.2.1|34.147.76.35|192.168.0.226","false"
"34.147.76.70","34.147.76.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.76.70|10.40.0.1|34.147.55.144|35.204.149.22|34.90.248.50|10.164.0.13","false"
"34.147.76.64","34.147.76.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.76.64|10.7.240.1|34.141.175.156|35.204.126.150|34.141.199.121","false"
"34.147.76.67","34.141.156.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.156.138|10.16.0.1|34.147.13.95|34.147.76.67|34.141.155.68|10.164.15.219","false"
"34.147.76.65","34.91.125.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.125.158|10.0.144.1|34.91.139.217|34.34.32.85|34.147.76.65|172.16.0.2","false"
"34.147.76.78","35.204.162.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.162.115|10.16.0.1|34.141.229.152|34.147.76.78|34.32.209.39|10.164.0.53","false"
"34.147.76.84","34.147.76.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.76.84|10.7.48.1|35.204.39.95|35.204.212.136|34.141.248.73|172.16.0.2","false"
"34.147.76.90","alertmanager-bot.offline.shelopes.com","","","","","alertmanager-bot.offline.shelopes.com","","false"
"34.147.76.97","aronmszabo.net","","","","","aronmszabo.net|bankdata.aronmszabo.net|covid19.aronmszabo.net|elszamolas.aronmszabo.net|www.aronmszabo.net","","false"
"34.147.76.99","34.32.156.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.156.102|10.92.0.1|34.147.76.99|34.147.23.195|34.91.159.144|10.164.0.2","false"
"34.147.76.100","*.tradecloud.nl","","","","","*.tradecloud.nl|tradecloud.nl","","false"
"34.147.76.123","34.91.114.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.114.240|10.34.0.1|34.91.195.176|34.147.76.123|34.141.250.41|172.16.0.2","false"
"34.147.76.121","35.204.114.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.114.195|10.204.128.1|35.204.93.7|34.147.76.121|35.204.173.252|172.16.0.130","false"
"34.147.76.113","34.141.180.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.180.220|10.16.64.1|35.204.35.227|34.147.76.113|35.204.0.74|10.164.15.211","false"
"34.147.76.122","34.147.29.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.29.90|10.7.192.1|35.204.127.246|34.147.76.122|34.91.172.83|10.7.224.2","false"
"34.147.76.135","34.91.106.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.106.57|34.118.224.1|34.147.76.135|10.164.0.11","false"
"34.147.76.165","34.90.220.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.220.133|10.150.4.1|34.147.76.165|34.91.170.35|34.90.37.8|10.150.0.28","false"
"34.147.76.143","*.dotcube.com","","","","","*.dotcube.com|dotcube.com","","false"
"34.147.76.174","34.147.76.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.76.174|10.123.16.1|34.90.188.245|34.147.111.118|34.32.141.225|10.164.0.8","false"
"34.147.76.193","icebear.smrtprojects.com","","","","","icebear.smrtprojects.com","","false"
"34.147.76.218","34.147.76.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.76.218|10.5.3.1|10.1.0.34","false"
"34.147.76.219","35.204.164.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.164.159|10.16.47.1|34.147.76.219|34.91.114.234|34.90.37.53|192.168.89.146","false"
"34.147.76.221","34.32.174.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.174.219|10.16.0.1|34.91.202.18|34.90.6.149|34.147.76.221|10.164.0.59","false"
"34.147.76.237","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.147.76.243","34.91.186.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.186.55|100.96.0.1|34.147.76.243|34.91.134.11|34.90.233.176","false"
"34.147.76.253","34.90.230.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.230.237|10.16.80.1|35.204.176.2|34.147.76.253|34.141.212.172|192.168.181.66","false"
"34.147.76.254","34.90.22.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.22.20|10.71.0.1|34.91.46.105|34.147.76.254|34.90.7.236|10.0.0.2","false"
"34.147.77.8","34.147.77.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.77.8|10.59.0.1|34.91.239.180|34.147.58.250|34.91.198.98|172.20.128.31","false"
"34.147.77.7","35.204.189.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.189.77|10.144.0.1|34.147.77.7|34.34.75.0|35.204.117.140|10.1.0.2","false"
"34.147.77.5","34.147.77.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.77.5|10.102.0.1|35.234.164.178|35.204.32.211|34.141.178.197|10.65.220.2","false"
"34.147.77.15","34.147.77.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.77.15|10.116.0.1|34.91.118.107|34.90.161.185|35.204.255.208|10.164.0.11","false"
"34.147.77.16","34.147.77.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.77.16|10.16.64.1|35.234.170.18|34.32.242.91|34.90.177.6|10.164.0.12","false"
"34.147.77.41","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.147.77.47","34.91.200.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.200.152|10.16.0.1|34.90.200.119|34.147.77.47|34.90.61.123|10.164.0.58","false"
"34.147.77.49","34.90.66.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.66.97|10.4.64.1|34.91.73.203|34.147.8.145|34.147.77.49|10.164.15.208","false"
"34.147.77.65","34.147.77.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.77.65|10.7.0.1|34.32.131.35|192.168.3.39","false"
"34.147.77.98","34.91.86.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.86.185|10.58.128.1|34.147.77.98|34.147.87.166|35.204.252.177|10.164.15.194","false"
"34.147.77.111","34.147.77.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.77.111|10.40.32.1|35.204.68.137|34.147.117.26|35.204.59.32|192.168.253.130","false"
"34.147.77.88","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.147.77.94","34.147.77.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.77.94|10.2.0.1|34.90.152.7|34.141.146.177|34.91.49.181|172.18.0.18","false"
"34.147.77.48","34.147.77.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.77.48|34.118.224.1|34.90.165.214|10.164.0.25","false"
"34.147.76.246","34.147.76.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.76.246|10.72.0.1|34.34.23.19|10.164.0.52","false"
"34.147.77.116","34.91.172.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.172.254|10.0.0.1|34.147.77.116|34.90.10.180|35.204.163.215|172.18.0.2","false"
"34.147.77.137","34.91.189.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.189.33|10.171.1.1|34.91.157.23|34.147.77.137|34.91.64.189|192.168.114.242","false"
"34.147.77.135","34.147.77.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.77.135|10.36.0.1|34.91.192.183|10.164.0.2","false"
"34.147.77.124","*.platforms.cloud.slb-ds.com","Schlumberger Oilfield Services","US","Sugar Land","Texas","*.platforms.cloud.slb-ds.com","","false"
"34.147.77.139","34.90.16.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.16.180|10.64.0.1|34.141.173.55|34.90.55.113|34.147.77.139|10.164.0.4","false"
