IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.79.220.30","svcmanager.bizmob.coway.blue","","","","","svcmanager.bizmob.coway.blue","","false"
"52.79.220.34","*.aifrwk.com","","","","","*.aifrwk.com","","false"
"52.79.220.35","atomom.kr","","","","","atomom.kr|*.atomom.kr","","false"
"52.79.220.44","tripbtoz.com","","","","","tripbtoz.com|*.tripbtoz.com","","false"
"52.79.220.42","*.wordvice.com","","","","","*.wordvice.com|*.auth.wordvice.com","","false"
"52.79.220.43","*.yogiyo.co.kr","Wesang Co.,Ltd.","KR","","Seoul","*.yogiyo.co.kr|yogiyo.co.kr","","false"
"52.79.220.49","*.ftk.kr","","","","","*.ftk.kr","","false"
"52.79.220.63","qa.episoden.com","","","","","qa.episoden.com|*.qa.episoden.com","","false"
"52.79.220.55","*.dev.cookappsgames.com","","","","","*.dev.cookappsgames.com","","false"
"52.79.220.69","kube-apiserver","","","","","341dcbb1b4fb18d57739675bc813fa57.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-52-49.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.9|172.16.52.49","false"
"52.79.220.73","*.kyobo.com","Kyobo Life Insurance CO., LTD.","KR","Jongno-gu","Seoul","*.kyobo.com|kyobo.com","","false"
"52.79.220.90","*.pycon.kr","","","","","*.pycon.kr","","false"
"52.79.220.98","leave.inoxsoft.com","","","","","leave.inoxsoft.com","","false"
"52.79.220.103","*.sellease.us","","","","","*.sellease.us","","false"
"52.79.220.110","roubitdev.shop","","","","","roubitdev.shop|*.roubitdev.shop","","false"
"52.79.220.123","comeup.org","","","","","comeup.org|www.comeup.org|*.comeup.org|2022.comeup.org","","false"
"52.79.220.118","kube-apiserver","","","","","97dd85953cebed7e21b7b29484f7ff1f.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-40-34.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.126.54.188|172.16.40.34","false"
"52.79.220.134","*.iderms.ai","","","","","*.iderms.ai","","false"
"52.79.220.148","*.andar-publish.com","","","","","*.andar-publish.com|andar-publish.com","","false"
"52.79.220.157","metrics.gamma.ap-northeast-2.ml-platform.aws.a2z.com","","","","","metrics.gamma.ap-northeast-2.ml-platform.aws.a2z.com|*.vpce-svc-0c2833fb689527b1a.ap-northeast-2.vpce.amazonaws.com","","false"
"52.79.220.162","green.wiscont.cn","","","","","green.wiscont.cn|steel.wiscont.cn|ukpn.wiscont.cn","","false"
"52.79.220.164","qa.service.smols.kr","","","","","qa.service.smols.kr","","false"
"52.79.220.160","*.gocafein.kr","","","","","*.gocafein.kr","","false"
"52.79.220.167","*.aiconnect.kr","","","","","*.aiconnect.kr","","false"
"52.79.220.176","bookchat.link","","","","","bookchat.link|*.bookchat.link","","false"
"52.79.220.173","*.mooinpos.com","","","","","*.mooinpos.com","","false"
"52.79.220.184","api.ttaom.com","","","","","api.ttaom.com","","false"
"52.79.220.188","*.lottedfs.com","","","","","*.lottedfs.com|*.eng.lottedfs.com|*.m.jpn.lottedfs.com|*.kor.lottedfs.com|*.vnm.lottedfs.com|*.m.tcn.lottedfs.com|*.chn.lottedfs.cn|*.m.chn.lottedfs.cn|*.m.vnm.lottedfs.com|*.lottedfs.cn|*.tcn.lottedfs.com|*.chn.lottedfs.com|*.jpn.lottedfs.com|*.m.chn.lottedfs.com|*.m.eng.lottedfs.com|*.m.kor.lottedfs.com","","false"
"52.79.220.196","*.cats4me.net","","","","","*.cats4me.net","","false"
"52.79.220.200","qsreader.com","","","","","qsreader.com|*.qsreader.com","","false"
"52.79.220.202","perple.site","","","","","perple.site","","false"
"52.79.220.197","bloomingbit.io","","","","","bloomingbit.io|*.bloomingbit.io","","false"
"52.79.220.206","www.geoplan.kr","","","","","geoplan.kr|www.geoplan.kr","","false"
"52.79.220.214","*.petping.com","","","","","*.petping.com","","false"
"52.79.220.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.79.220.221","*.midashri.com","","","","","*.midashri.com|midashri.com","","false"
"52.79.220.225","*.kakaopaysec.com","kakaopay Corp.","KR","","Gyeonggi-do","*.kakaopaysec.com|kakaopaysec.com","","false"
"52.79.220.243","*.sewang.co.kr","","","","","*.sewang.co.kr","","false"
"52.79.220.238","*.examo.link","","","","","*.examo.link","","false"
"52.79.220.250","*.envius.kr","","","","","*.envius.kr|envius.kr","","false"
"52.79.220.251","decops.co.kr","","","","","decops.co.kr|*.decops.co.kr","","false"
"52.79.221.5","dnav-staging-api.smallbigclass.com","","","","","dnav-staging-api.smallbigclass.com","","false"
"52.79.221.10","*.stzapp.net","","","","","*.stzapp.net","","false"
"52.79.221.11","apist.pralcare.com","","","","","apist.pralcare.com","","false"
"52.79.221.15","jihe.co.kr","","","","","jihe.co.kr|jihe.life|*.jihe.co.kr|*.jihe.life","","false"
"52.79.221.17","api.toytwinkle.com","","","","","api.toytwinkle.com","","false"
"52.79.221.23","*.dangi.co.kr","","","","","*.dangi.co.kr","","false"
"52.79.221.22","push.i-screamreport.com","","","","","push.i-screamreport.com|dev.push.i-screamreport.com","","false"
"52.79.221.40","*.nns6g5bc68b6e.ap-northeast-2.cs.amazonlightsail.com","","","","","*.nns6g5bc68b6e.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.221.35","doeat.me","","","","","doeat.me|*.doeat.me","","false"
"52.79.221.43","*.dangi.co.kr","","","","","*.dangi.co.kr","","false"
"52.79.221.57","api.lowest-price.store","","","","","api.lowest-price.store","","false"
"52.79.221.59","kube-apiserver","","","","","9915ab64d32e6c76d00a541c87697627.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-38-51.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.18|10.0.38.51","false"
"52.79.221.69","*.ohprint.me","","","","","*.ohprint.me|ohprint.me","","false"
"52.79.221.80","*.livecm.osara.co.kr","","","","","*.livecm.osara.co.kr","","false"
"52.79.221.79","*.beatcon.xyz","","","","","*.beatcon.xyz|beatcon.xyz","","false"
"52.79.221.91","*.gooroomee.com","","","","","*.gooroomee.com|gooroomee.com","","false"
"52.79.221.100","chunxchun.com","","","","","*.chunxchun.com|chunxchun.com","","false"
"52.79.221.110","example.com","","","","","","","true"
"52.79.221.113","asia-backoffice.gamingcorpscasino.com","","","","","asia-backoffice.gamingcorpscasino.com","","false"
"52.79.221.136","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"52.79.221.139","retaildb.or.kr","대한상공회의소","KR","Jung-gu","Seoul","retaildb.or.kr|m.retaildb.or.kr|www.retaildb.or.kr","","false"
"52.79.221.145","api.ktestone.com","","","","","api.ktestone.com","","false"
"52.79.221.144","poker-finder.xyz","","","","","poker-finder.xyz|*.poker-finder.xyz","","false"
"52.79.221.159","*.hanpoom.com","","","","","*.hanpoom.com","","false"
"52.79.221.170","*.crepass.com","","","","","*.crepass.com","","false"
"52.79.221.186","kube-apiserver","","","","","bbefd63d6f3aca682ef47667d73d34e7.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-112-166.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.19.57|172.16.112.166","false"
"52.79.221.189","www.goyohantaxi.com","","","","","www.goyohantaxi.com|goyohantaxi.com","","false"
"52.79.221.207","server.swygbro.com","","","","","server.swygbro.com|*.server.swygbro.com","","false"
"52.79.221.209","sixshop3.com","","","","","sixshop3.com|*.sixshop3.com","","false"
"52.79.221.211","TRAEFIK DEFAULT CERT","","","","","89a3417ca15e3b3d910939442221335a.804bdc356930e987730fd584dea7d5d8.traefik.default","","true"
"52.79.221.221","www.hyundaixteer.com","주식회사 현대오일뱅크","KR","Seosan-si","Chungcheongnam-do","www.hyundaixteer.com|hyundaixteer.com","","false"
"52.79.221.223","*.nihaocloud.com","","","","","*.nihaocloud.com","","false"
"52.79.221.225","analysis-dev.groundxdev.com","","","","","analysis-dev.groundxdev.com|*.analysis-dev.groundxdev.com","","false"
"52.79.221.226","whattheppak.com","","","","","whattheppak.com|www.whattheppak.com","","false"
"52.79.221.231","*.kia-benefit.com","","","","","*.kia-benefit.com|kia-benefit.com","","false"
"52.79.221.239","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.221.241","kube-apiserver","","","","","54e288f5606edb186c748cadad728827.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-36-18.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.86.5.58|172.16.36.18","false"
"52.79.221.242","example.com","","","","","","","true"
"52.79.221.245","*.devops.riman.biz","","","","","*.devops.riman.biz","","false"
"52.79.221.250","lab.plusplus.jp","","","","","lab.plusplus.jp","","false"
"52.79.222.0","kube-apiserver","","","","","f2bd552224cb67c211be11045eac2175.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-41-210.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.10.117|172.16.41.210","false"
"52.79.222.1","devx.photoda.kr","","","","","devx.photoda.kr","","false"
"52.79.222.9","mylogictree.com","","","","","mylogictree.com|*.mylogictree.com","","false"
"52.79.222.13","*.smartstudygames.com","","","","","*.smartstudygames.com","","false"
"52.79.222.12","*.datadata.co.kr","","","","","*.datadata.co.kr","","false"
"52.79.222.15","*.startsupport.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.startsupport.com|startsupport.com","","false"
"52.79.222.14","*.cms.lgcns.com","","","","","*.cms.lgcns.com","","false"
"52.79.222.19","*.gsegig.com","","","","","*.gsegig.com|gsegig.com","","false"
"52.79.222.31","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"52.79.222.34","*.storelink.io","","","","","*.storelink.io","","false"
"52.79.222.58","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.222.75","boooon.net","","","","","boooon.net|www.boooon.net","","false"
"52.79.222.82","*.maxicare.com.ph","","","","","*.maxicare.com.ph","","false"
"52.79.222.90","*.washswat.com","","","","","*.washswat.com|washswat.com","","false"
"52.79.222.91","*.daekyo.com","Daekyo Co., Ltd.","KR","Gwanak-gu","Seoul","*.daekyo.com|daekyo.com","","false"
"52.79.222.98","info4human.com","","","","","info4human.com|*.info4human.com","","false"
"52.79.222.105","kube-apiserver","","","","","0d9521db2606b328c7e4b70e0f2c467f.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-126-78.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.2.31|172.16.126.78","false"
"52.79.222.107","*.banksalad.com","Banksalad Co., Ltd.","KR","Yeongdeungpo-gu","Seoul","*.banksalad.com|*.wv.banksalad.com|banksalad.com","","false"
"52.79.222.112","doeat.io","","","","","doeat.io|*.doeat.io","","false"
"52.79.222.134","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.222.137","dev.ddakple.com","","","","","dev.ddakple.com","","false"
"52.79.222.144","*.files.gamma.jellyfish-ap-northeast-2.com","","","","","*.files.gamma.jellyfish-ap-northeast-2.com","","false"
"52.79.222.145","52.79.222.145","","","","","52.79.222.145","","false"
"52.79.222.152","dev-admin-api.uglee.io","","","","","dev-admin-api.uglee.io","","false"
"52.79.222.151","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"52.79.222.158","terminuszombiesurvivors.com","","","","","terminuszombiesurvivors.com|www.terminuszombiesurvivors.com","","false"
"52.79.222.166","*.aitricsdev.com","","","","","*.aitricsdev.com","","false"
"52.79.222.168","*.alda.cool","","","","","*.alda.cool|*.consultant.alda.cool","","false"
"52.79.222.171","laftel.net","","","","","laftel.net|*.laftel.net","","false"
"52.79.222.175","api.sa21c.com","","","","","api.sa21c.com","","false"
"52.79.222.178","*.line.games","","","","","*.line.games","","false"
"52.79.222.184","healthsquare.net","","","","","healthsquare.net|*.healthsquare.net","","false"
"52.79.222.187","admin.kasting-app.com","","","","","admin.kasting-app.com","","false"
"52.79.222.196","*.dev-account.lge.com","","","","","*.dev-account.lge.com|dev-account.lge.com","","false"
"52.79.222.203","*.sellectors.com","","","","","*.sellectors.com|sellectors.com","","false"
"52.79.222.198","openfloor.io","","","","","openfloor.io|www.openfloor.io","","false"
"52.79.222.202","*.n210pdhg1f4co.ap-northeast-2.cs.amazonlightsail.com","","","","","*.n210pdhg1f4co.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.222.199","sixshop.io","","","","","sixshop.io|*.sixshop.io","","false"
"52.79.222.206","*.hiphoper.io","","","","","*.hiphoper.io","","false"
"52.79.222.205","*.mindcafe.co.kr","","","","","*.mindcafe.co.kr|mindcafe.co.kr","","false"
"52.79.222.210","*.api.lgthinqai.net","","","","","*.api.lgthinqai.net","","false"
"52.79.222.212","*.phi0ll5mr0nhu.ap-northeast-2.cs.amazonlightsail.com","","","","","*.phi0ll5mr0nhu.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.222.233","trunkr.co.kr","","","","","trunkr.co.kr","","false"
"52.79.222.235","*.bqu.kr","","","","","*.bqu.kr","","false"
"52.79.222.238","download.tizen.org","","","","","download.tizen.org","","false"
"52.79.222.243","tonginsys.com","","","","","tonginsys.com","","false"
"52.79.222.246","*.test.pss.pmang.cloud","","","","","*.test.pss.pmang.cloud","","false"
"52.79.222.247","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.223.0","*.ecloudkr.com","","","","","*.ecloudkr.com","","false"
"52.79.223.5","11st.kr","Eleven Street Co., Ltd.","KR","","Seoul","11st.kr|*.011st.com|*.11st.co.kr|*.11st.kr|*.adoffice.11st.co.kr|*.cvc.11st.co.kr|*.m.011st.com|*.m.11st.co.kr|011st.com|11st.co.kr|br.soffice.11st.co.kr|login.br.soffice.11st.co.kr|login.partner.11st.co.kr|login.soffice.11st.co.kr","","false"
"52.79.223.7","kube-apiserver","","","","","d05f1c3676590ad7631171bfdc9ecc66.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-52-179.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.71|172.16.52.179","false"
"52.79.223.12","*.seory.net","","","","","*.seory.net","","false"
"52.79.223.13","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"52.79.223.16","api.erst.kr","","","","","api.erst.kr","","false"
"52.79.223.17","*.cbkstarter.com","","","","","*.cbkstarter.com","","false"
"52.79.223.20","*.drdiary.co.kr","","","","","*.drdiary.co.kr","","false"
"52.79.223.26","*.cf-air.com","","","","","*.cf-air.com","","false"
"52.79.223.34","*.openmile.kr","","","","","*.openmile.kr","","false"
"52.79.223.44","intra.futureoceanit.com","","","","","intra.futureoceanit.com","","false"
"52.79.223.58","*.nebumaga.com","","","","","*.nebumaga.com|nebumaga.com","","false"
"52.79.223.61","*.item-factory.com","","","","","*.item-factory.com","","false"
"52.79.223.60","kube-apiserver","","","","","602048f65ca4b8547948dacb2f733e23.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-60-137.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.232|10.0.60.137","false"
"52.79.223.63","kube-apiserver","","","","","42d1e7d6755540fda41f7d4dbe66a3ba.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-125-192.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.138.68|172.16.125.192","false"
"52.79.223.66","letspl.me","","","","","letspl.me|www.letspl.me","","false"
"52.79.223.73","ajpark.co.kr","","","","","ajpark.co.kr|*.ajpark.co.kr","","false"
"52.79.223.71","ycbiz.co.kr","","","","","ycbiz.co.kr|*.ycbiz.co.kr","","false"
"52.79.223.83","*.accounts.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.accounts.ondemand.com|accounts.ondemand.com","","false"
"52.79.223.86","siliconii.com","","","","","siliconii.com|*.siliconii.com","","false"
"52.79.223.94","*.lottemart.com","","","","","*.lottemart.com","","false"
"52.79.223.96","ip-172-31-23-4","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-23-4|ip-172-31-23-4.ap-northeast-2.compute.internal","","true"
"52.79.223.106","www.example.com","Bitnami","","","","","","true"
"52.79.223.104","perf.klaytn.com","","","","","perf.klaytn.com|*.qa.klaytn.com|qa.klaytn.com|*.perf.klaytn.com","","false"
"52.79.223.111","*.frommyarti.com","","","","","*.frommyarti.com","","false"
"52.79.223.107","mora.kr","","","","","mora.kr|*.mora.kr","","false"
"52.79.223.110","*.fitpet.kr","","","","","*.fitpet.kr|*.fitpetcorp.com","","false"
"52.79.223.116","test.lightroomseoul.com","","","","","test.lightroomseoul.com","","false"
"52.79.223.117","*.goodoc-rc.co.kr","","","","","*.goodoc-rc.co.kr","","false"
"52.79.223.129","*.easyux.kr","","","","","*.easyux.kr","","false"
"52.79.223.146","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.223.149","cisco-firepower-insunginfo.kr","","","","","cisco-firepower-insunginfo.kr","","false"
"52.79.223.164","kube-apiserver","","","","","4695b9064f56162d1e17b164ebb91260.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-162-130.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.14|10.0.162.130","false"
"52.79.223.168","*.halo.land","","","","","*.halo.land|halo.land","","false"
"52.79.223.170","*.thegachee.io","","","","","*.thegachee.io","","false"
"52.79.223.185","*.iot.ap-northeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"52.79.223.183","kube-apiserver","","","","","7075d319ff5672e587bf29a89b18542c.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-168-85.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.112|10.0.168.85","false"
"52.79.223.192","*.imsconnect.co.kr","","","","","*.imsconnect.co.kr","","false"
"52.79.223.193","*.allytte.com","","","","","*.allytte.com|allytte.com","","false"
"52.79.223.195","*.connect.60hz.co","","","","","*.connect.60hz.co|connect.60hz.co","","false"
"52.79.223.196","bi-gold.kerupux.com","","","","","bi-gold.kerupux.com","","false"
"52.79.223.204","mobisrvdev.mobidays.com","","","","","mobisrvdev.mobidays.com","","false"
"52.79.223.201","seonyakdang.kr","","","","","seonyakdang.kr|*.seonyakdang.kr","","false"
"52.79.223.206","ip-172-31-18-213","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-18-213|ip-172-31-18-213.ap-northeast-2.compute.internal","","true"
"52.79.223.222","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.223.220","*.thisisgood.xyz","","","","","*.thisisgood.xyz","","false"
"52.79.223.223","*.monthlykitchen.kr","","","","","*.monthlykitchen.kr","","false"
"52.79.223.231","api.petrun.kr","","","","","api.petrun.kr|admin.petrun.kr|auth.petrun.kr|dm.petrun.kr","","false"
"52.79.223.227","*.vuiz.io","","","","","*.vuiz.io","","false"
"52.79.223.249","*.trial.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.trial.cloud.microstrategy.com","","false"
"52.79.223.244","*.adtcapshome.co.kr","","","","","*.adtcapshome.co.kr|adtcapshome.co.kr","","false"
"52.79.224.0","agegate.stzapp.com","","","","","agegate.stzapp.com","","false"
"52.79.224.1","api.ryann.fifteenh.io","","","","","api.ryann.fifteenh.io","","false"
"52.79.224.11","*.swatchon.me","","","","","*.swatchon.me","","false"
"52.79.224.16","*.chodan.co.kr","","","","","*.chodan.co.kr|chodan.co.kr","","false"
"52.79.224.18","www.example.com","","","","","","","true"
"52.79.224.20","withmind.net","","","","","withmind.net|*.withmind.net","","false"
"52.79.224.26","*.dangolchain.com","","","","","*.dangolchain.com","","false"
"52.79.224.37","*.sbcstg.tpa674.c2.kafka.ap-northeast-2.amazonaws.com","","","","","*.sbcstg.tpa674.c2.kafka.ap-northeast-2.amazonaws.com","","false"
"52.79.224.44","kube-apiserver","","","","","c3b2e7087a0b2d2256cbd53ca124702e.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-168-32.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.185|172.16.168.32","false"
"52.79.224.46","www.example.com","Bitnami","","","","","","true"
"52.79.224.52","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.224.49","test.odoo15.issico.com","","","","","test.odoo15.issico.com|odoo15.issico.com|*.test.odoo15.issico.com","","false"
"52.79.224.62","*.fran-sol.com","","","","","*.fran-sol.com","","false"
"52.79.224.73","mobile1st.kr","","","","","mobile1st.kr|*.mobile1st.kr","","false"
"52.79.224.79","test-pay.div.systems","","","","","test-pay.div.systems","","false"
"52.79.224.84","viewtongworld.com","","","","","viewtongworld.com","","false"
"52.79.224.98","*.firstep.im","","","","","*.firstep.im","","false"
"52.79.224.107","*.wjthinkbig.com","","","","","*.wjthinkbig.com","","false"
"52.79.224.100","*.crscube.io","","","","","*.crscube.io|*.crsdev.io","","false"
"52.79.224.110","b2b.dev.mymdoctor.com","","","","","b2b.dev.mymdoctor.com|www.b2b.dev.mymdoctor.com","","false"
"52.79.224.118","*.prod.ilevit.com","","","","","*.prod.ilevit.com","","false"
"52.79.224.116","avocart.kr","","","","","avocart.kr|www.avocart.kr","","false"
"52.79.224.120","bucheon.test.data-alliance.com","","","","","bucheon.test.data-alliance.com|mydata.test.data-alliance.com","","false"
"52.79.224.130","*.aiir.ai","","","","","*.aiir.ai","","false"
"52.79.224.138","molly.kr","","","","","molly.kr|*.molly.kr","","false"
"52.79.224.139","jober.io","","","","","jober.io|*.jober.io","","false"
"52.79.224.147","www.compick.kr","","","","","www.compick.kr","","false"
"52.79.224.148","realry.co","","","","","realry.co|*.realry.co","","false"
"52.79.224.152","*.in.musinsa.com","","","","","*.in.musinsa.com|*.alpha.musinsa.com|*.dev.in.musinsa.com|*.alpha.in.musinsa.com|*.dev.musinsa.com","","false"
