IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.180.188.215","tst.core.yi.jiang.works","","","","","tst.core.yi.jiang.works","","false"
"54.180.188.227","*.logpresso.com","","","","","*.logpresso.com|logpresso.com","","false"
"54.180.188.228","robotics-labs.com","","","","","robotics-labs.com|*.robotics-labs.com","","false"
"54.180.188.235","sketchcoin.io","","","","","sketchcoin.io|*.sketchcoin.io","","false"
"54.180.188.245","*.startdoctor.net","","","","","*.startdoctor.net","","false"
"54.180.188.251","*.monthlykitchen.kr","","","","","*.monthlykitchen.kr","","false"
"54.180.189.2","tembit-luniverse.net","","","","","tembit-luniverse.net|*.tembit-luniverse.net","","false"
"54.180.189.0","visit.lxmma.com","LX MMA CORPORATION","KR","Yeosu-si","Jeollanam-do","visit.lxmma.com","","false"
"54.180.189.4","*.kakao.com","Kakao Corp.","KR","Jeju-si","Jeju-do","*.kakao.com|kakao.com","","false"
"54.180.189.7","*.alda.ninja","","","","","*.alda.ninja","","false"
"54.180.188.229","*.kdfamily.co.kr","","","","","*.kdfamily.co.kr|kdfamily.co.kr","","false"
"54.180.189.10","batch-api.a-car.co.kr","","","","","batch-api.a-car.co.kr","","false"
"54.180.189.18","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.180.189.15","bcdproject.com","","","","","bcdproject.com","","false"
"54.180.189.14","olive-repo.ddikr.com","","","","","","","true"
"54.180.189.43","booking-engine.tport.dev","","","","","booking-engine.tport.dev|*.booking-engine.tport.dev","","false"
"54.180.189.39","*.daekyo.com","Daekyo Co., Ltd.","KR","Gwanak-gu","Seoul","*.daekyo.com|daekyo.com","","false"
"54.180.189.59","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.180.189.60","queenscorp.kr","","","","","queenscorp.kr","","false"
"54.180.189.62","kube-apiserver","","","","","8b96e431580ab5f9f40d6a9b5c820451.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-189-237.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.138|10.0.189.237","false"
"54.180.189.77","*.1of351cajfip8.ap-northeast-2.cs.amazonlightsail.com","","","","","*.1of351cajfip8.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.180.189.72","*.luiot.uplus.co.kr","","","","","*.luiot.uplus.co.kr","","false"
"54.180.189.80","*.macarong.net","","","","","*.macarong.net|*.mycle.co.kr|*.mycle.kr|*.mycle.net|macarong.net|mycle.co.kr|mycle.kr|mycle.net","","false"
"54.180.189.70","*.rcsoasis.kr","","","","","*.rcsoasis.kr","","false"
"54.180.189.85","easyplay.co.kr","","","","","easyplay.co.kr|*.easyplay.co.kr","","false"
"54.180.189.82","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"54.180.189.93","billycrew.com","","","","","billycrew.com|*.billycrew.com","","false"
"54.180.189.100","endigo.co.kr","","","","","endigo.co.kr|ai.endigo.co.kr","","false"
"54.180.189.96","api.weirdo.kr","","","","","api.weirdo.kr","","false"
"54.180.189.97","*.snaps.com","","","","","*.snaps.com|snaps.com","","false"
"54.180.189.102","guardione.live","","","","","guardione.live|*.guardione.live","","false"
"54.180.189.107","www.mydemo.co.kr","","","","","www.mydemo.co.kr","","false"
"54.180.189.111","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"54.180.189.117","siteco.kr","","","","","siteco.co.kr|siteco.kr|sitecokorea.co.kr|www.siteco.co.kr|www.siteco.kr|www.sitecokorea.co.kr","","false"
"54.180.189.115","*.tenbizt.com","","","","","*.tenbizt.com|tenbizt.com","","false"
"54.180.189.118","*.puppycat.co.kr","","","","","*.puppycat.co.kr|puppycat.co.kr","","false"
"54.180.189.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.180.189.121","*.wjcloud.co.kr","","","","","*.wjcloud.co.kr","","false"
"54.180.189.122","*.getspectrum.io","","","","","*.getspectrum.io|getspectrum.io","","false"
"54.180.189.130","wonderbite.club","","","","","wonderbite.club","","false"
"54.180.189.126","googlesearching.com","","","","","googlesearching.com","","false"
"54.180.189.127","*.evarcall.me.uk","","","","","*.evarcall.me.uk|www.evarcall.me.uk|test.evarcall.me.uk","","false"
"54.180.189.132","*.evthru.com","","","","","*.evthru.com","","false"
"54.180.189.133","TRAEFIK DEFAULT CERT","","","","","60bb1a48cd19804e16a59bafa539fe24.78a533a8e7185951d8d95f137dcd88f3.traefik.default","","true"
"54.180.189.128","*.beatcorp.io","","","","","*.beatcorp.io|beatcorp.io","","false"
"54.180.189.134","*.okraseoul.co.kr","","","","","*.okraseoul.co.kr|okraseoul.co.kr","","false"
"54.180.189.141","educoding.io","","","","","*.educoding.io|educoding.io","","false"
"54.180.189.145","*.3dx-staging.3ds.com","","","","","*.3dx-staging.3ds.com|3dx-staging.3ds.com","","false"
"54.180.189.152","kyowontour-flight-monitoring.com","","","","","kyowontour-flight-monitoring.com","","false"
"54.180.189.153","kube-apiserver","","","","","2ba24b62e20a5e326c7e53f1c57c44f8.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-113-220.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.113|172.16.113.220","false"
"54.180.189.76","*.coursemos.kr","","","","","*.coursemos.kr|coursemos.kr","","false"
"54.180.189.162","ip-172-31-9-154.ap-northeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.180.189.169","admin.traveat.xyz","","","","","admin.traveat.xyz","","false"
"54.180.189.174","*.maum.ai","","","","","*.maum.ai","","false"
"54.180.189.172","live1month.com","","","","","live1month.com|*.live1month.com","","false"
"54.180.189.184","*.feverclubs.com","","","","","*.feverclubs.com|feverclubs.com","","false"
"54.180.189.185","shortsshop.co.kr","","","","","shortsshop.co.kr|*.shortsshop.co.kr","","false"
"54.180.189.193","baekhoeleven.com","","","","","baekhoeleven.com|*.baekhoeleven.com","","false"
"54.180.189.187","*.cjshopplus.com","","","","","*.cjshopplus.com","","false"
"54.180.189.189","*.ifree.world","","","","","*.ifree.world|ifree.world","","false"
"54.180.189.191","ydignity.com","","","","","ydignity.com","","false"
"54.180.189.198","connectingcareer.com","","","","","connectingcareer.com","","false"
"54.180.189.217","sixshop.io","","","","","sixshop.io|*.sixshop.io","","false"
"54.180.189.199","q-radiology.com","","","","","q-radiology.com|www.q-radiology.com","","false"
"54.180.189.216","supremefinance.io","","","","","supremefinance.io|*.supremefinance.io","","false"
"54.180.189.214","cell03.ap-northeast-2.cvs.toledo.dbs.aws.dev","","","","","cell03.ap-northeast-2.cvs.toledo.dbs.aws.dev","","false"
"54.180.189.211","lexmena.com","","","","","lexmena.com|www.lexmena.com","","false"
"54.180.189.215","ctq.co.kr","","","","","ctq.co.kr|*.ctq.co.kr","","false"
"54.180.189.203","ubi.justlabs.io","","","","","ubi.justlabs.io","","false"
"54.180.189.218","*.admin-investwith.com","","","","","*.admin-investwith.com","","false"
"54.180.189.221","kube-apiserver","","","","","cbe99b79d3cab61438774ef0feeadc1d.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-97-91.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.12.154|172.16.97.91","false"
"54.180.189.213","www.naoh.kr","","","","","www.naoh.kr|naoh.kr","","false"
"54.180.189.225","heremt.com","","","","","heremt.com|*.heremt.com","","false"
"54.180.189.231","master.api.us-insight.com","","","","","master.api.us-insight.com","","false"
"54.180.189.233","recl.me","","","","","recl.me|*.recl.me","","false"
"54.180.189.244","*.bc-labs.net","","","","","*.bc-labs.net","","false"
"54.180.189.241","kube-apiserver","","","","","ddb6ecbbaae4f5449cacc0c327864751.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-103-96.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.134|172.16.103.96","false"
"54.180.189.245","schoolwar.xyz","","","","","schoolwar.xyz|www.schoolwar.xyz","","false"
"54.180.189.246","stg.pro.edgear.sktenterprise.com","","","","","stg.pro.edgear.sktenterprise.com|stg.pro.chk.edgear.sktenterprise.com|stg.pro.create.edgear.sktenterprise.com|stg.pro.superadmin.edgear.sktenterprise.com|stg.pro.remote.edgear.sktenterprise.com","","false"
"54.180.189.250","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.180.189.248","hsdocs.pw","","","","","hsdocs.pw|node.hsdocs.pw|www.hsdocs.pw|www.node.hsdocs.pw","","false"
"54.180.189.254","highfive-app.com","","","","","highfive-app.com","","false"
"54.180.190.2","betabaemin.com","","","","","betabaemin.com|*.betabaemin.com","","false"
"54.180.190.5","recipev.co.kr","","","","","recipev.co.kr|www.recipev.co.kr|*.recipev.co.kr","","false"
"54.180.190.10","*.dev.tosspayments.bz","Viva Republic","KR","","","*.dev.tosspayments.bz","","false"
"54.180.190.14","*.hbpay.co.kr","","","","","*.hbpay.co.kr","","false"
"54.180.190.20","*.chicment.kr","","","","","*.chicment.kr","","false"
"54.180.190.29","cubox-apis.com","","","","","cubox-apis.com|*.cubox-apis.com","","false"
"54.180.190.39","*.washswat.com","","","","","*.washswat.com|washswat.com","","false"
"54.180.190.38","*.caring.co.kr","","","","","*.caring.co.kr","","false"
"54.180.190.44","monitor.aimbelab.com","","","","","monitor.aimbelab.com","","false"
"54.180.190.54","*.spyderchampionship.com","","","","","*.spyderchampionship.com|spyderchampionship.com","","false"
"54.180.190.51","server-maze.store","","","","","server-maze.store|*.server-maze.store","","false"
"54.180.190.45","kube-apiserver","","","","","706fa41d2d9e4758ae383178669caf80.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-119-95.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.2.145|10.0.119.95","false"
"54.180.190.57","okceo.co.kr","","","","","okceo.co.kr|*.okceo.co.kr","","false"
"54.180.190.56","*.viewus.co.kr","","","","","*.viewus.co.kr|viewus.co.kr","","false"
"54.180.190.80","plotick.com","","","","","plotick.com|*.plotick.com","","false"
"54.180.190.77","archive.lbasense.com","","","","","archive.lbasense.com","","false"
"54.180.190.82","kube-apiserver","","","","","1e9f01b43faacac134d7ba8d350ad018.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-116-49.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.10.159.90|10.0.116.49","false"
"54.180.190.75","azgag.life","","","","","azgag.life","","false"
"54.180.190.74","dev.groundxdev.com","","","","","dev.groundxdev.com|qa2.groundxdev.com|dev2.groundxdev.com|*.dev2.groundxdev.com|qa.groundxdev.com|qa-2.groundxdev.com|*.qa-2.groundxdev.com|*.qa2.groundxdev.com|*.qa.groundxdev.com|*.dev.groundxdev.com","","false"
"54.180.190.73","*.wavve.com","","","","","*.wavve.com|*.pooq.co.kr","","false"
"54.180.190.85","sellerd.kr","","","","","sellerd.kr|*.sellerd.kr","","false"
"54.180.190.86","phone3.net","","","","","phone3.net|*.phone3.net","","false"
"54.180.190.87","www.localstitch-er.com","","","","","www.localstitch-er.com","","false"
"54.180.190.93","*.4trees.co.kr","","","","","*.4trees.co.kr|4trees.co.kr","","false"
"54.180.190.96","ehsq.lottemcc.net","","","","","ehsq.lottemcc.net","","false"
"54.180.190.110","mindsettingku.com","","","","","mindsettingku.com|*.mindsettingku.com","","false"
"54.180.190.111","graphic.fan","","","","","graphic.fan","","false"
"54.180.190.124","*.giftting.co.kr","","","","","*.giftting.co.kr|giftting.co.kr","","false"
"54.180.190.133","k-lifeglobal.com","","","","","k-lifeglobal.com|*.k-lifeglobal.com","","false"
"54.180.190.127","*.ajpark.co.kr","","","","","*.ajpark.co.kr|ajpark.co.kr","","false"
"54.180.190.147","kube-apiserver","","","","","970873dcd516680da13159d13ca300fd.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-47-32.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.7.93|172.16.47.32","false"
"54.180.190.137","*.goodoc-staging.co.kr","","","","","*.goodoc-staging.co.kr","","false"
"54.180.190.157","www.hanjineasyorder.com","Hanjin Transportation Co.,Ltd","KR","Jung-gu","Seoul","www.hanjineasyorder.com|hanjineasyorder.com","","false"
"54.180.190.156","*.pisoft.co.kr","","","","","*.pisoft.co.kr|pisoft.co.kr","","false"
"54.180.190.159","www.gangdongarts.or.kr","Gangdong Foundation for Arts & Culture","KR","Gangdong-gu","Seoul","www.gangdongarts.or.kr|gangdongarts.or.kr","","false"
"54.180.190.162","*.dev-supernova.xyz","","","","","*.dev-supernova.xyz","","false"
"54.180.190.165","*.vislinker.com","","","","","*.vislinker.com","","false"
"54.180.190.167","creka.humming.aiaracorp.com","","","","","creka.humming.aiaracorp.com|odyssey.humming.aiaracorp.com","","false"
"54.180.190.168","*.onl.taptag.co.kr","","","","","*.onl.taptag.co.kr|*.taptag.co.kr","","false"
"54.180.190.174","wkwk.co.kr","","","","","wkwk.co.kr","","false"
"54.180.190.180","*.wavve.com","","","","","*.wavve.com|*.pooq.co.kr","","false"
"54.180.190.179","billycrew.com","","","","","billycrew.com|*.billycrew.com","","false"
"54.180.190.181","*.alpsoft.io","","","","","*.alpsoft.io","","false"
"54.180.190.187","*.dabangapp.com","","","","","*.dabangapp.com|dabangapp.com","","false"
"54.180.190.196","bitwooriland.com","","","","","bitwooriland.com|*.bitwooriland.com","","false"
"54.180.190.202","konacs.link","","","","","konacs.link|www.konacs.link","","false"
"54.180.190.199","ketakor.com","","","","","ketakor.com|www.ketakor.com","","false"
"54.180.190.200","berit-soft.com","","","","","berit-soft.com|*.berit-soft.com","","false"
"54.180.190.204","*.pubg.io","","","","","*.pubg.io","","false"
"54.180.190.208","worksmate.kr","","","","","worksmate.kr|*.worksmate.kr","","false"
"54.180.190.215","localstitch.kr","","","","","localstitch.kr|www.localstitch.kr","","false"
"54.180.190.214","cccv.to","","","","","cccv.to|*.cccv.to","","false"
"54.180.190.211","urmyadmin.urmycorp.com","","","","","urmyadmin.urmycorp.com|urmybilling.urmycorp.com|urmymanager.urmycorp.com|urmytalk.urmycorp.com","","false"
"54.180.190.209","uami1.net","","","","","uami1.net|*.uami1.net","","false"
"54.180.190.225","fundgo.co.kr","","","","","fundgo.co.kr","","false"
"54.180.190.220","iden-it.com","","","","","iden-it.com|www.iden-it.com","","false"
"54.180.190.227","*.3dpop.kr","","","","","*.3dpop.kr|3dpop.kr","","false"
"54.180.190.231","endo-api.dentalmirrorworks.com","","","","","endo-api.dentalmirrorworks.com|endo-api-dev.dentalmirrorworks.com","","false"
"54.180.190.237","*.stg.sktmls.com","","","","","*.stg.sktmls.com","","false"
"54.180.190.242","mentree.club","","","","","mentree.club|*.mentree.club","","false"
"54.180.190.244","*.smartro.co.kr","SMARTRO Co.,Ltd.","KR","Jung-gu","Seoul","*.smartro.co.kr|smartro.co.kr","","false"
"54.180.191.6","*.viewus.co.kr","","","","","*.viewus.co.kr|viewus.co.kr","","false"
"54.180.191.5","*.lglime.com","LG Electronics Inc.","KR","Seoul","","*.lglime.com|lglime.com","","false"
"54.180.191.2","monagive.com","","","","","monagive.com|*.monagive.com","","false"
"54.180.191.7","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.180.191.1","kube-apiserver","","","","","f73e96565f72730b5b0409de41d9fcf1.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-56-125.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.22.155|172.16.56.125","false"
"54.180.191.8","*.finecode.kr","","","","","*.finecode.kr","","false"
"54.180.191.20","*.kiledel.com","","","","","*.kiledel.com|kiledel.com","","false"
"54.180.191.18","bestclass.kr","","","","","bestclass.kr|landing.bestclass.kr|www.bestclass.kr","","false"
"54.180.191.29","doeat.me","","","","","doeat.me|*.doeat.me","","false"
"54.180.191.24","*.tourkit.ai","Selvas AI Inc.","KR","Geumcheon-gu","Seoul","*.tourkit.ai|tourkit.ai","","false"
"54.180.191.30","*.dashboard.finter.quantit.io","","","","","*.dashboard.finter.quantit.io","","false"
"54.180.191.31","*.worldland.foundation","","","","","*.worldland.foundation","","false"
"54.180.191.39","api.legacy.admin.swingmobility.dev","","","","","api.legacy.admin.swingmobility.dev|*.api.legacy.admin.swingmobility.dev","","false"
"54.180.191.63","*.classu.co.kr","","","","","*.classu.co.kr","","false"
"54.180.191.83","*.movv.co","","","","","*.movv.co|movv.co","","false"
"54.180.191.87","*.thingplus.net","","","","","*.thingplus.net|thingplus.net","","false"
"54.180.191.84","erp.million-pick.com","","","","","erp.million-pick.com","","false"
"54.180.191.104","koreanolja.com","","","","","koreanolja.com|www.koreanolja.com","","false"
"54.180.191.107","vibebox.co.kr","","","","","vibebox.co.kr|www.vibebox.co.kr","","false"
"54.180.191.115","api.hotel-laundry.com","","","","","api.hotel-laundry.com","","false"
"54.180.191.120","eclatmedia.group","","","","","eclatmedia.group|www.eclatmedia.group","","false"
"54.180.191.122","*.mipv0fta3h4ek.ap-northeast-2.cs.amazonlightsail.com","","","","","*.mipv0fta3h4ek.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.180.191.123","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"54.180.191.138","*.xobleng.com","","","","","*.xobleng.com","","false"
"54.180.191.136","*.ediya.com","","","","","*.ediya.com|ediya.com","","false"
"54.180.191.148","*.drdiary.co.kr","","","","","*.drdiary.co.kr","","false"
"54.180.191.140","trandom.xyz","","","","","trandom.xyz|*.trandom.xyz","","false"
"54.180.191.158","edupanion.kr","","","","","edupanion.kr|*.dev.edupanion.kr|*.edupanion.kr","","false"
"54.180.191.160","starplayer.store","","","","","starplayer.store","","false"
"54.180.191.166","ap-northeast-2.ieo.toledo.dbs.aws.dev","","","","","ap-northeast-2.ieo.toledo.dbs.aws.dev","","false"
"54.180.191.163","*.safejibsa.com","","","","","*.safejibsa.com|safejibsa.com","","false"
"54.180.191.164","remonn.co.kr","","","","","remonn.co.kr|*.remonn.co.kr","","false"
"54.180.191.167","*.imtourkhan.com","","","","","*.imtourkhan.com","","false"
"54.180.191.172","*.oscarwallet.io","","","","","*.oscarwallet.io","","false"
"54.180.191.165","*.getmiso.com","","","","","*.getmiso.com","","false"
"54.180.191.182","*.hoopay.co.kr","","","","","*.hoopay.co.kr","","false"
"54.180.191.185","www.ecoauto.or.kr","ECOAUTO CO., Ltd.","KR","Cheongju-si","Chungcheongbuk-do","www.ecoauto.or.kr|ecoauto.or.kr","","false"
"54.180.191.178","dev.api.podoal.io","","","","","dev.api.podoal.io","","false"
"54.180.191.190","*.jennifersoft.com","","","","","*.jennifersoft.com","","false"
"54.180.191.200","*.qupworld.com","","","","","*.qupworld.com|qupworld.com","","false"
"54.180.191.205","dev.fleaauction.world","","","","","dev.fleaauction.world","","false"
"54.180.191.206","digiclass.co.kr","","","","","digiclass.co.kr|www.digiclass.co.kr","","false"
"54.180.191.213","endpoint.swingmobility.dev","","","","","endpoint.swingmobility.dev|*.endpoint.swingmobility.dev","","false"
"54.180.191.215","rollingseeds.net","","","","","rollingseeds.net|*.rollingseeds.net","","false"
"54.180.191.222","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.180.191.231","*.otoplug.com","","","","","*.otoplug.com","","false"
"54.180.191.233","*.uss-portfolio.shop","","","","","*.uss-portfolio.shop|uss-portfolio.shop","","false"
"54.180.191.232","hdx.matilda-mzc.com","","","","","*.hdx.matilda-mzc.com|hdx.matilda-mzc.com","","false"
"54.180.191.229","scrabler.com","","","","","scrabler.com|www.scrabler.com","","false"
"54.180.191.240","*.c5.ap-northeast-2.airflow.amazonaws.com","","","","","*.c5.ap-northeast-2.airflow.amazonaws.com","","false"
"54.180.191.248","*.zeat.me","","","","","*.zeat.me","","false"
"54.180.191.246","*.smartscore.kr","","","","","*.smartscore.kr|smartscore.kr","","false"
"54.180.192.0","120forum.com","","","","","120forum.com","","false"
"54.180.192.6","*.gururang.com","","","","","*.gururang.com|gururang.com","","false"
"54.180.192.9","ocpp.everon.co.kr","","","","","ocpp.everon.co.kr","","false"
"54.180.192.10","app-beta.coinmap.co.kr","","","","","app-beta.coinmap.co.kr|office.coinmap.co.kr","","false"
"54.180.192.18","marvrus.com","","","","","marvrus.com|*.marvrus.com","","false"
"54.180.192.34","orez-zero.com","","","","","orez-zero.com|*.orez-zero.com","","false"
"54.180.192.33","*.lunasoft.co.kr","","","","","*.lunasoft.co.kr|lunasoft.co.kr","","false"
"54.180.192.46","api.stage-interiorteacher.com","","","","","api.stage-interiorteacher.com","","false"
"54.180.192.41","*.tg360.tech","","","","","*.tg360.tech|*.moleculeservices.net|*.tg360tech.com|moleculeservices.net|tg360.tech|tg360tech.com","","false"
