IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.212.211.12","*.campgrounds-nonprod.campspot.com","","","","","*.campgrounds-nonprod.campspot.com|*.campspot.com","","false"
"3.212.211.18","avanan.net","","","","","avanan.net|*.avanan.net","","false"
"3.212.211.16","*.viiamanager.com","","","","","*.viiamanager.com","","false"
"3.212.211.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.212.211.24","bovedadigitalmexico.emite.dev","","","","","bovedadigitalmexico.emite.dev","","false"
"3.212.211.30","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"3.212.211.33","www.usaautomarket.com","","","","","www.usaautomarket.com|usaautomarket.com","","false"
"3.212.211.37","eks.patch.com","","","","","eks.patch.com|*.eks.patch.com","","false"
"3.212.211.36","xenialstg.net","Global Payments Inc.","US","Atlanta","Georgia","xenialstg.net|auth-api-dmb.xenialstg.net|builds-dmb.xenialstg.net|content-builder-api-dmb.xenialstg.net|content-builder-dmb.xenialstg.net|content-manager-dmb.xenialstg.net|data-omni-east.xenialstg.net|data-omni-west.xenialstg.net|data-omni.xenialstg.net|distributor-api-dmb.xenialstg.net|menu-omni-east.xenialstg.net|menu-omni-west.xenialstg.net|menu-omni.xenialstg.net|message-omni-east.xenialstg.net|message-omni-west.xenialstg.net|message-omni.xenialstg.net|orders-omni-east.xenialstg.net|orders-omni-west.xenialstg.net|orders-omni.xenialstg.net|standardized-pricing-api-dmb.xenialstg.net|telemetry-api-dmb.xenialstg.net|transformer-api-dmb.xenialstg.net","","false"
"3.212.211.43","*.f5bu2e0nq8re6.us-east-1.cs.amazonlightsail.com","","","","","*.f5bu2e0nq8re6.us-east-1.cs.amazonlightsail.com","","false"
"3.212.211.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.211.45","*.api.securenet.live","","","","","*.api.securenet.live","","false"
"3.212.211.46","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"3.212.211.48","cloudcampaign.io","","","","","cloudcampaign.io|*.cloudcampaign.io|*.qa.cloudcampaign.io","","false"
"3.212.211.49","*.trucoficial.com.br","","","","","*.trucoficial.com.br","","false"
"3.212.211.54","naesb.vistracorp.com","","","","","naesb.vistracorp.com","","false"
"3.212.211.56","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"3.212.211.60","*.treasure-data.com","","","","","*.treasure-data.com","","false"
"3.212.211.63","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"3.212.211.66","*.plateapr.com","","","","","*.plateapr.com","","false"
"3.212.211.68","*.learninghouse.com","","","","","*.learninghouse.com|learninghouse.com","","false"
"3.212.211.71","dev2.rgare.com","","","","","dev2.rgare.com","","false"
"3.212.211.75","kube-apiserver","","","","","67be91aa83bf8bbb24d9874b60af70bf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-170-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.80.2.187|10.0.170.160","false"
"3.212.211.74","*.qmarkets.cloud","","","","","*.qmarkets.cloud|qmarkets.cloud","","false"
"3.212.211.80","*.apitravel.cl","","","","","*.apitravel.cl","","false"
"3.212.211.82","*.g6cfppie6vcqe.us-east-1.cs.amazonlightsail.com","","","","","*.g6cfppie6vcqe.us-east-1.cs.amazonlightsail.com","","false"
"3.212.211.85","jfha.control-room.us-east-1.dev.basin.security.aws.dev","","","","","jfha.control-room.us-east-1.dev.basin.security.aws.dev","","false"
"3.212.211.87","*.brazil.us-west-2.zrbtt.io","","","","","*.brazil.us-west-2.zrbtt.io|brazil.us-west-2.zrbtt.io","","false"
"3.212.211.81","classes.parentingperspectives.com","","","","","classes.parentingperspectives.com","","false"
"3.212.211.83","api.us-east-1.int.services.vwfs.io","","","","","api.us-east-1.int.services.vwfs.io|identitykit.us-east-1.int.services.vwfs.io|oauth.us-east-1.int.services.vwfs.io","","false"
"3.212.211.14","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"3.212.211.88","kube-apiserver","","","","","ce52aaf06d2d189dd9500c6d6e01db4e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.140.42.218|10.0.118.89","false"
"3.212.211.93","*.snowbus.com","","","","","*.snowbus.com|snowbus.com","","false"
"3.212.211.106","nfact.neverstopgang.com","","","","","nfact.neverstopgang.com|*.nfact.neverstopgang.com","","false"
"3.212.211.108","*.fulfillment.domains.dev.aws.gdcld.net","","","","","*.fulfillment.domains.dev.aws.gdcld.net|*.us-east-1.fulfillment.domains.dev.aws.gdcld.net|*.writer.fulfillment.domains.dev.aws.gdcld.net","","false"
"3.212.211.114","TRAEFIK DEFAULT CERT","","","","","5d3896b60b1e36ef6a2487bedee4d688.65cbbbe71deebbdf96f47456896646f7.traefik.default","","true"
"3.212.211.116","*.c6.us-east-1.airflow.amazonaws.com","","","","","*.c6.us-east-1.airflow.amazonaws.com","","false"
"3.212.211.118","us-east-1.dev.k8s.qoowa.io","","","","","us-east-1.dev.k8s.qoowa.io|dev.k8s.qoowa.io|*.us-east-1.dev.k8s.qoowa.io|*.dev.k8s.qoowa.io","","false"
"3.212.211.122","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"3.212.211.121","*.interfolio.com","","","","","*.interfolio.com","","false"
"3.212.211.123","*.yotascale.io","","","","","*.yotascale.io","","false"
"3.212.211.135","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"3.212.211.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.211.146","sc-dev.drivewellauto.com","","","","","sc-dev.drivewellauto.com","","false"
"3.212.211.145","*.universalconnect.io","","","","","*.universalconnect.io|universalconnect.io|*.test.universalconnect.io|*.stage.universalconnect.io","","false"
"3.212.211.148","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"3.212.211.151","servpro.api.flooranddecor.com","Floor & Decor","US","Atlanta","Georgia","servpro.api.flooranddecor.com|www.servpro.api.flooranddecor.com","","false"
"3.212.211.160","braveveteran.com","","","","","braveveteran.com|www.braveveteran.com","","false"
"3.212.211.165","qa02.xdamqa.com","","","","","qa02.xdamqa.com","","false"
"3.212.211.167","*.dev-temenos-cloud.net","","","","","*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net","","false"
"3.212.211.170","*.sharedirecttech.com","","","","","*.sharedirecttech.com|sharedirecttech.com","","false"
"3.212.211.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.211.180","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"3.212.211.182","dashboard.atlasfinance.org","","","","","dashboard.atlasfinance.org","","false"
"3.212.211.191","kube-apiserver","","","","","cf827f372f6490a673ad246ded2e1cbd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.20.134|172.16.177.145","false"
"3.212.211.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.211.194","*.oneportal.somos.com","","","","","*.oneportal.somos.com","","false"
"3.212.211.210","*.ops.ringcentral.com","","","","","*.ops.ringcentral.com|ops.ringcentral.com","","false"
"3.212.211.209","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-28vg7vn44f3ii4mg51akp7q2g0dus7r3-rosa-hcp-rcs.svc|kube-apiserver.ocm-production-28vg7vn44f3ii4mg51akp7q2g0dus7r3-rosa-hcp-rcs.svc.cluster.local|api.rosa-hcp-rcs.xx1w.p3.openshiftapps.com|api.rosa-hcp-rcs.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"3.212.211.223","*.prd-1.hub-1.jnl.assure.dxc.com","","","","","*.prd-1.hub-1.jnl.assure.dxc.com|prd-1.hub-1.jnl.assure.dxc.com","","false"
"3.212.211.230","tuna-staging.aptible-staging.com","","","","","tuna-staging.aptible-staging.com","","false"
"3.212.211.229","getblend.com","","","","","getblend.com|*.getblend.com","","false"
"3.212.211.234","starcitystorage.net","","","","","starcitystorage.net|*.starcitystorage.net","","false"
"3.212.211.237","mifel-access.modyo.com","","","","","mifel-access.modyo.com|sso.mifel.com.mx","","false"
"3.212.211.241","*.us-east-1.dev-iws.intelerad.com","","","","","*.us-east-1.dev-iws.intelerad.com","","false"
"3.212.211.242","staging.goodtime.io","","","","","staging.goodtime.io|*.staging.goodtime.io","","false"
"3.212.211.243","*.fybot.com.br","","","","","*.fybot.com.br|fybot.com.br","","false"
"3.212.211.246","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"3.212.211.248","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"3.212.212.18","config-svc.diligentrobots.io","","","","","config-svc.diligentrobots.io","","false"
"3.212.212.17","ephishiency.com","","","","","ephishiency.com|www.accounts-workspace.com|www.corporatediscountsaver.com|www.secureonlinebenefits.com","","false"
"3.212.212.27","api.beta.yoda.ctps.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","api.beta.yoda.ctps.amazon.dev","","false"
"3.212.212.30","*.b77tv5gr7r66g.us-east-1.cs.amazonlightsail.com","","","","","*.b77tv5gr7r66g.us-east-1.cs.amazonlightsail.com","","false"
"3.212.212.33","kube-apiserver","","","","","8287b86618954a720af8ada08f57efc2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.69|172.16.98.106","false"
"3.212.212.40","*.qa.k12.com","","","","","*.qa.k12.com","","false"
"3.212.212.38","customerportal.wikilabs.asia","","","","","customerportal.wikilabs.asia","","false"
"3.212.212.44","*.rzolut.com","","","","","*.rzolut.com","","false"
"3.212.212.47","johndeereuscollectionsjdps.johndeere.ficoccs-cqa.net","","","","","johndeereuscollectionsjdps.johndeere.ficoccs-cqa.net","","false"
"3.212.212.52","*.bancomaster.com.br","","","","","*.bancomaster.com.br","","false"
"3.212.212.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.212.60","*.i1fajhlq51adi.us-east-1.cs.amazonlightsail.com","","","","","*.i1fajhlq51adi.us-east-1.cs.amazonlightsail.com","","false"
"3.212.212.63","kube-apiserver","","","","","1df5f7c8ad3f53b65cda94017948013a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.24.49|172.16.38.212","false"
"3.212.212.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.212.68","*.windyk.cn","","","","","*.windyk.cn","","false"
"3.212.212.67","*.travel.stage.cnxloyalty.com","","","","","*.travel.stage.cnxloyalty.com","","false"
"3.212.212.70","ecomm.epay.me","","","","","ecomm.epay.me","","false"
"3.212.212.72","*.myquickcloud.com","","","","","*.myquickcloud.com|myquickcloud.com","","false"
"3.212.212.81","kube-apiserver","","","","","736548bb068015a30a8aa09b62df89e8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.188|172.16.118.185","false"
"3.212.212.83","webcms.srpcdigital.com","","","","","webcms.srpcdigital.com","","false"
"3.212.212.85","governmentregistry.org","","","","","governmentregistry.org|*.governmentregistry.org","","false"
"3.212.212.86","*.revelup.com","","","","","*.revelup.com|revelup.com","","false"
"3.212.212.98","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"3.212.212.100","arcadecolony.com","","","","","arcadecolony.com|*.arcadecolony.com|www.arcadecolony.com","","false"
"3.212.212.104","sonarqube.ax.constellationenv.com","","","","","sonarqube.ax.constellationenv.com","","false"
"3.212.212.107","www.cas.gt","","","","","www.cas.gt","","false"
"3.212.212.118","*.prod.oxfordlanguages.com","","","","","*.prod.oxfordlanguages.com","","false"
"3.212.212.122","*.saltmine.com","","","","","*.saltmine.com|*.designer.saltmine.com","","false"
"3.212.212.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.212.212.126","us1.prod.luma.cloud.dotmatics.com","","","","","us1.prod.luma.cloud.dotmatics.com|*.us1.prod.luma.cloud.dotmatics.com","","false"
"3.212.212.133","kube-apiserver","","","","","27b637822a192aec4f6fc18d5c8c8513.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.200.190|172.16.59.226","false"
"3.212.212.137","tprm-claimshark.safescore.ai","","","","","tprm-claimshark.safescore.ai","","false"
"3.212.212.138","quasarid.com","","","","","quasarid.com|*.idvsrv.quasarid.com|*.quasarid.com|idvsrv.quasarid.com","","false"
"3.212.212.153","kube-apiserver","","","","","efb664b8ae2eea98d0e6e8b18ec73687.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.11|10.0.113.221","false"
"3.212.212.159","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"3.212.212.163","*.motiv-i.com","","","","","*.motiv-i.com|*.a-link.co.kr|*.exelbid.com|*.crosstarget.co.kr|*.cross-target.com|*.affolio.com","","false"
"3.212.212.164","*.cirreon.com","","","","","*.cirreon.com","","false"
"3.212.212.173","*.dev.greatchildcare.org","","","","","*.dev.greatchildcare.org|dev.greatchildcare.org","","false"
"3.212.212.175","*.accent-technologies.com","","","","","*.accent-technologies.com","","false"
"3.212.212.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.212.212.176","*.np.ent.aws.mbusa.com","","","","","*.np.ent.aws.mbusa.com","","false"
"3.212.212.183","www.pluralarquitectos.cl","","","","","www.pluralarquitectos.cl","","false"
"3.212.212.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.212.212.186","denimsocial.com","","","","","denimsocial.com|*.denimsocial.com","","false"
"3.212.212.190","*.qa-release-ui.dev.altinity.cloud","","","","","*.qa-release-ui.dev.altinity.cloud|*.internal.qa-release-ui.dev.altinity.cloud","","false"
"3.212.212.194","yourbestselfdirect.com","","","","","yourbestselfdirect.com|*.yourbestselfdirect.com","","false"
"3.212.212.198","dev.devrev-eng.ai","","","","","dev.devrev-eng.ai|*.dev.devrev-eng.ai","","false"
"3.212.212.207","team.riahealth.com","","","","","team.riahealth.com","","false"
"3.212.212.223","apolodistribuidora.com.br","","","","","apolodistribuidora.com.br|*.apolodistribuidora.com.br","","false"
"3.212.212.232","*.activation-studio.com","","","","","*.activation-studio.com","","false"
"3.212.212.233","*.openseabeta.com","","","","","*.openseabeta.com","","false"
"3.212.212.245","urcsf.org","","","","","urcsf.org","","false"
"3.212.212.250","search.experience.com","","","","","search.experience.com","","false"
"3.212.212.254","example.com","","","","","","","true"
"3.212.212.253","grafana-v2n.us-east-1.prod.amg.monitoring.aws.dev","","","","","grafana-v2n.us-east-1.prod.amg.monitoring.aws.dev","","false"
"3.212.212.255","platma.space","","","","","platma.space|*.platma.space","","false"
"3.212.213.4","*.teamplace.finneg.com","","","","","*.teamplace.finneg.com|teamplace.finneg.com","","false"
"3.212.213.7","kube-apiserver","","","","","f455ff8ed1701c78c9bbea2636c334f9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.12.161|172.16.117.2","false"
"3.212.213.14","*.kmrapplications.com","","","","","*.kmrapplications.com|kmrapplications.com","","false"
"3.212.213.17","kube-apiserver","","","","","bdddb96d60bf0ab3952b40c804804fd3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.110.96","false"
"3.212.213.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.213.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.213.29","hub.qa.waei.husdms.com","","","","","hub.qa.waei.husdms.com","","false"
"3.212.213.32","*.1st90.com","","","","","*.1st90.com","","false"
"3.212.213.38","trymaze.co","","","","","trymaze.co","","false"
"3.212.213.40","*.ipipeline.com","iPipeline, Inc.","US","Exton","Pennsylvania","*.ipipeline.com|ipipeline.com","","false"
"3.212.213.44","payment.na.us-east-1.platform.fastretailing.io","","","","","payment.na.us-east-1.platform.fastretailing.io","","false"
"3.212.213.50","*.vocera.com","Vocera Communications, Inc.","US","San Jose","California","*.vocera.com|www.vocera.com|vocera.com","","false"
"3.212.213.52","storeroomlogix.com","","","","","storeroomlogix.com|*.storeroomlogix.com","","false"
"3.212.213.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.213.56","*.lmscourses.com","","","","","*.lmscourses.com|*.brotherhoodmutualcourses.com|brotherhoodmutualcourses.com|lmscourses.com","","false"
"3.212.213.59","*.uat.valuguardsolutions.com","","","","","*.uat.valuguardsolutions.com","","false"
"3.212.213.63","*.goacoustic.com","Acoustic, L.P.","US","Atlanta","Georgia","*.goacoustic.com|goacoustic.com","","false"
"3.212.213.64","dashkite.io","","","","","dashkite.io|*.dashkite.io","","false"
"3.212.213.74","sparkflows.net","SPARKFLOWS","IN","DELHI","DELHI","","","true"
"3.212.213.75","app.longridgeoms.com","","","","","app.longridgeoms.com","","false"
"3.212.213.76","kube-apiserver","","","","","04a5abb2016c8dae3f29e10e97f471d8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.207|172.16.103.117","false"
"3.212.213.83","*.stage.empretienda.ar.ua.la","","","","","*.stage.empretienda.ar.ua.la","","false"
"3.212.213.91","sftp.accelitas.com","","","","","accelitas.brickftp.com|accelitas.files.com|sftp.accelitas.com","","false"
"3.212.213.95","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"3.212.213.106","ai.ecs.api.stage.platform.q4inc.com","","","","","ai.ecs.api.stage.platform.q4inc.com","","false"
"3.212.213.113","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.212.213.112","listasnegras.qa.vmas.com.pe","","","","","listasnegras.qa.vmas.com.pe","","false"
"3.212.213.111","*.cxc.org","","","","","*.cxc.org","","false"
"3.212.213.115","*.aniview.com","","","","","*.aniview.com|*.avplayer.com","","false"
"3.212.213.120","*.mainspringhost.com","","","","","*.mainspringhost.com|mainspringhost.com","","false"
"3.212.213.136","staging.client-profiles.api.modernize.com","","","","","staging.client-profiles.api.modernize.com","","false"
"3.212.213.135","sandbox.arrangement.craft-bank.com","","","","","sandbox.arrangement.craft-bank.com","","false"
"3.212.213.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.213.149","*.drama9.com","","","","","*.drama9.com|drama9.com","","false"
"3.212.213.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.213.164","cloudanalytics.co","","","","","cloudanalytics.co|prod.cloudanalytics.dev|*.cloudanalytics.co|*.opex.cloudanalytics.co|*.opex.prod.cloudanalytics.dev|*.opex-tmp.prod.cloudanalytics.dev|*.opex-tmp.cloudanalytics.co|*.prod.cloudanalytics.dev","","false"
"3.212.213.171","qqcatalyst.com","","","","","qqcatalyst.com|*.qqcatalyst.com","","false"
"3.212.213.179","*.discloseall.com","","","","","*.discloseall.com","","false"
"3.212.213.182","www.newverticaltech.com","","","","","www.newverticaltech.com","","false"
"3.212.213.185","*.platform.bytecubedlabs.co","","","","","*.platform.bytecubedlabs.co","","false"
"3.212.213.188","*.eliiot.info","","","","","*.eliiot.info","","false"
"3.212.213.191","www.securian.com","","","","","www.securian.com","","false"
"3.212.213.197","*.parsely.com","","","","","*.parsely.com|parsely.com|parse.ly|*.parse.ly","","false"
"3.212.213.196","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"3.212.213.200","*.ho3bh7919d5gu.us-east-1.cs.amazonlightsail.com","","","","","*.ho3bh7919d5gu.us-east-1.cs.amazonlightsail.com","","false"
"3.212.213.203","*.demos.spectrumflow.net","","","","","*.demos.spectrumflow.net","","false"
"3.212.213.210","us-east-1.tooling.streamableinfra.net","","","","","us-east-1.tooling.streamableinfra.net|*.us-east-1.tooling.streamableinfra.net","","false"
"3.212.213.212","*.sandbox.h2acuity.com","","","","","*.sandbox.h2acuity.com","","false"
"3.212.213.214","*.flimp.cloud","","","","","*.flimp.cloud|flimp.cloud","","false"
"3.212.213.222","*.planplusonline05.com","","","","","*.planplusonline05.com|planplusonline05.com","","false"
"3.212.213.234","api.healthwealthsafe.net","","","","","api.healthwealthsafe.net","","false"
"3.212.213.233","mlsswift.com","","","","","mlsswift.com|*.mlsswift.com","","false"
"3.212.213.238","ip-172-31-29-103.ec2.internal","","","","","ip-172-31-29-103.ec2.internal","","true"
"3.212.213.252","*.dealer-onboarding.dreamshop.services.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","*.dealer-onboarding.dreamshop.services.honda.com|dealer-onboarding.dreamshop.services.honda.com","","false"
"3.212.214.2","kube-apiserver","","","","","bb24250efdd9c9009572dfc422de21c9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.40|10.0.97.198","false"
"3.212.214.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.214.11","*.stg.umanni.com.br","","","","","*.stg.umanni.com.br","","false"
"3.212.214.16","kube-apiserver","","","","","092ac305d14261ed46499603905edf37.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd6b:e2e9:9458::1|2600:1f18:6322:a01:ad2b:97ed:702:2245|172.16.50.173","false"
"3.212.214.21","pim-magento.tigre.com.br","","","","","pim-magento.tigre.com.br","","false"
"3.212.214.23","*.qa-fams-toh.io","","","","","*.qa-fams-toh.io","","false"
"3.212.214.26","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"3.212.214.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.212.214.36","madengine.dev","","","","","madengine.dev|*.madengine.dev","","false"
"3.212.214.44","*.restrata.net","","","","","*.restrata.net","","false"
"3.212.214.46","*.spectlabs.com","","","","","*.spectlabs.com|spectlabs.com","","false"
"3.212.214.53","*.romagnoli.me","","","","","*.romagnoli.me","","false"
"3.212.214.60","*.analytics.prod.monitoredsecurity.io","","","","","*.analytics.prod.monitoredsecurity.io","","false"
"3.212.214.62","kube-apiserver","","","","","fd014f41619011ae6ac7322ef9381d01.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.175.64.47|172.16.50.54","false"
"3.212.214.63","springboot-demo-alb-914572913.us-east-1.elb.amazonaws.com","Spring boot Demo","us","","Virginia","","","true"
"3.212.214.65","genai-orchestration.vclouds.io","","","","","genai-orchestration.vclouds.io","","false"
"3.212.214.69","*.c52.us-east-1.airflow.amazonaws.com","","","","","*.c52.us-east-1.airflow.amazonaws.com","","false"
"3.212.214.71","*.pointfocal.com","","","","","*.pointfocal.com|pointfocal.com","","false"
"3.212.214.74","staging.palmdao.app","","","","","staging.palmdao.app|*.staging.palmdao.app","","false"
"3.212.214.75","kube-apiserver","","","","","bcd63e4b8a04a5744fffeb4edc37c1fc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.7.58|172.16.119.107","false"
"3.212.214.80","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"3.212.214.86","ai-dev.intuitivo.com","","","","","ai-dev.intuitivo.com|*.us-east-1.ai-dev.intuitivo.com|*.intuitivo.engineering|*.sa-east-1.ai-dev.intuitivo.com|*.ai-dev.intuitivo.com|intuitivo.engineering","","false"
"3.212.214.87","*.nofraud.com","","","","","*.nofraud.com|nofraud.com","","false"
"3.212.214.94","sii.santander.edu.mx","","","","","sii.santander.edu.mx|desk.santander.edu.mx|unisant.link","","false"
"3.212.214.95","*.reachreporting.com","","","","","*.reachreporting.com|*.citybookkeeper.com|*.summitcpa.net|*.siegelsolutions.com|*.microequity.co|*.ampleo.com|*.northridgebookkeeping.com|*.tdtpc.com|*.provencfo.com","","false"
"3.212.214.99","k053.kurasushi.com","","","","","k053.kurasushi.com","","false"
"3.212.214.103","del-one.org","","","","","del-one.org|www.del-one.org","","false"
