IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.72.58.114","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.72.58.135","*.dev.packtpub.services","","","","","*.dev.packtpub.services","","false"
"54.72.58.147","*.freelywellness.com","","","","","*.freelywellness.com|*.freelyltd.com|freelywellness.com|freelyltd.com","","false"
"54.72.58.178","*.ppapi.it","","","","","*.ppapi.it|ppapi.it","","false"
"54.72.58.174","*.qonqord.cloud","","","","","*.qonqord.cloud|qonqord.cloud","","false"
"54.72.58.154","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.58.193","*.smeg.it","SMEG S.p.A.","IT","","Reggio Emilia","*.smeg.it|smeg.it","","false"
"54.72.58.172","*.acc.dustin.business","","","","","*.acc.dustin.business","","false"
"54.72.58.156","*.prod.espoon-voltti.fi","","","","","*.prod.espoon-voltti.fi","","false"
"54.72.58.194","api.netflix.com","Netflix, Inc.","US","Los Gatos","California","api-latam.netflix.com|htmltvui.netflix.com|api-eu.netflix.com|uiboot.netflix.com|api-global.netflix.com|api-user.netflix.com|api-us.netflix.com|api.netflix.com|api-global-prefix.netflix.com","","false"
"54.72.58.182","meetami.ai","","","","","meetami.ai|*.meetami.ai","","false"
"54.72.58.151","kube-apiserver","","","","","c190972f98eb181b5fc7123d13f370d6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-34.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.47|172.16.44.34","false"
"54.72.58.187","prod.juridika.no","","","","","prod.juridika.no|*.prod.juridika.no","","false"
"54.72.58.168","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"54.72.58.209","customerevents.netflix.com","Netflix, Inc.","US","Los Gatos","California","ichnaea.netflix.com|beacon.netflix.com|presentationtracking.netflix.com|nmtracking.netflix.com|customerevents.netflix.com","","false"
"54.72.58.164","www.herveliberman2022.fr","","","","","www.herveliberman2022.fr","","false"
"54.72.58.208","emmet.engineering.corp.lego.com","","","","","emmet.engineering.corp.lego.com","","false"
"54.72.58.202","development-544672596.eu-west-1.elb.amazonaws.com","rgs","","","","","","true"
"54.72.58.204","pragmeo.net","","","","","pragmeo.net|secure.pragmeo.net","","false"
"54.72.58.219","*.stage.upbodyapp.com","","","","","*.stage.upbodyapp.com","","false"
"54.72.58.212","*.eyeart.eyenuk.com","","","","","*.eyeart.eyenuk.com","","false"
"54.72.58.225","kube-apiserver","","","","","01e1430c59b72c80733e8f2cf35e5c1c.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-167-76.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.136|10.0.167.76","false"
"54.72.58.243","uat-gp.schneider-electric.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","uat-gp.schneider-electric.com|europe-g0.uat-gp.schneider-electric.com|europe-g1.uat-gp.schneider-electric.com|m.uat-gp.schneider-electric.com|europe-mg0.uat-gp.schneider-electric.com|europe-mg1.uat-gp.schneider-electric.com|panorama-uat.schneider-electric.com|tr.uat-gp.schneider-electric.com|turkmenistan-g0.uat-gp.schneider-electric.com","","false"
"54.72.58.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.58.244","demofsd-reveal-development.eu-west-1.region.fm-cloud.com","","","","","demofsd-reveal-development.eu-west-1.region.fm-cloud.com","","false"
"54.72.59.41","crazy-dewdney.54-72-59-41.plesk.page","","","","","crazy-dewdney.54-72-59-41.plesk.page|www.crazy-dewdney.54-72-59-41.plesk.page","","false"
"54.72.59.33","bolscher.nerdsandcompany.nl","","","","","bolscher.nerdsandcompany.nl","","false"
"54.72.59.58","p8kqkkchh9ghnffdfc4q628kp44f2ffd.bbc.co.uk","British Broadcasting Corporation","GB","London","","leg-b.duet.test.cloud.bbc.co.uk|leg-b.duet.test.tools.bbc.co.uk|leg-b.duet.test.api.bbci.co.uk|leg-b.duet.test.api.bbc.co.uk|leg-b.duet.test.api.bbc.com|leg-b.duet.test.md.bbc.co.uk","","false"
"54.72.59.39","app-lt.repsol.com","REPSOL, SA","ES","Madrid","","app-lt.repsol.com","","false"
"54.72.59.64","*.eu-west-1.developer-platform-test.dp.deliveryhero.io","","","","","*.eu-west-1.developer-platform-test.dp.deliveryhero.io","","false"
"54.72.59.4","nginx.obp.leumi.co.il","Server","IL","TLV","IL","","","false"
"54.72.59.31","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.59.51","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.72.59.1","mcprod.illicado.com","Magento Cloud","FR","","","","","true"
"54.72.59.66","manage-points.intel.com","Intel Corporation","US","","California","manage-points.intel.com","","false"
"54.72.59.69","*.oaknorth-test.com","","","","","*.oaknorth-test.com","","false"
"54.72.59.76","kube-apiserver","","","","","dfd4ab92743983f68cf838e8cde73ed1.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-182-90.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.154.212|172.16.182.90","false"
"54.72.59.47","m.energyinfonet.com","","","","","m.energyinfonet.com|www.m.energyinfonet.com","","false"
"54.72.59.91","h2fmhpqc4hckmgf4h6h84cbd6pk4dq4k.bbc.co.uk","British Broadcasting Corporation","GB","London","","datacatalogue.dataplatform.stage.cloud.bbc.co.uk|datacatalogue.dataplatform.stage.tools.bbc.co.uk|datacatalogue.dataplatform.stage.api.bbci.co.uk|datacatalogue.dataplatform.stage.api.bbc.co.uk|datacatalogue.dataplatform.stage.api.bbc.com|datacatalogue.dataplatform.stage.md.bbc.co.uk","","false"
"54.72.59.117","sendy.profinews.de","","","","","sendy.profinews.de","","false"
"54.72.59.114","scipher-dev.utopusinsights.io","","","","","scipher-dev.utopusinsights.io","","false"
"54.72.59.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.72.59.124","*.dev-railsbank.com","","","","","*.dev-railsbank.com","","false"
"54.72.59.107","*.cura.healthcare","Ubieva Llc","SA","Riyadh","","*.cura.healthcare|cura.healthcare","","false"
"54.72.59.141","menu-boards.popeyeshd.com","","","","","menu-boards.popeyeshd.com","","false"
"54.72.59.138","*.learnpad.com","","","","","*.learnpad.com|*.eduverse.com|*.classvr.com|scene.link|edvr.se|*.scene.link|*.avncloud.com|*.edvr.se|avme.link","","false"
"54.72.59.127","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.72.59.163","hpmm-qa.eu-west-1.aws.pmicloud.biz","","","","","hpmm-qa.eu-west-1.aws.pmicloud.biz|*.hpmm-qa.eu-west-1.aws.pmicloud.biz","","false"
"54.72.59.135","3dusernet.com","","","","","3dusernet.com|*.3dusernet.com","","false"
"54.72.59.145","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.59.133","salumediaservers.com","","","","","salumediaservers.com|www.salumediaservers.com|*.salumediaservers.com","","false"
"54.72.59.149","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.59.182","kube-apiserver","","","","","0c659c30d2019c75e4b3bd3265d231af.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-61-229.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.21.162|10.0.61.229","false"
"54.72.59.190","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.72.59.194","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.59.201","*.menumat.webscale.fi","","","","","*.menumat.webscale.fi","","false"
"54.72.59.195","codeclick.click","","","","","codeclick.click","","false"
"54.72.59.216","api.reports.controlroom.murphycobb.com","","","","","api.reports.controlroom.murphycobb.com|*.api.reports.controlroom.murphycobb.com","","false"
"54.72.59.205","thebiggive.org.uk","","","","","thebiggive.org.uk|*.thebiggive.org.uk","","false"
"54.72.59.202","www.refonte-ut.segucetogo.tg","","","","","www.refonte-ut.segucetogo.tg|refonte-ut.segucetogo.tg|backadmin2.chat-ut.segucetogo.tg|www.backadmin1.chat-ut.segucetogo.tg|backadmin1.chat-ut.segucetogo.tg|www.api.chat-ut.segucetogo.tg|botservice.chat-ut.segucetogo.tg|www.botservice.chat-ut.segucetogo.tg|api.chat-ut.segucetogo.tg|www.backadmin2.chat-ut.segucetogo.tg","","false"
"54.72.59.208","*.highbridgecaravans.co.uk","Highbridge Caravan Centre Ltd","GB","Highbridge","","*.highbridgecaravans.co.uk|adfs.highbridgecaravans.co.uk|highbridgecaravans.co.uk","","false"
"54.72.59.213","shared-api-staging.thlpay.nl","","","","","shared-api-staging.thlpay.nl","","false"
"54.72.59.215","biaton.com","","","","","biaton.com|*.biaton.com","","false"
"54.72.59.219","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.72.59.211","*.api.sensego.info","","","","","*.api.sensego.info","","false"
"54.72.59.209","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.59.236","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.72.59.240","*.santillana.es","","","","","*.santillana.es|santillana.es","","false"
"54.72.59.244","*.euwest-1-https-canary.waf.aws.dev","","","","","*.euwest-1-https-canary.waf.aws.dev","","false"
"54.72.59.233","collector.eu-west-1.gd.dev.mpi-internal.com","","","","","collector.eu-west-1.gd.dev.mpi-internal.com","","false"
"54.72.60.6","*.cloud.utmost.co","","","","","*.cloud.utmost.co|cloud.utmost.co","","false"
"54.72.59.241","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.60.11","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.72.59.249","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"54.72.59.238","*.geoaitech.com","","","","","*.geoaitech.com|geoaitech.com","","false"
"54.72.60.14","gpsra-ppsni.ninet.org.uk","","","","","","","false"
"54.72.60.7","*.tpv-analytics.com","","","","","*.tpv-analytics.com","","false"
"54.72.59.254","erp01.advancedsilicon.cloud.proconcept.ch","","","","","erp01.advancedsilicon.cloud.proconcept.ch","","false"
"54.72.59.252","TRAEFIK DEFAULT CERT","","","","","37d846474c221536bf2be6db9c2ee6a9.446404709c619668ac5d6f5572504fba.traefik.default","","true"
"54.72.60.53","*.edpr.esriemcs.com","","","","","*.edpr.esriemcs.com","","false"
"54.72.60.48","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"54.72.60.50","localhost","snakeoil","GB","snakeoil","snakeoil","","","true"
"54.72.60.67","jupiter2.live.alchemyglobalsolutions.com","","","","","jupiter2.live.alchemyglobalsolutions.com","","false"
"54.72.60.71","devops.qad.com","","","","","devops.qad.com|*.devops.qad.com","","false"
"54.72.60.74","*.metropooling.com","","","","","*.metropooling.com","","false"
"54.72.60.77","*.primary-dev-euwest1.prices.cimpress.io","","","","","*.primary-dev-euwest1.prices.cimpress.io","","false"
"54.72.60.94","*.alloytx.com","","","","","*.alloytx.com","","false"
"54.72.60.91","*.dub.gamma.grafana.sye.prime-video.amazon.dev","","","","","*.dub.gamma.grafana.sye.prime-video.amazon.dev","","false"
"54.72.60.101","*.asqs4fkb9tc6k.eu-west-1.cs.amazonlightsail.com","","","","","*.asqs4fkb9tc6k.eu-west-1.cs.amazonlightsail.com","","false"
"54.72.60.118","fleet.dev.eu-west-1.sumup.net","","","","","fleet.dev.eu-west-1.sumup.net|*.fleet.dev.eu-west-1.sumup.net","","false"
"54.72.60.117","jmb.infusix.com","","","","","jmb.infusix.com|www.jmb.infusix.com","","false"
"54.72.60.121","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"54.72.60.120","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.72.60.84","lora.area-project.net","","","","","lora.area-project.net","","false"
"54.72.60.134","myinny.red","","","","","myinny.red|*.innyred.ie|innyred.ie|*.myinny.red","","false"
"54.72.60.131","kube-apiserver","","","","","488415895177c566d21eb87fc523e00e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-89.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.59.17|172.16.55.89","false"
"54.72.60.132","spamtitan.zenotec.ie","","","","","spamtitan.zenotec.ie|www.spamtitan.zenotec.ie","","false"
"54.72.60.145","eu-west-1.stinger-ad.bidr.io","","","","","eu-west-1.stinger-ad.bidr.io|*.anx-fra1.stinger-ad.bidr.io|*.eu-west-1.stinger-ad.bidr.io|*.anx-ams1.stinger-ad.bidr.io","","false"
"54.72.60.172","schemacasa.my3cx.it","","","","","schemacasa.my3cx.it","","false"
"54.72.60.188","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.60.156","storesace.com","","","","","storesace.com|olafriends.pt|zsbmspro.com|sagebusinessconnect.com|*.zsbmspro.com|*.olafriends.pt|*.sagebusinessconnect.com|storesace.pt|*.storesace.com|*.storesace.pt","","false"
"54.72.60.155","phoenix.com.mt","","","","","phoenix.com.mt|*.phoenix.com.mt","","false"
"54.72.60.190","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.72.60.194","*.roomsketcher.com","","","","","*.roomsketcher.com|*.levelimagestorage.roomsketcher.com|*.snapshotrender.roomsketcher.com|*.snapshotstorage.roomsketcher.com","","false"
"54.72.60.195","vitaance.com","","","","","vitaance.com|*.vitaance.com","","false"
"54.72.60.200","*.simgroep.nl","","","","","*.simgroep.nl|simgroep.nl","","false"
"54.72.60.221","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.72.60.224","*.musement.com","","","","","*.musement.com|*.dev.musement.com","","false"
"54.72.60.220","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.72.60.226","prolococefalu.it","","","","","prolococefalu.it|www.prolococefalu.it","","false"
"54.72.60.248","cms.myuoy-staging.app-dev.york.ac.uk","","","","","cms.myuoy-staging.app-dev.york.ac.uk","","false"
"54.72.60.244","rzv-pr.bpost.cloud","","","","","rzv-pr.bpost.cloud","","false"
"54.72.60.247","kube-apiserver","","","","","01008a564a18ee574c73018c0c0f42f2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-53-55.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.172.125.41|172.16.53.55","false"
"54.72.60.241","*.qi4k718lqdeca.eu-west-1.cs.amazonlightsail.com","","","","","*.qi4k718lqdeca.eu-west-1.cs.amazonlightsail.com","","false"
"54.72.60.242","staging.getirapi.com","","","","","staging.getirapi.com|*.foodstg.getirapi.com|*.staging.getirapi.com","","false"
"54.72.60.255","wifi-cloudstation-eu-west-1.inf.hydra.sophos.com","","","","","wifi-cloudstation-eu-west-1.inf.hydra.sophos.com|dzr-wifi-amzn-eu-west-1-1234.upe.i.hmr.sophos.com","","false"
"54.72.60.238","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.72.61.6","*.static.zmp-prod-euw1.zetaglobal.io","","","","","*.static.zmp-prod-euw1.zetaglobal.io","","false"
"54.72.61.15","*.transhub.io","","","","","*.transhub.io","","false"
"54.72.61.20","*.ezentis.com","","","","","*.ezentis.com|ezentis.com","","false"
"54.72.61.35","*.epoints.com","","","","","*.epoints.com|epoints.com","","false"
"54.72.61.42","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"54.72.61.43","*.jolla.com","","","","","*.jolla.com|jolla.com","","false"
"54.72.61.49","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.72.61.50","*.public.gamma.eu-west-1.bullet.aws.dev","","","","","*.public.gamma.eu-west-1.bullet.aws.dev","","false"
"54.72.61.61","yumpu.com","","","","","yumpu.com|*.yumpu.com","","false"
"54.72.61.62","eu1.servisbot.com","","","","","eu1.servisbot.com|*.eu-1.servisbotcdn.com|*.production.helium.servismatrixcdn.com|*.production.helium.servismatrix.com|*.eu1.servisbot.com|*.servisbot.com|*.eu1.servisbotcdn.com|*.eu-1.servisbot.com","","false"
"54.72.61.72","monk-and-partners-uat-api.uat-app.co.uk","","","","","monk-and-partners-uat-api.uat-app.co.uk","","false"
"54.72.61.74","ndmppckd29nq26692khp9928h4qd8d2d.bbc.co.uk","British Broadcasting Corporation","GB","London","","cps-transliteration-service.int.cloud.bbc.co.uk|cps-transliteration-service.int.tools.bbc.co.uk|cps-transliteration-service.int.api.bbci.co.uk|cps-transliteration-service.int.api.bbc.co.uk|cps-transliteration-service.int.api.bbc.com|cps-transliteration-service.int.md.bbc.co.uk","","false"
"54.72.61.79","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"54.72.61.82","mobileprint.funkypigeon.com","","","","","mobileprint.funkypigeon.com","","false"
"54.72.61.85","*.bestafpayments.com","","","","","*.bestafpayments.com","","false"
"54.72.61.87","extopeid.hitachi-hightech.com","","","","","extopeid.hitachi-hightech.com","","false"
"54.72.61.101","t.mailer2.drafty.co.uk","","","","","t.mailer2.drafty.co.uk|m.mailer2.drafty.co.uk|res.mailer2.drafty.co.uk","","false"
"54.72.61.104","*.staging.wireless.radio","","","","","*.staging.wireless.radio","","false"
"54.72.61.114","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"54.72.61.109","demo-test.adzooma.com","","","","","demo-test.adzooma.com|demo.adzooma.com","","false"
"54.72.61.116","*.imagenpay.app","","","","","*.imagenpay.app","","false"
"54.72.61.113","recette.fleet.wyzexchange.com","","","","","recette.fleet.wyzexchange.com","","false"
"54.72.61.122","*.ukbusdev.com","","","","","*.ukbusdev.com","","false"
"54.72.61.134","*.dotmetrics.net","","","","","*.dotmetrics.net|dotmetrics.net","","false"
"54.72.61.131","*.prd-eu.manage.samsungknox.com","","","","","*.prd-eu.manage.samsungknox.com","","false"
"54.72.61.133","*.weschool.com","","","","","*.weschool.com","","false"
"54.72.61.145","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.61.143","controllerbi.tech","","","","","controllerbi.tech|*.controllerbi.tech","","false"
"54.72.61.146","pdfextractor.pagesuite.com","","","","","pdfextractor.pagesuite.com|pdfextractor.pagesuite-professional.co.uk","","false"
"54.72.61.152","*.prod.dp.bgchprod.info","","","","","*.prod.dp.bgchprod.info","","false"
"54.72.61.165","*.lobster.citymapper.com","","","","","*.lobster.citymapper.com","","false"
"54.72.61.171","eu.wdesk.com","Workiva Inc.","US","Ames","Iowa","eu.wdesk.com|www.eu.wdesk.com|calc.eu.wdesk.com|g.eu.wdesk.com|h.eu.wdesk.com|idm.eu.wdesk.com|ironcore.eu.wdesk.com|wopi.eu.wdesk.com","","false"
"54.72.61.177","*.prd.randstad-bluex.com","","","","","*.prd.randstad-bluex.com","","false"
"54.72.61.184","*.smartconsign.io","","","","","*.smartconsign.io|smartconsign.io","","false"
"54.72.61.194","kube-apiserver","","","","","737eb8929d6ddf43e80db81264070e81.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-47-2.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.85.75.181|172.16.47.2","false"
"54.72.61.202","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.61.199","sac-prod.org","","","","","sac-prod.org|*.sac-prod.org","","false"
"54.72.61.208","qa.diabeticonline.com","","","","","qa.diabeticonline.com|www.qa.diabeticonline.com","","false"
"54.72.61.209","assist.housing.gov.ie","","","","","assist.housing.gov.ie","","false"
"54.72.61.203","kube-apiserver","","","","","7f2d5fd411600515527af4f65878a754.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-113-208.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.132.3.38|10.0.113.208","false"
"54.72.61.219","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"54.72.61.222","dev.qhala.com","","","","","dev.qhala.com","","false"
"54.72.61.225","santa-margherita-ligure.com","","","","","santa-margherita-ligure.com|www.santa-margherita-ligure.com","","false"
"54.72.61.244","grafana.dev.krakenflex.tools","","","","","grafana.dev.krakenflex.tools","","false"
"54.72.61.235","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
