IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.64.95.113","34.64.193.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.193.198|10.4.0.1|34.64.95.113|34.64.172.224|34.64.94.27|172.16.0.5","false"
"34.64.95.85","gw.nlize-co.com","","","","","gw.nlize-co.com","","false"
"34.64.95.131","34.64.95.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.95.131|10.8.0.1|172.16.2.2","false"
"34.64.95.107","duekkeum.co.kr","","","","","adelline.co.kr|dkadelline.co.kr|dktex.co.kr|duekkeum.co.kr|www.adelline.co.kr|www.dkadelline.co.kr|www.dktex.co.kr|www.duekkeum.co.kr","","false"
"34.64.95.140","34.22.84.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.84.134|34.118.224.1|34.22.93.80|34.64.95.140|34.64.118.133|10.178.0.33","false"
"34.64.95.190","jbtank.co.kr","","","","","jbtank.co.kr|www.jbtank.co.kr","","false"
"34.64.95.182","34.64.227.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.227.177|10.9.0.1|34.64.163.92|34.64.95.182|34.64.156.165|10.178.0.4","false"
"34.64.95.223","34.22.90.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.90.198|10.125.128.1|34.64.95.223|34.47.68.244|34.64.213.31|172.20.21.157","false"
"34.64.95.199","34.64.198.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.198.21|10.111.128.1|34.22.71.195|34.64.223.67|34.64.95.199|10.178.0.14","false"
"34.64.95.216","34.64.124.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.124.36|10.4.0.1|34.64.231.219|34.64.203.200|34.64.95.216","false"
"34.64.95.167","34.64.95.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.95.167|10.92.0.1|34.64.230.245|34.64.181.169|34.64.81.38|172.16.0.2","false"
"34.64.95.191","34.64.79.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.79.251|172.16.240.1|34.64.255.37|34.64.95.191|34.64.185.137","false"
"34.64.95.207","34.64.197.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.197.165|10.53.128.1|34.64.95.207|34.64.252.175|34.64.110.69|10.178.0.2","false"
"34.64.95.205","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.64.95.204","34.64.192.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.192.208|10.96.128.1|34.64.38.153|34.22.107.124|34.64.95.204|10.77.232.2","false"
"34.64.95.197","34.64.133.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.133.164|10.184.0.1|34.64.118.236|34.64.241.118|34.64.95.197|172.16.0.18","false"
"34.64.95.238","34.64.95.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.95.238|10.155.0.1|34.64.212.178|34.22.88.241|34.64.43.171|10.0.1.6","false"
"34.64.95.195","34.64.229.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.229.172|10.92.0.1|34.64.95.195|10.178.0.44","false"
"34.64.95.220","34.64.95.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.95.220|10.80.0.1|34.64.156.45|10.10.0.5","false"
"34.64.95.244","3_fbv491","None","US","None","OR","","","true"
"34.64.95.206","34.64.122.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.122.10|192.168.64.1|34.64.95.206|10.0.0.2","false"
"34.64.95.226","34.64.95.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.95.226|10.86.0.1|34.64.55.154|34.64.169.57|34.64.69.135|10.178.15.213","false"
"34.64.95.255","34.64.95.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.95.255|10.114.128.1|34.64.153.196|34.64.126.89|34.22.70.230|10.178.0.2","false"
"34.64.95.229","gw.i-cloud.co.kr","","","","","gw.i-cloud.co.kr|gw.leehanns.co.kr","","false"
"35.200.128.4","35.244.39.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.39.71|10.161.104.1|34.93.126.71|34.93.185.228|35.200.128.4|10.161.96.18","false"
"35.200.128.3","35.200.128.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.128.3|10.56.0.1|34.93.102.29|34.100.228.66|34.93.229.181|10.160.0.3","false"
"35.200.131.29","mytihrsrv.c.applied-abbey-204309.internal","CentOS Web Panel","HR","HR","Zagreb","","","true"
"35.200.131.39","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"35.200.128.16","34.100.153.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.153.183|10.238.193.1|35.200.128.16|10.238.194.2","false"
"35.200.128.30","report.fullaw.in","","","","","report.fullaw.in","","false"
"35.200.131.27","zzy28.com","","","","","zzy28.com|www.53up.com|www.966gg.com|www.abuk.net|www.acmebar.net|www.addre55.net|www.baxish.com|www.bbctv.net|www.bddb.net|www.bfme.net|www.bmonks.com|www.bobo1.life|www.bos123.com|www.bosicen.com|www.btpars.com|www.bybak.com|www.byinna.com|www.bysee3.com|www.bz510.com|www.bzwix.com|www.cityzy.com|www.cncfa.com|www.dfes.net|www.dhiss.com|www.dsred.com|www.dwnow.com|www.en288.com|www.f1nb.com|www.fad5.com|www.fboc.net|www.hqmad.com|www.js3g.com|www.n1sa.com|www.nmqql.com|www.pnxsy.com|www.spdbar.com|www.stboc.com|www.tx160.com|www.vecpa.com|www.wdwcj.com|www.webyp.net|www.zzy28.com|53up.com|966gg.com|abuk.net|acmebar.net|addre55.net|baxish.com|bbctv.net|bddb.net|bfme.net|bmonks.com|bobo1.life|bos123.com|bosicen.com|btpars.com|bybak.com|byinna.com|bysee3.com|bz510.com|bzwix.com|cityzy.com|cncfa.com|dfes.net|dhiss.com|dsred.com|dwnow.com|en288.com|f1nb.com|fad5.com|fboc.net|hqmad.com|img.53up.com|img.966gg.com|img.abuk.net|img.acmebar.net|img.addre55.net|img.baxish.com|img.bbctv.net|img.bddb.net|img.bfme.net|img.bmonks.com|img.bobo1.life|img.bos123.com|img.bosicen.com|img.btpars.com|img.bybak.com|img.byinna.com|img.bysee3.com|img.bz510.com|img.bzwix.com|img.cityzy.com|img.cncfa.com|img.dfes.net|img.dhiss.com|img.dsred.com|img.dwnow.com|img.en288.com|img.f1nb.com|img.fad5.com|img.fboc.net|img.hqmad.com|img.js3g.com|img.n1sa.com|img.nmqql.com|img.pnxsy.com|img.spdbar.com|img.stboc.com|img.tx160.com|img.vecpa.com|img.wdwcj.com|img.webyp.net|img.zzy28.com|js3g.com|n1sa.com|nmqql.com|pnxsy.com|spdbar.com|stboc.com|tx160.com|vecpa.com|wdwcj.com|webyp.net","","false"
"35.200.131.72","example.com","","","","","","","true"
"35.200.128.82","accounts.ai.riafy.me","","","","","accounts.ai.riafy.me|www.accounts.ai.riafy.me","","false"
"35.200.131.106","34.100.162.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.162.186|10.109.208.1|35.200.131.106|34.100.227.114|34.100.212.243|10.109.196.2","false"
"35.200.131.134","35.200.227.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.227.29|10.72.0.1|35.200.131.134|10.160.0.2","false"
"35.200.128.72","35.200.128.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.128.72|10.17.0.1|34.100.212.29|10.0.1.14","false"
"35.200.131.64","tools-storefront-blueprint-purplle-prod.purplle.facets.cloud","","","","","*.tools-storefront-blueprint-purplle-prod.purplle.facets.cloud|tools-storefront-blueprint-purplle-prod.purplle.facets.cloud","","false"
"35.200.131.75","35.200.131.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.131.75|10.204.0.1|10.255.200.2","false"
"35.200.128.110","35.200.128.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.128.110|10.116.0.1|34.100.134.230|34.93.29.71|35.244.27.83|118.0.0.79","false"
"35.200.128.14","*.easepos.co","","","","","*.easepos.co|easepos.co","","false"
"35.200.131.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.200.128.79","*.dev.cloud.akeneo.com","","","","","*.dev.cloud.akeneo.com|dev.cloud.akeneo.com","","false"
"35.200.128.78","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"35.200.128.125","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"35.200.128.84","35.200.225.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.225.22|34.118.224.1|35.200.128.84|34.93.172.74|34.100.216.134|172.16.204.226","false"
"35.200.131.88","35.200.131.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.131.88|10.46.128.1|35.200.143.125|34.100.170.195|34.93.136.224|172.16.116.114","false"
"35.200.128.91","34.93.11.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.11.248|10.4.0.1|35.200.187.220|35.200.128.91|34.93.119.90|172.16.0.2","false"
"35.200.131.93","34.93.85.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.85.98|10.74.0.1|35.200.131.93|34.100.131.108|34.93.227.154|10.163.0.19","false"
"35.200.131.126","34.100.160.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.160.18|10.188.64.1|34.100.144.12|35.200.131.126|35.200.230.153|10.18.100.2","false"
"35.200.131.119","35.200.183.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.183.249|10.50.28.1|35.200.131.119|35.200.251.226|35.200.169.212|172.16.0.2","false"
"35.200.131.90","35.244.44.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.44.204|10.47.128.1|34.93.144.228|34.93.100.111|35.200.131.90|10.160.0.40","false"
"35.200.128.99","TRAEFIK DEFAULT CERT","","","","","c3dd19c08a7e743b121d0ec3d22f034f.4c4db0c15e48d5e1ad1d1a1c88d57633.traefik.default","","true"
"35.200.128.124","35.200.132.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.132.1|34.118.224.1|35.200.179.192|34.100.228.237|35.200.128.124|10.160.0.2","false"
"35.200.131.136","35.200.131.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.131.136|10.52.0.1|172.16.0.2","false"
"35.200.128.76","*.wobot.ai","Wobot Intelligence Private Limited","IN","New Delhi","Delhi","*.wobot.ai|wobot.ai","","false"
"35.200.131.138","35.200.137.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.137.107|10.108.0.1|34.100.142.103|34.93.79.251|35.200.131.138|172.16.0.2","false"
"35.200.131.54","35.200.131.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.131.54|10.163.0.1|34.100.202.238|35.200.177.195|34.93.203.69|10.180.3.143","false"
"35.200.128.148","34.100.154.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.154.9|192.168.0.1|35.200.128.148|34.93.188.160|35.200.229.128|10.10.10.2","false"
"35.200.131.212","pma-test.jupitice.com","","","","","pma-test.jupitice.com","","false"
"35.200.128.135","34.93.239.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.239.182|10.128.0.1|35.200.128.135|34.93.183.167|35.244.53.169","false"
"35.200.131.151","34.93.154.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.154.157|10.1.0.1|35.200.131.151|172.16.0.2","false"
"35.200.128.123","*.asia-south1.gcp.confluent.cloud","","","","","*.asia-south1.gcp.confluent.cloud|*.cert-intl-054rrvke.asia-south1.gcp.confluent.cloud","","false"
"35.200.128.162","35.200.128.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.128.162|10.88.0.1|34.93.114.1|10.160.0.52","false"
"35.200.128.178","*.choiceconnect.in","","","","","*.choiceconnect.in|choiceconnect.in","","false"
"35.200.128.197","vod-g3.visionias.co.in","","","","","vod-g3.visionias.co.in","","false"
"35.200.131.189","34.93.188.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.188.84|10.100.0.1|35.200.131.189|10.160.0.111","false"
"35.200.129.36","35.200.129.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.129.36|10.72.0.1|35.200.142.236|34.93.63.229|35.200.215.186|10.160.0.11","false"
"35.200.129.24","*.safetrax.in","","","","","*.safetrax.in|safetrax.in","","false"
"35.200.128.238","34.93.23.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.23.199|10.112.0.1|35.200.128.238|34.93.199.98|35.200.148.31|172.16.0.18","false"
"35.200.131.184","34.93.105.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.105.100|10.101.32.1|35.200.131.184|35.200.169.76|34.100.166.49","false"
"35.200.128.180","35.200.128.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.128.180|10.8.0.1|34.93.79.206|34.93.74.65|34.100.139.190|10.160.0.3","false"
"35.200.128.240","34.100.219.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.219.191|34.118.224.1|34.93.113.139|35.200.128.240|34.93.36.22|10.160.0.2","false"
"35.200.131.205","34.93.57.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.57.65|10.208.29.1|34.93.209.244|35.200.131.205|35.244.35.180","false"
"35.200.128.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.200.128.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.200.129.25","35.244.43.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.43.154|10.10.32.1|35.200.129.25|10.10.0.2","false"
"35.200.128.157","35.244.42.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.42.185|10.100.32.1|34.93.27.47|35.200.128.157|34.93.76.195|10.160.15.209","false"
"35.200.131.223","35.200.237.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.237.120|10.33.32.1|35.200.194.214|34.100.203.63|35.200.131.223|10.30.220.2","false"
"35.200.128.229","35.200.157.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.157.67|93.1.0.1|35.200.128.229|35.200.137.76|34.93.68.184|91.2.0.2","false"
"35.200.128.145","vod-g4.visionias.co.in","","","","","vod-g4.visionias.co.in","","false"
"35.200.129.23","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"35.200.128.170","*.dvarakgfs.com","","","","","*.dvarakgfs.com|dvarakgfs.com","","false"
"35.200.129.142","TRAEFIK DEFAULT CERT","","","","","1686312a25436b138787f7df3f48f7cb.6b5e8e8cb79e8beb6586d503597a0743.traefik.default","","true"
"35.200.131.226","*.testbook.com","","","","","*.testbook.com|testbook.com","","false"
"35.200.129.72","35.200.129.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.129.72|10.100.0.1|34.100.130.204|34.93.169.181|34.93.120.102|10.160.0.13","false"
"35.200.129.81","mpbuild2","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.200.129.14","lab.portal.ustack.dev","","","","","lab.portal.ustack.dev","","false"
"35.200.129.146","*.wobot.ai","Wobot Intelligence Private Limited","IN","New Delhi","Delhi","*.wobot.ai|wobot.ai","","false"
"35.200.129.113","deny.com","ABC Inc.","CN","SHA","","","","true"
"35.200.129.209","34.93.93.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.93.217|10.54.0.1|35.200.154.241|34.100.234.40|35.200.129.209|10.54.17.2","false"
"35.200.129.125","34.93.143.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.143.9|10.39.0.1|35.200.129.125|34.93.128.165|34.93.203.78|172.22.200.2","false"
"35.200.129.168","collector.mopid.me","","","","","collector.mopid.me","","false"
"35.200.130.36","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.200.130.69","35.200.130.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.130.69|10.9.2.1|35.200.185.76|35.200.154.10|35.244.39.168|10.9.1.2","false"
"35.200.129.108","35.200.129.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.129.108|10.9.160.1|35.200.244.149|10.160.15.193","false"
"35.200.129.245","35.200.129.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.129.245|34.118.224.1|34.100.178.163|34.93.157.116|34.93.80.157|10.160.0.15","false"
"35.200.129.169","34.93.124.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.124.120|10.76.0.1|34.100.143.9|35.200.129.169|34.93.156.11|172.17.0.2","false"
"35.200.129.155","34.93.146.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.146.55|10.4.0.1|34.100.145.204|34.93.15.42|35.200.129.155|10.160.0.3","false"
"35.200.129.238","34.93.106.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.106.246|172.228.0.1|35.200.129.238|192.129.0.190","false"
"35.200.129.86","*.teachmore.com","","","","","*.teachmore.com","","false"
"35.200.130.172","34.100.240.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.240.160|192.168.16.1|35.200.130.172|34.100.255.93|34.100.226.135|10.0.10.2","false"
"35.200.129.110","35.200.129.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.129.110|172.16.76.1|35.200.237.165|34.93.11.13|35.244.63.12|172.16.72.34","false"
"35.200.130.17","35.200.201.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.201.241|252.105.24.1|35.200.201.167|34.93.9.180|35.200.130.17|252.105.40.31","false"
"35.200.129.212","34.100.208.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.208.187|10.64.128.1|35.244.43.152|34.100.218.56|35.200.129.212|10.2.0.2","false"
"35.200.129.217","ukwms.org","","","","","app.ukwms.org|file.ukwms.org|mobileapp.ukwms.org|stage.ukwms.org|ukwms.org","","false"
"35.200.130.27","www.esavertec.com","","","","","www.esavertec.com|esavertec.com","","false"
"35.200.130.151","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"35.200.130.134","35.200.199.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.199.253|172.26.28.1|34.100.222.152|35.200.130.134|34.100.165.77|172.20.240.194","false"
"35.200.130.244","34.93.195.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.195.78|10.83.128.1|34.93.36.144|34.93.39.253|35.200.130.244|10.168.1.41","false"
"35.200.130.241","wordpress.mopid.me","","","","","wordpress.mopid.me","","false"
"35.200.129.175","35.244.39.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.39.126|10.174.128.1|34.93.89.92|35.244.27.169|35.200.129.175|10.119.0.3","false"
"35.200.129.177","versa-flexvnf","Versa Networks","US","Santa Clara","California","versa-flexvnf","192.168.1.1","false"
"35.200.130.221","34.100.168.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.168.9|10.84.0.1|35.200.130.221|34.93.6.150|34.100.151.50|10.160.0.3","false"
"35.200.131.0","*.censanext.com","","","","","*.censanext.com|censanext.com","","false"
"35.200.130.140","35.200.130.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.130.140|10.0.0.1|34.93.15.223|34.93.3.119|34.93.67.195|10.160.0.55","false"
"35.200.130.205","airbytemongo.crofarm.com","","","","","airbytemongo.crofarm.com","","false"
"35.200.130.137","interactive-zodiac-vm01","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.200.130.29","35.200.130.29","","","","","35.200.130.29","","false"
"35.200.130.245","airresort.co.in","","","","","airresort.co.in|www.airresort.co.in","","false"
"35.200.130.121","34.93.5.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.5.213|10.13.0.1|34.100.254.133|35.200.215.116|35.200.130.121|10.10.0.2","false"
"35.200.131.3","35.200.180.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.180.43|34.118.224.1|34.93.81.151|35.200.131.3|34.100.196.30|10.160.0.42","false"
"35.200.129.255","ob.itcontractors.com","","","","","ob.itcontractors.com|www.ob.itcontractors.com","","false"
"35.200.130.132","35.200.130.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.130.132|10.39.240.1|34.93.44.255|35.200.170.44|34.93.120.221","false"
"35.200.130.204","35.200.130.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.130.204|192.168.4.1|34.100.172.117|192.168.2.3","false"
"35.200.130.202","34.100.139.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.139.201|10.76.224.1|35.200.171.144|35.200.130.202|34.93.137.240|10.42.52.2","false"
"35.200.130.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.200.130.150","teachmint.in","","","","","teachmint.in|www.teachmint.in","","false"
"35.200.130.90","35.200.130.90","","","","","35.200.130.90","","false"
"35.200.130.174","35.200.232.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.232.71|10.44.176.1|35.200.193.39|35.200.130.174|34.93.114.158|10.54.72.2","false"
"35.200.131.10","35.200.131.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.131.10|10.16.0.1|35.200.254.76|34.93.136.44|35.200.171.230|10.160.0.2","false"
"35.200.129.231","35.200.178.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.178.36|10.112.32.1|35.200.129.231|34.93.66.98|34.93.225.149|192.168.128.50","false"
"35.200.130.44","*.nobroker.in","","","","","*.nobroker.in|nobroker.in","","false"
"35.200.130.173","kapso.net","","","","","kapso.net|www.kapso.net","","false"
"35.200.130.198","34.93.77.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.77.141|10.92.0.1|35.200.130.198|34.100.212.24|34.93.187.0|10.160.0.2","false"
"35.200.130.170","*.nexaei.com","","","","","*.nexaei.com|nexaei.com","","false"
"35.200.130.162","34.93.87.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.87.212|34.118.224.1|34.93.140.46|35.200.196.13|35.200.130.162|10.160.0.4","false"
"35.200.130.254","esnode1","","","","","esnode1|localhost","127.0.0.1","false"
"35.200.130.228","34.100.145.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.145.237|10.176.0.1|35.200.140.101|34.93.82.180|35.200.130.228|172.16.241.18","false"
"35.200.131.236","34.100.217.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.as1.prod","34.100.217.103|10.15.64.1|34.93.9.183|35.200.131.236|34.93.2.110|10.15.0.37","false"
"35.200.131.253","34.93.193.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.193.254|10.147.0.65|34.100.214.68|35.200.131.253|34.93.222.161|172.16.0.12","false"
"35.200.131.249","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"35.200.132.1","35.200.132.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.132.1|34.118.224.1|35.200.179.192|34.100.228.237|35.200.128.124|10.160.0.2","false"
"35.200.132.13","35.244.46.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.46.66|10.30.0.1|34.100.241.220|35.200.132.13|35.200.153.96|10.10.0.2","false"
"35.200.132.36","35.200.221.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.221.206|34.118.224.1|34.93.9.109|34.100.225.145|35.200.132.36|10.160.0.3","false"
"35.200.132.35","35.200.172.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.172.65|10.100.128.1|34.93.37.201|35.200.132.35|35.200.143.60","false"
"35.200.132.33","34.93.32.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.32.28|10.95.240.1|35.200.132.33|10.95.228.2","false"
"35.200.128.107","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mstomar.online|mstomar.online","","false"
"35.200.132.57","tools-storefront-blueprint-purplle-test.purplle.facets.cloud","","","","","*.tools-storefront-blueprint-purplle-test.purplle.facets.cloud|tools-storefront-blueprint-purplle-test.purplle.facets.cloud","","false"
"35.200.132.66","34.100.188.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.188.216|10.8.0.1|34.100.213.70|34.100.178.202|35.200.132.66|10.9.0.2","false"
"35.200.132.70","*.templtrial.com","","","","","*.templcdn.com|*.templtrial.com|*.templweb.com","","false"
