IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.135.93.36","diversyspro.com","","","","","diversyspro.com|*.diversyspro.com","","false"
"3.135.93.41","example.com","","","","","","","true"
"3.135.93.52","paretocontent.com","","","","","paretocontent.com|*.paretocontent.com","","false"
"3.135.93.57","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"3.135.93.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.135.93.70","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"3.135.93.72","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.135.93.82","kube-apiserver","","","","","ee13a129f4efb6acb8041655e720ac2b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-122-202.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.145|10.0.122.202","false"
"3.135.93.86","roostify.io","","","","","roostify.io|*.roostify.io","","false"
"3.135.93.87","teamwork.tech","","","","","teamwork.tech|api.teamwork.tech|www.app.teamwork.tech|*.teamwork.tech|www.api.teamwork.tech|app.teamwork.tech","","false"
"3.135.93.89","chargebackdefense.com","","","","","chargebackdefense.com|*.chargebackdefense.com","","false"
"3.135.93.95","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.a.intuit.com|*.hosting.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.quickbooks.com","","false"
"3.135.93.107","*.anvilogic.com","","","","","*.anvilogic.com","","false"
"3.135.93.114","kube-apiserver","","","","","d3b39170b99b5959fef088394132e751.gr7.us-east-2.eks.amazonaws.com|ip-10-0-104-48.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.28.147|10.0.104.48","false"
"3.135.93.121","kube-apiserver","","","","","7a4b0e1abd720910bab4a722d9bb3a72.gr7.us-east-2.eks.amazonaws.com|ip-172-16-57-77.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.95|172.16.57.77","false"
"3.135.93.127","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.135.93.128","api.westladraftmasterplan.org","","","","","api.westladraftmasterplan.org","","false"
"3.135.93.134","api.us-east-2.alpha.zwivhuya.people.aws.dev","","","","","api.us-east-2.alpha.zwivhuya.people.aws.dev|us-east-2.alpha.zwivhuya.people.aws.dev","","false"
"3.135.93.135","kube-apiserver","","","","","0b843bd6984a9f0cedf4593a003eb7d1.gr7.us-east-2.eks.amazonaws.com|ip-10-0-99-118.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.73|10.0.99.118","false"
"3.135.93.136","www.cupsndice.com","","","","","www.cupsndice.com|www.cupsanddice.com|cupsndice.com|cupsanddice.com","","false"
"3.135.93.140","*.grrid.biz","","","","","*.grrid.biz|grrid.biz","","false"
"3.135.93.142","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.todorentacr.com|todorentacr.com","","false"
"3.135.93.144","*.cincpro.com","","","","","*.cincpro.com|cincpro.com","","false"
"3.135.93.146","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"3.135.93.150","*.dev.plc.lidp.com","","","","","*.dev.plc.lidp.com","","false"
"3.135.93.153","*.lgcy.dev.chewy.com","","","","","*.lgcy.dev.chewy.com|*.use2.lgcy.dev.chewy.com","","false"
"3.135.93.158","subhosting-v1.deno-aws.net","","","","","subhosting-v1.deno-aws.net|sa-1.subhosting-v1.deno-aws.net|us-east-2.subhosting-v1.deno-aws.net|na-2.subhosting-v1.deno-aws.net|na-1.subhosting-v1.deno-aws.net","","false"
"3.135.93.165","*.leasetrader.com","","","","","*.leasetrader.com|leasetrader.com","","false"
"3.135.93.168","*.srm.rldatix.com","","","","","*.srm.rldatix.com","","false"
"3.135.93.174","*.providerdirectoryplatform.com","","","","","*.providerdirectoryplatform.com|providerdirectoryplatform.com","","false"
"3.135.93.179","prod.api.cmg-genentech.com","","","","","prod.api.cmg-genentech.com","","false"
"3.135.93.181","payments-invoice-api-prod.cm.bloomberg.com","Bloomberg LP","US","New York","New York","payments-invoice-api-prod.cm.bloomberg.com|payments-invoice-api-prod.ext.cm.bloomberg.com|payments-invoice-api-prod.arcus.cm.bloomberga.com|invoice-api-prod-cwbsubs.bdns.bloomberg.com|payments-invoice-api-prod-us-east-1.int.stratus.cm.bloomberg.com|payments-invoice-api-prod-us-east-1.ext.stratus.cm.bloomberg.com|payments-invoice-api-prod-us-east-2.int.stratus.cm.bloomberg.com|payments-invoice-api-prod-us-east-2.ext.stratus.cm.bloomberg.com","","false"
"3.135.93.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.135.93.192","*.softeon.com","","","","","*.softeon.com","","false"
"3.135.93.193","kube-apiserver","","","","","ec06e647bfea7bd7e18679a0252ea180.gr7.us-east-2.eks.amazonaws.com|ip-10-0-111-160.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.207|10.0.111.160","false"
"3.135.93.196","crypto-payments.jascro.com","","","","","crypto-payments.jascro.com","","false"
"3.135.93.199","*.prod.imtbl.com","","","","","*.prod.imtbl.com|*.immutable.com|*.x.immutable.com","","false"
"3.135.93.200","api.thatchercompany.com","","","","","api.thatchercompany.com","","false"
"3.135.93.201","pi-preview.us-east-2.amazonaws.com","","","","","pi-preview.us-east-2.amazonaws.com","","false"
"3.135.93.204","kube-apiserver","","","","","7ceeeee27f326c0cb6bce7be93a20dbd.gr7.us-east-2.eks.amazonaws.com|ip-10-0-39-245.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.140|10.0.39.245","false"
"3.135.93.208","www.merckgenesis.com","Merck KGaA","DE","Darmstadt","Hessen","www.merckgenesis.com|merckgenesis.com","","false"
"3.135.93.213","slack.com","","","","","*.slack.com|slack.com","","false"
"3.135.93.219","*.iga.cyberresdev.com","","","","","*.iga.cyberresdev.com|iga.cyberresdev.com","","false"
"3.135.93.226","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.135.93.229","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.93.230","*.tsunamiexpress.com","","","","","*.tsunamiexpress.com","","false"
"3.135.93.235","kube-apiserver","","","","","3c64b6c8af8d979994b5fff1c62c2327.gr7.us-east-2.eks.amazonaws.com|ip-172-16-46-124.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.86|172.16.46.124","false"
"3.135.93.236","*.octillion.tv","","","","","*.octillion.tv","","false"
"3.135.93.237","*.caresyntax.com","","","","","*.caresyntax.com|*.s-cape.com|caresyntax.com|s-cape.com","","false"
"3.135.93.243","api-1.prod.aws.us-east-2.repurpose.io","","","","","api-1.prod.aws.us-east-2.repurpose.io|*.repurpose.io","","false"
"3.135.93.246","*.aljazeera.net","Al Jazeera","QA","Doha","","*.aljazeera.net|aljazeera.net","","false"
"3.135.93.250","*.triblive.com","","","","","*.triblive.com|varnish.triblive.com|development.triblive.com|archive.triblive.com|www.triblive.com","","false"
"3.135.94.1","prod.move.pepperos.io","","","","","prod.move.pepperos.io|prod.east.move.pepperos.io","","false"
"3.135.94.6","csp-api.pharmanlp.com","","","","","csp-api.pharmanlp.com","","false"
"3.135.94.8","krompir-cpod.dev.lzy.net","","","","","krompir-cpod.dev.lzy.net","","false"
"3.135.94.10","www.itmanager.mx","","","","","www.itmanager.mx|itmanager.mx|*.itmanager.mx","","false"
"3.135.94.12","time-api.smithind.com","","","","","time-api.smithind.com","","false"
"3.135.94.18","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.5ire.network|5ire.network","","false"
"3.135.94.21","authoring-tool.cpt.4dorian.net","","","","","authoring-tool.cpt.4dorian.net","","false"
"3.135.94.24","kube-apiserver","","","","","a24e8d955e17e0c6f2b1e39c51c01499.gr7.us-east-2.eks.amazonaws.com|ip-10-0-125-97.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.88|10.0.125.97","false"
"3.135.94.33","*.3om92s.usa-e2.cloudhub.io","","","","","*.3om92s.usa-e2.cloudhub.io|*.internal-3om92s.usa-e2.cloudhub.io","","false"
"3.135.94.35","*.hcdev001.com","","","","","*.hcdev001.com","","false"
"3.135.94.36","faomics.com","","","","","faomics.com|www.faomics.com","","false"
"3.135.94.42","*.videobyte.com","","","","","*.videobyte.com","","false"
"3.135.94.48","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.135.94.49","*.nicosphere.io","","","","","*.nicosphere.io","","false"
"3.135.94.51","*.thebreathsource.app","","","","","*.thebreathsource.app","","false"
"3.135.94.52","ableplanet.com","","","","","ableplanet.com","","false"
"3.135.94.58","*.newamericanpac.com","","","","","*.newamericanpac.com|newamericanpac.com","","false"
"3.135.94.72","stage-mcsdms.astm.org","","","","","stage-mcsdms.astm.org|dev-mcsdms.astm.org|dev-pubassistant.astm.org|qa-mcsdms.astm.org|qa-pubassistant.astm.org|stage-pubassistant.astm.org","","false"
"3.135.94.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.135.94.79","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.94.82","*.massmatrix.bio","","","","","*.massmatrix.bio","","false"
"3.135.94.89","enginedata.jnp-prod.aws.tecalliance.net","","","","","enginedata.jnp-prod.aws.tecalliance.net","","false"
"3.135.94.92","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.94.95","staging.opencomparison.co.uk","","","","","staging.opencomparison.co.uk","","false"
"3.135.94.103","backend.prod-new.linkclassroom.com","","","","","backend.prod-new.linkclassroom.com","","false"
"3.135.94.105","*.cambiumast.com","Cambium Learning Group","US","Dallas","Texas","*.cambiumast.com|cambiumast.com","","false"
"3.135.94.116","healsteews.com","","","","","healsteews.com|api.healsteews.com","","false"
"3.135.94.119","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.94.122","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.94.124","*.u0rshu.usa-e2.cloudhub.io","","","","","*.internal-u0rshu.usa-e2.cloudhub.io|*.u0rshu.usa-e2.cloudhub.io","","false"
"3.135.94.126","*.acceleratelearning.com","Accelerate Learning Inc.","US","Houston","Texas","*.acceleratelearning.com|acceleratelearning.com","","false"
"3.135.94.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.135.94.135","greengrass-fips.us-east-2.amazonaws.com","","","","","greengrass-fips.us-east-2.amazonaws.com","","false"
"3.135.94.138","*.checkeys.com","","","","","*.checkeys.com","","false"
"3.135.94.149","*.servipago.com.mx","Smart Payment Solutions SA de CV","MX","Ciudad de Mexico","","*.servipago.com.mx|servipago.com.mx","","false"
"3.135.94.154","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"3.135.94.152","designascomplete.icu","","","","","designascomplete.icu","","false"
"3.135.94.156","*.tradingicons.com","","","","","*.tradingicons.com|newparadigmresearch.com|tradingicons.com|opportunistictrader.com|jeffclarktrader.com|*.newparadigmresearch.com|*.opportunistictrader.com|*.jeffclarktrader.com","","false"
"3.135.94.158","keepintouch.events","","","","","keepintouch.events|www.api.keepintouch.events|www.keepintouch.events","","false"
"3.135.94.159","*.treez.io","","","","","*.treez.io|treez.io","","false"
"3.135.94.164","cleancloudapp.com","","","","","cleancloudapp.com|testing.cleancloudapp.com|*.cleancloudapp.com","","false"
"3.135.94.210","kube-apiserver","","","","","52c2dc3b76d823bb60b854f30df4d148.gr7.us-east-2.eks.amazonaws.com|ip-172-16-120-177.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.12.7|172.16.120.177","false"
"3.135.94.217","*.prod.pdh.navigacloud.com","","","","","*.prod.pdh.navigacloud.com","","false"
"3.135.94.219","pgbquote.com","","","","","pgbquote.com|*.pgbquote.com","","false"
"3.135.94.227","veco.training.trajector.tech","","","","","veco.training.trajector.tech","","false"
"3.135.94.228","*.flatfile.pro","","","","","*.flatfile.pro|flatfile.pro","","false"
"3.135.94.232","cbtforeatingdisorders.wustl.edu","","","","","cbtforeatingdisorders.wustl.edu|*.cbtforeatingdisorders.wustl.edu","","false"
"3.135.94.234","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.135.94.235","kube-apiserver","","","","","26e4659a69169bc49fc53874bf32e184.gr7.us-east-2.eks.amazonaws.com|ip-172-16-50-26.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.45|172.16.50.26","false"
"3.135.94.237","panther-demo.runpanther.net","","","","","panther-demo.runpanther.net","","false"
"3.135.94.236","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"3.135.94.240","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
