IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.66.202.103","*.broker.uplynk.com","Edgio, Inc.","US","Tempe","Arizona","*.broker.uplynk.com","","false"
"52.66.202.106","52.66.202.106","","","","","52.66.202.106","","false"
"52.66.202.119","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.66.202.126","rummyera.com","","","","","rummyera.com|www.rummyera.com","","false"
"52.66.202.149","rvault.in","","","","","rvault.in","","false"
"52.66.202.163","www.example.com","Bitnami","","","","","","true"
"52.66.202.176","finepitch.in","","","","","finepitch.in|www.finepitch.in","","false"
"52.66.202.185","advantismedicalcenters.com","","","","","advantismedicalcenters.com|www.advantismedicalcenters.com","","false"
"52.66.202.200","mpec.in","","","","","mpec.in","","false"
"52.66.202.198","localhost","","","","","","","true"
"52.66.202.201","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bodyprocoach.com|bodyprocoach.com","","false"
"52.66.202.214","treasury-subgraph.gloify.com","","","","","treasury-subgraph.gloify.com","","false"
"52.66.202.240","localhost","","","","","","","true"
"52.66.202.245","ap-south-1-a.prod.aws.gather.town","","","","","ap-south-1-a.prod.aws.gather.town|*.ap-south-1-a.prod.aws.gather.town","","false"
"52.66.203.6","indiarecoveryagency.in","","","","","indiarecoveryagency.in|www.indiarecoveryagency.in","","false"
"52.66.203.11","*.tcscodevita.com","Tata Consultancy Services Ltd.","IN","Mumbai","Maharashtra","*.tcscodevita.com|tcscodevita.com","","false"
"52.66.203.22","52.66.203.22","","","","","52.66.203.22","","false"
"52.66.203.38","nblshowx.com","","","","","nblshowx.com|www.nblshowx.com","","false"
"52.66.203.52","tryblackboard.com","","","","","tryblackboard.com|www.tryblackboard.com","","false"
"52.66.203.47","dashvariable.com","","","","","dashvariable.com|www.dashvariable.com","","false"
"52.66.203.58","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.66.203.71","ip-172-31-43-28.ap-south-1.compute.internal","","","","","ip-172-31-43-28.ap-south-1.compute.internal","","true"
"52.66.203.83","admin.dawrkai.com","","","","","admin.dawrkai.com","","false"
"52.66.203.87","cloud.jinul.com","","","","","cloud.jinul.com","","false"
"52.66.203.96","api.angelbgb.com","","","","","admin.angelbga.com|admin.angelbgb.com|admin.angelbgc.com|admin.angelbgd.com|admin.angelbge.com|api.angelbga.com|api.angelbgb.com|api.angelbgc.com|api.angelbgd.com|api.angelbge.com","","false"
"52.66.203.133","www.exvisas.com","","","","","www.exvisas.com|exvisas.com","","false"
"52.66.203.153","99bookscart.com","","","","","99bookscart.com","","false"
"52.66.203.178","loving-banach.52-66-203-178.plesk.page","","","","","loving-banach.52-66-203-178.plesk.page","","false"
"52.66.203.189","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.66.203.191","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.66.203.217","datallmmodule.lares.ai","","","","","datallmmodule.lares.ai","","false"
"52.66.203.248","tajkhazana.in","","","","","tajkhazana.in|www.tajkhazana.in","","false"
"52.66.203.253","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.66.204.4","mantraresorts.in","","","","","mantraresorts.in","","false"
"52.66.204.12","opstest.orocorp.in","","","","","opstest.orocorp.in","","false"
"52.66.204.13","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.greatideasgreatlife.com|greatideasgreatlife.com","","false"
"52.66.204.33","slurp-otp.marmeto.com","","","","","slurp-otp.marmeto.com","","false"
"52.66.204.60","*.google.com.miniorange.com","","","","","*.clients6.google.com.miniorange.com|*.cloud.google.com.miniorange.com|*.docs.google.com.miniorange.com|*.google.co.in.miniorange.com|*.google.co.uk.miniorange.com|*.google.com.miniorange.com|*.google.ie.miniorange.com|*.googleapis.com.miniorange.com|*.googleusercontent.com.miniorange.com|*.gstatic.com.miniorange.com|*.usercontent.google.com.miniorange.com|*.youtube.com.miniorange.com|www.google-analytics.com.miniorange.com|www.googletagmanager.com.miniorange.com","","false"
"52.66.204.61","$DOMAIN","","","","","","","true"
"52.66.204.77","52.66.204.77","","","","","","","false"
"52.66.204.85","print.3ding.in","","","","","print.3ding.in","","false"
"52.66.204.93","ip-172-31-43-214.ap-south-1.compute.internal","","","","","ip-172-31-43-214.ap-south-1.compute.internal","","true"
"52.66.204.88","example.com","Bitnami","","","","","","true"
"52.66.204.89","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.66.204.108","api.masterkash.services","","","","","api.masterkash.services","","false"
"52.66.204.109","example.com","","","","","","","true"
"52.66.204.143","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tercept.com|tercept.com","","false"
"52.66.204.172","haxrp.m1.ao1.app.chime.aws","","","","","haxrp.m1.ao1.app.chime.aws","","false"
"52.66.204.176","shiv-brahma.thystreet.com","","","","","shiv-brahma.thystreet.com","","false"
"52.66.204.187","socket.1ex.in","","","","","socket.1ex.in","","false"
"52.66.204.218","www.bajisports.com","","","","","bajisports.com|www.bajisports.com","","false"
"52.66.204.228","api1.voiceai.myhealthcare.life","","","","","api1.voiceai.myhealthcare.life","","false"
"52.66.204.231","*.24htopnews.mobi","","","","","*.24htopnews.mobi|24htopnews.mobi","","false"
"52.66.204.239","share.outlinesystemsindia.com","","","","","share.outlinesystemsindia.com","","false"
"52.66.204.237","llm-gen1.vtour.tech","","","","","llm-gen1.vtour.tech","","false"
"52.66.204.245","dpbossmatka.club","","","","","dpbossmatka.club|www.dpbossmatka.club","","false"
"52.66.204.246","uniticexchange.com","","","","","uniticexchange.com|www.uniticexchange.com","","false"
"52.66.204.180","american.21kschool.com","","","","","american.21kschool.com|igcse.21kschool.com","","false"
"52.66.205.13","medinsolutions.com","Dis","US","Springfield","Denial","","","true"
"52.66.205.8","www.example.com","Bitnami","","","","","","true"
"52.66.205.12","gammaff.com","","","","","gammaff.com","","false"
"52.66.205.42","pantheragp.com","","","","","pantheragp.com|www.pantheragp.com","","false"
"52.66.205.51","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.66.205.76","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.66.205.126","","","","","","","","null"
"52.66.205.113","api.tejastravels.com","","","","","api.tejastravels.com|tejastravels.com|www.api.tejastravels.com|www.tejastravels.com","","false"
"52.66.205.122","www.example.com","Bitnami","","","","","","true"
"52.66.205.119","wazuh.dashboard","Wazuh","US","California","","wazuh.dashboard","","false"
"52.66.205.121","tercept.com","","","","","*.tercept.com|tercept.com","","false"
"52.66.205.152","alloncrowd.com","","","","","alloncrowd.com","","false"
"52.66.205.170","morrigandynamics.com","","","","","morrigandynamics.com|www.morrigandynamics.com","","false"
"52.66.205.204","api.segmind.com","","","","","api.segmind.com","","false"
"52.66.205.220","gateway.staging.bikriapp.com","","","","","gateway.staging.bikriapp.com","","false"
"52.66.205.247","","","","","","","","null"
"52.66.205.226","parzelshipping.com","","","","","parzelshipping.com","","false"
"52.66.205.241","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.66.205.244","ikuncards.com","","","","","ikuncards.com","","false"
"52.66.205.254","*.funnygoods.in","","","","","*.funnygoods.in|funnygoods.in","","false"
"52.66.206.23","marketking.app","","","","","*.marketking.app|marketking.app","","false"
"52.66.206.42","daycarebe.kiddenz.com","","","","","daycarebe.kiddenz.com","","false"
"52.66.206.45","*.panipurisoft.in","","","","","*.panipurisoft.in","","false"
"52.66.206.55","jainladieshostel.org","","","","","jainladieshostel.org|www.jainladieshostel.org","","false"
"52.66.206.54","scoutbetter.com","","","","","*.scoutbetter.com|scoutbetter.com","","false"
"52.66.206.59","api-dev-prospect.happysales.ai","","","","","api-dev-prospect.happysales.ai","","false"
"52.66.206.100","*.efmfm.com","","","","","*.efmfm.com|efmfm.com","","false"
"52.66.206.114","aocinc.in","","","","","aocinc.in","","false"
"52.66.206.151","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.66.206.152","hica.eighteenpixels.in","","","","","hica.eighteenpixels.in","","false"
"52.66.206.174","www.thefinancestory.com","","","","","www.thefinancestory.com","","false"
"52.66.206.227","api.makanis.app","","","","","api.makanis.app","","false"
"52.66.206.237","dev.artchivewallet.com","","","","","dev.artchivewallet.com","","false"
"52.66.206.244","dadutechnologies.com","","","","","dadutechnologies.com","","false"
"52.66.206.245","*.akxatech.com","","","","","*.akxatech.com|akxatech.com","","false"
"52.66.206.246","thecontinentalcatering.com","","","","","thecontinentalcatering.com|www.thecontinentalcatering.com","","false"
"52.66.206.250","nft-markerplace-whitelabel.tk","","","","","nft-markerplace-whitelabel.tk","","false"
"52.66.207.28","*.tonetag.com","NAFFA INNOVATIONS PRIVATE LIMITED","IN","Bangalore","Karnataka","*.tonetag.com|tonetag.com","","false"
"52.66.207.66","gracious-kowalevski.52-66-207-66.plesk.page","","","","","gracious-kowalevski.52-66-207-66.plesk.page","","false"
"52.66.207.77","itamma-pilot.sambuq.com","","","","","itamma-pilot.sambuq.com","","false"
"52.66.207.95","*.fitgalaxy.in","","","","","*.fitgalaxy.in|fitgalaxy.in","","false"
"52.66.207.100","chat.techiebros.in","","","","","chat.techiebros.in","","false"
"52.66.207.102","*.nexstreaming.com","","","","","*.nexstreaming.com|nexstreaming.com","","false"
"52.66.207.92","vitalhealing.in","","","","","*.vitalhealing.in|vitalhealing.in","","false"
"52.66.207.114","www.example.com","Bitnami","","","","","","true"
"52.66.207.136","futuro.undash-cop.com","","","","","futuro.undash-cop.com","","false"
"52.66.207.143","api.kgpay168.com","","","","","api.kgpay168.com","","false"
"52.66.207.144","movingoo.in","","","","","movingoo.in|ozoneapp.in|www.movingoo.in|www.ozoneapp.in","","false"
"52.66.207.165","recommerceeco.com","","","","","recommerceeco.com|www.recommerceeco.com","","false"
"52.66.207.160","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.kops.staging.intemo.tech|api.internal.kops.staging.intemo.tech","100.64.0.1|127.0.0.1","false"
"52.66.207.171","FortiGate","Fortinet Ltd.","","","","","","true"
"52.66.207.154","tst","common","FR","","","","","true"
"52.66.207.184","gameofrevive.com","","","","","gameofrevive.com","","false"
"52.66.207.189","api.easycrushing.in","","","","","api.easycrushing.in","","false"
"52.66.207.219","oneindiatech.com","","","","","oneindiatech.com|www.oneindiatech.com","","false"
"52.66.207.221","*.hiringbot.in","","","","","*.hiringbot.in|hiringbot.in","","false"
"52.66.207.232","chaitudentalimplantocare.com","","","","","chaitudentalimplantocare.com|www.chaitudentalimplantocare.com","","false"
"52.66.207.239","birla.birdvisiontech.com","","","","","birla.birdvisiontech.com","","false"
"52.66.207.242","api.kashikari.promindsholdings.com","","","","","admin.kashikari.promindsholdings.com|api.kashikari.promindsholdings.com|kashikari.promindsholdings.com","","false"
"52.66.207.237","yatendra.tech","","","","","yatendra.tech","","false"
"52.66.208.21","www.sumafilmyarts.com","","","","","sumafilmyarts.com|www.sumafilmyarts.com","","false"
"52.66.208.23","service-mqtt.ddns.net","","","","","service-mqtt.ddns.net","","false"
"52.66.208.32","app.upspot.ai","","","","","app.upspot.ai|www.app.upspot.ai","","false"
"52.66.208.43","stats-testapi.cloudmatiq.com","","","","","stats-testapi.cloudmatiq.com","","false"
"52.66.208.50","*.frappe.cloud","","","","","*.frappe.cloud","","false"
"52.66.208.53","ip-10-0-0-203.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.66.208.54","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.66.208.52","gbr-redemption.yamaha-motor.com.my","","","","","gbr-redemption.yamaha-motor.com.my","","false"
"52.66.208.62","*.easydaily.app","","","","","*.easydaily.app|easydaily.app","","false"
"52.66.208.80","*.medblaze.com","","","","","*.medblaze.com|medblaze.com","","false"
"52.66.208.103","52.66.208.103","","","","","52.66.208.103","","false"
"52.66.208.99","*.woofily.com","","","","","*.woofily.com","","false"
"52.66.208.111","*.hirist.com","","","","","*.hirist.com|hirist.com","","false"
"52.66.208.131","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.66.208.157","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.66.208.172","displaycia.com","","","","","displaycia.com|www.displaycia.com","","false"
"52.66.208.176","mobspaceentertainment.com","","","","","mobspaceentertainment.com|www.mobspaceentertainment.com","","false"
"52.66.208.179","www.maxnik.org","","","","","maxnik.org|www.maxnik.org","","false"
"52.66.208.194","reich-it.com","","","","","reich-it.com","","false"
"52.66.208.209","ef-enterprise-dev-dashboard.oriserve.com","","","","","ef-enterprise-dev-dashboard.oriserve.com","","false"
"52.66.208.208","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.66.208.224","symbioticsciences.com","","","","","symbioticsciences.com|www.symbioticsciences.com","","false"
"52.66.208.245","bullscript.com","","","","","bullscript.com|www.bullscript.com","","false"
"52.66.208.255","*.whitecrowresearch.com","","","","","*.whitecrowresearch.com|whitecrowresearch.com","","false"
"52.66.209.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.66.209.12","ip-10-0-10-20.ap-south-1.compute.internal","","","","","ip-10-0-10-20.ap-south-1.compute.internal","","true"
"52.66.209.33","super-admin.zeeqr.info","","","","","super-admin.zeeqr.info|www.super-admin.zeeqr.info","","false"
"52.66.209.44","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.66.209.47","*.exwebterm.com","","","","","*.exwebterm.com|exwebterm.com","","false"
"52.66.209.55","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.66.209.70","api.koolmind.in","","","","","api.koolmind.in","","false"
"52.66.209.81","harshsurendran.online","","","","","harshsurendran.online|www.harshsurendran.online","","false"
"52.66.209.87","52.66.209.87","","","","","","","false"
"52.66.209.95","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.66.209.101","amurmur.app","","","","","amurmur.app|www.amurmur.app","","false"
"52.66.204.159","host-0d9599f82309d0cc5","","","","","","","false"
"52.66.209.124","52.66.209.124","","","","","52.66.209.124","","false"
"52.66.209.128","bestofbritannia.com","","","","","bestofbritannia.com|www.bestofbritannia.com","","false"
"52.66.209.145","mumbai.thinkmay.net","","","","","mumbai.thinkmay.net","","false"
"52.66.209.170","elitebotique.com","","","","","elitebotique.com|www.elitebotique.com","","false"
"52.66.209.176","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.66.209.182","subbrokersindia.com","","","","","subbrokersindia.com|www.subbrokersindia.com","","false"
"52.66.209.214","","","","","","","","null"
"52.66.209.201","workfreaksworld.com","","","","","workfreaksworld.com|www.workfreaksworld.com","","false"
"52.66.209.207","example.com","","","","","","","true"
"52.66.209.237","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.66.209.255","admin.kutuki.in","","","","","admin-dev.kutuki.in|admin.kutuki.in","","false"
"52.66.209.253","physioplushealthcare.com","","","","","physioplushealthcare.com|www.physioplushealthcare.com","","false"
"52.66.210.13","bpekcpaneleciffo.bitproex.io","","","","","bpekcpaneleciffo.bitproex.io","","false"
"52.66.210.10","*.gc-solutions.net","","","","","*.gc-solutions.net|gc-solutions.net","","false"
"52.66.210.24","globalsearchcouncil.com","","","","","globalsearchcouncil.com","","false"
"52.66.210.27","brand.uat.link2link.in","","","","","brand.uat.link2link.in","","false"
"52.66.210.36","web01.gknhss.in","","","","","web01.gknhss.in","","false"
"52.66.210.46","52.66.210.46","","","","","52.66.210.46","","false"
"52.66.210.49","uuih4ejd.winlines-online.com","","","","","uuih4ejd.winlines-online.com","","false"
"52.66.210.50","api.infocard.me","","","","","api.infocard.me|www.api.infocard.me","","false"
"52.66.210.56","turnserver.whrby.net","","","","","*.turn.whereby.com|*.turnservers.whrby.net|turnserver.appearin.net|turnserver.whrby.net","","false"
"52.66.210.57","www.lamyfbc.com","","","","","www.lamyfbc.com","","false"
"52.66.210.66","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.66.210.71","www.vimdm.com","","","","","www.vimdm.com","","false"
"52.66.210.74","learn.seekog.com","","","","","learn.seekog.com|www.learn.seekog.com","","false"
"52.66.210.73","tracking.adstracks.com","","","","","tracking.adstracks.com|www.tracking.adstracks.com","","false"
"52.66.210.91","dusra-admin.vision11.org","","","","","dusra-admin.vision11.org","","false"
"52.66.210.96","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.66.210.97","new.versa.ng","","","","","new.versa.ng","","false"
"52.66.210.121","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.66.210.137","admin.yatridesignstudio.com","","","","","admin.yatridesignstudio.com|www.admin.yatridesignstudio.com","","false"
"52.66.210.147","api.weekendrummy.xyz","","","","","api.weekendrummy.xyz","","false"
"52.66.210.157","tender-wing.52-66-210-157.plesk.page","","","","","tender-wing.52-66-210-157.plesk.page","","false"
"52.66.210.160","*.giamping.com","","","","","*.giamping.com","","false"
"52.66.210.190","blog.thefinease.com","","","","","blog.thefinease.com","","false"
"52.66.210.194","ns68-mumbai.goodbyeblock.com","","","","","ns68-mumbai.goodbyeblock.com","","false"
"52.66.210.197","*.tridentrealty.co.in","","","","","*.tridentrealty.co.in|tridentrealty.co.in","","false"
"52.66.210.203","*.hirist.com","","","","","*.hirist.com|hirist.com","","false"
"52.66.210.208","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.66.210.210","uncap.co.in","","","","","uncap.co.in|www.uncap.co.in","","false"
"52.66.210.211","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.66.210.221","*.processmonitoring.io","","","","","*.processmonitoring.io|processmonitoring.io","","false"
"52.66.210.222","api.momentselevated.com","","","","","api.momentselevated.com","","false"
"52.66.210.234","kalapurna.com","","","","","kalapurna.com|www.kalapurna.com","","false"
"52.66.211.5","*.aixinvestment.com","","","","","*.aixinvestment.com|aixinvestment.com","","false"
