IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.233.77.135","avaliacao.soluct.com.br","","","","","avaliacao.soluct.com.br","","false"
"54.233.77.131","api.eprospera.hn","","","","","api.eprospera.hn","","false"
"54.233.77.146","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"54.233.77.147","*.sa-east-1.tracking.quality.awin.com","","","","","*.sa-east-1.tracking.quality.awin.com","","false"
"54.233.77.124","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.233.77.143","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.233.77.159","protestors.com.br","","","","","protestors.com.br|www.protestors.com.br","","false"
"54.233.77.150","custodiafidc2.brltrust.intranet","BRL Trust Investimentos","BR","Sao Paulo","SP","custodiafidc2.brltrust.intranet","","false"
"54.233.77.189","*.lemontech.com.br","","","","","*.lemontech.com.br|lemontech.com.br","","false"
"54.233.77.183","ebusinessstaging2.ricoh-la.com","Magento Cloud","FR","","","","","true"
"54.233.77.129","inf.money","","","","","inf.money","","false"
"54.233.77.188","*.openbio.com.br","","","","","*.openbio.com.br","","false"
"54.233.77.207","*.iriom.com.br","","","","","*.iriom.com.br|iriom.com.br","","false"
"54.233.77.156","lia.finanzero.com.br","","","","","lia.finanzero.com.br","","false"
"54.233.77.179","*.iclass.com.br","","","","","*.iclass.com.br","","false"
"54.233.77.203","ip-172-200-1-251.sa-east-1.compute.internal","Unspecified","US","","","ip-172-200-1-251.sa-east-1.compute.internal","","false"
"54.233.77.158","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.233.77.209","FGTAWSJJ80YAZRA4","Fortinet","US","Sunnyvale","California","","","false"
"54.233.77.211","kube-apiserver","","","","","cac42de44f65587554f26ef57f7dd87d.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-108-234.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd31:c271:2191::1|2600:1f1e:20f:ce00::986a|172.16.108.234","false"
"54.233.77.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.233.77.228","*.muxi.io","","","","","*.muxi.io|muxi.io","","false"
"54.233.77.234","sa-east-1-prod-cp.api.perc.aws.dev","","","","","sa-east-1-prod-cp.api.perc.aws.dev|sae1-az1.sa-east-1-prod-cp.api.perc.aws.dev|sae1-az3.sa-east-1-prod-cp.api.perc.aws.dev|sae1-az2.sa-east-1-prod-cp.api.perc.aws.dev","","false"
"54.233.77.248","*.betday8.com","","","","","*.betday8.com","","false"
"54.233.77.254","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.233.77.249","*.starter.buk.cl","","","","","*.starter.buk.cl","","false"
"54.233.78.17","dashboardme.operacaomulticloud.com","","","","","dashboardme.operacaomulticloud.com","","false"
"54.233.78.8","9cawitxj.stn100gru.ctr.sophos.com","","","","","9cawitxj.stn100gru.ctr.sophos.com|nta-config-alt.stn100gru.ctr.sophos.com|nta-config.stn100gru.ctr.sophos.com","","false"
"54.233.78.24","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"54.233.78.19","*.dynaton.com.br","","","","","*.dynaton.com.br","","false"
"54.233.78.25","mercos.com","","","","","mercos.com|mercos.com.br|*.mercos.com.br|*.mercos.com|*.meuspedidos.com.br|meuspedidos.com.br|*.sandbox.mercos.com|*.sandbox.mercos.com.br","","false"
"54.233.78.27","*.seplag.ce.gov.br","","","","","*.seplag.ce.gov.br","","false"
"54.233.78.33","*.wing.cl","","","","","*.wing.cl","","false"
"54.233.78.29","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.233.78.46","qidoalarmas.com","","","","","qidoalarmas.com|*.qidoalarmas.com|*.camera.qidoalarmas.com","","false"
"54.233.78.55","*.grancursosonline.com.br","Gran Tecnologia e Educacao S/A","BR","Brasília","Distrito Federal","*.grancursosonline.com.br|grancursosonline.com.br","","false"
"54.233.78.51","*.we-techs.com","","","","","*.we-techs.com","","false"
"54.233.78.75","inbenta.com","","","","","inbenta.com|*.inbenta.com","","false"
"54.233.78.78","*.ccid.neustar.biz","","","","","*.ccid.neustar.biz|ccid.neustar.biz","","false"
"54.233.78.86","mcstaging.tera.com.br","Magento Cloud","FR","","","","","true"
"54.233.78.90","api2.brasilprev.com.br","","","","","api2.brasilprev.com.br|*.api2.brasilprev.com.br","","false"
"54.233.78.94","*.ifpr.edu.br","","","","","*.ifpr.edu.br","","false"
"54.233.78.99","*.zemafinanceira.com","ZEMA CREDITO FINANCIAMENTO E INVESTIMENTO SA T","BR","Araxa","MG","","","true"
"54.233.78.100","c0.prod.metadata.appsync-svcs.sa-east-1.amazonaws.com","","","","","c0.prod.metadata.appsync-svcs.sa-east-1.amazonaws.com","","false"
"54.233.78.105","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.233.78.111","fco.deepseedsolutions.com","","","","","fco.deepseedsolutions.com","","false"
"54.233.78.114","*.econeteditora.com.br","","","","","*.econeteditora.com.br|econeteditora.com.br","","false"
"54.233.78.124","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.233.78.128","*.espressolw.com","","","","","*.espressolw.com","","false"
"54.233.78.132","local.plataformacsf.com","","","","","local.plataformacsf.com","","false"
"54.233.78.139","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.233.78.142","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.apps.pro.intersbc.com|*.intersbc.com|intersbc.com","","false"
"54.233.78.144","kube-apiserver","","","","","34affec3899005c928835912a926cdce.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-37-120.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.2.71|172.16.37.120","false"
"54.233.78.151","worksphere.com.br","","","","","*.worksphere.com.br|worksphere.com.br","","false"
"54.233.78.155","*.yqaibp.xyz","","","","","*.yqaibp.xyz","","false"
"54.233.78.156","kube-apiserver","","","","","2bd4e1af788d9e4c30c2289a2ac75cdc.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-104-240.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.4|172.16.104.240","false"
"54.233.78.159","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"54.233.78.158","*.services.cvc.com.br","","","","","*.services.cvc.com.br","","false"
"54.233.78.174","WIN-DGSQ17VN5HV.lg-tejofran.local","","","","","","","true"
"54.233.78.181","*.niceslots8.com","","","","","*.niceslots8.com|niceslots8.com","","false"
"54.233.78.185","mcstaging.carone.com.uy","Magento Cloud","FR","","","","","true"
"54.233.78.190","ingmetab-8d97c7c5b1-746935766.sa-east-1.elb.amazonaws.com","Inspira Tecnologia","BR","","","","","true"
"54.233.78.194","*.wren.activeeye.com","","","","","*.wren.activeeye.com","","false"
"54.233.78.198","ip-172-31-29-139.sa-east-1.compute.internal","","","","","","","true"
"54.233.78.196","gateway.eyemobile.com.br","","","","","gateway.eyemobile.com.br","","false"
"54.233.78.201","*.idtrust.com.br","","","","","*.idtrust.com.br","","false"
"54.233.78.212","fgcoop.coop.br","","","","","fgcoop.coop.br|*.fgcoop.coop.br","","false"
"54.233.78.213","*.finan4.com.br","","","","","*.finan4.com.br|www.finan4.com.br|finan4.com.br","","false"
"54.233.78.214","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.233.78.216","www.btgpactual.com","BANCO BTG PACTUAL S.A.","BR","RIO DE JANEIRO","RIO DE JANEIRO","www.btgpactual.com|content.btgpactual.com|portal.btgpactual.com|investimentos.btgpactual.com|access.btgpactual.com|lp.btgpactual.com|efs.btgpactual.com|btgpactual.com","","false"
"54.233.78.221","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.serviciossodigitalglobal.com|serviciossodigitalglobal.com","","false"
"54.233.78.229","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.233.78.247","instadinerope.com","","","","","instadinerope.com|*.instadinerope.com","","false"
"54.233.78.252","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"54.233.78.255","*.mp.prd.wohpag.maas.link","","","","","*.mp.prd.wohpag.maas.link","","false"
"54.233.79.6","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.233.79.17","pedidos.viscoptical.com.br","","","","","pedidos.viscoptical.com.br","","false"
"54.233.79.12","mqc.maisquecliente.com.br","","","","","mqc.maisquecliente.com.br","","false"
"54.233.79.11","3d30a042367404fa.mediapackage.sa-east-1.amazonaws.com","","","","","3d30a042367404fa.mediapackage.sa-east-1.amazonaws.com","","false"
"54.233.79.15","*.crwdcntrl.net","","","","","*.crwdcntrl.net","","false"
"54.233.79.39","kube-apiserver","","","","","b31a4218783c3e0759152029d4e2a18a.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-173-16.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5b:b8d2:f21b::1|2600:1f1e:8cd:2106:1a3b:9701:a857:9d06|172.16.173.16","false"
"54.233.79.38","*.sicoobunicentrobr.com.br","","","","","*.sicoobunicentrobr.com.br","","false"
"54.233.79.41","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.233.79.49","*.gespatfepacomahue.com","","","","","*.gespatfepacomahue.com|*.gespat-agba.com|*.juanpablodona.com|*.gespatferpa.com","","false"
"54.233.79.60","agrotisistemas.com.br","","","","","agrotisistemas.com.br|www.agrotisistemas.com.br","","false"
"54.233.79.72","2cassino.com","","","","","*.2cassino.com|2cassino.com","","false"
"54.233.79.73","*.xgracco.com.br","","","","","*.xgracco.com.br|xgracco.com.br","","false"
"54.233.79.80","*.xzmzl.com","","","","","*.xzmzl.com|*.2019100.com","","false"
"54.233.79.56","*.byd.auto","比亚迪汽车工业有限公司","CN","深圳市","广东省","*.byd.auto|byd.auto","","false"
"54.233.79.84","*.buenprovechoapp.com","","","","","*.buenprovechoapp.com|buenprovechoapp.com","","false"
"54.233.79.96","TRAEFIK DEFAULT CERT","","","","","6783567844c96245d79615c3e307ef72.9fa40967af65d29a4319830ad68f99f2.traefik.default","","true"
"54.233.79.98","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.233.79.108","*.odisseia.game","","","","","*.odisseia.game|odisseia.game","","false"
"54.233.79.110","internet-banking-capitalconsig.systems","","","","","internet-banking-capitalconsig.systems","","false"
"54.233.79.124","pje.jus.br","","","","","*.cloud.pje.jus.br|*.cnj.jus.br|*.pje.jus.br|*.prd.cnj.cloud|*.stg.cloud.pje.jus.br|*.stg.cnj.cloud|api.bnmp.cnj.jus.br|cnj.jus.br|pje.jus.br|prd.cnj.cloud|stg.cnj.cloud","","false"
"54.233.79.118","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.233.79.145","65c30e1a8f106ed6.mediapackage.sa-east-1.amazonaws.com","","","","","65c30e1a8f106ed6.mediapackage.sa-east-1.amazonaws.com","","false"
"54.233.79.155","gerenciadorsite.setnetworks.org","","","","","gerenciadorsite.setnetworks.org","","false"
"54.233.79.158","bustop.com.br","","","","","bustop.com.br|*.bustop.com.br","","false"
"54.233.79.160","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.233.79.178","bank.parabank.com.br","","","","","bank.parabank.com.br|*.bank.parabank.com.br","","false"
"54.233.79.181","*.carefy.com.br","","","","","*.carefy.com.br|carefy.com.br","","false"
"54.233.79.182","cl3855sr2.sip.opens.com.br","","","","","cl3855sr2.sip.opens.com.br","","false"
"54.233.79.183","sistema2.gessointegral.com.br","","","","","sistema2.gessointegral.com.br","","false"
"54.233.79.190","*.escolaweb.com.br","","","","","*.escolaweb.com.br","","false"
"54.233.79.207","*.segurosunimed.com.br","UNIMED SEGURADORA S/A","BR","SAO PAULO","SAO PAULO","*.segurosunimed.com.br|segurosunimed.com.br","","false"
"54.233.79.237","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"54.233.79.205","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.233.79.219","mobileempsatlas.itau.com.br","ITAU UNIBANCO S.A.","BR","SAO PAULO","SAO PAULO","mobileempsatlas.itau.com.br|mobileempsatlas1.itau.com.br|mobileempsatlas2.itau.com.br|mobileempsatlas3.itau.com.br|mobileempsatlas4.itau.com.br|mobileempsatlas5.itau.com.br|mobileempsatlas6.itau.com.br","","false"
"54.233.80.26","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.233.79.245","ead.institutoabcd.org.br","","","","","ead.institutoabcd.org.br","","false"
"54.233.79.223","telemetria.philozon.com.br","","","","","telemetria.philozon.com.br","","false"
"54.233.79.218","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.233.79.243","*.mastranquilo.cl","","","","","*.mastranquilo.cl","","false"
"54.233.79.201","*.vocallcenter.com.br","","","","","*.vocallcenter.com.br|vocallcenter.com.br","","false"
"54.233.80.36","*.bluespg.smartremall.com","","","","","*.bluespg.smartremall.com","","false"
"54.233.79.192","*.c5.sa-east-1.airflow.amazonaws.com","","","","","*.c5.sa-east-1.airflow.amazonaws.com","","false"
"54.233.79.214","*.logcomex.io","","","","","*.logcomex.io","","false"
"54.233.80.27","www.exness.com","","","","","www.exness.com|exness.com","","false"
"54.233.79.215","beta.megapass.com.br","","","","","api.beta.megapass.com.br|beta.megapass.com.br|central.beta.megapass.com.br|leitor.beta.megapass.com.br|www.beta.megapass.com.br","","false"
"54.233.79.254","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.233.79.244","kube-apiserver","","","","","4e56661433f8112a5b91916b7598d4ec.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-59-252.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.114.199|172.16.59.252","false"
"54.233.80.41","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.amtfinder.com|amtfinder.com","","false"
"54.233.80.17","tevs.global.aiv-delivery.net","","","","","tevs.global.aiv-delivery.net|tevs.us-east-1.aiv-delivery.net|tevs.us-east-2.aiv-delivery.net|tevs.us-west-2.aiv-delivery.net|tevs.eu-west-1.aiv-delivery.net|tevs.eu-central-1.aiv-delivery.net|tevs.ap-northeast-1.aiv-delivery.net|tevs.ap-southeast-1.aiv-delivery.net|tevs.ap-southeast-2.aiv-delivery.net|tevs.ap-south-1.aiv-delivery.net|tevs-vod1.us-east-1.aiv-delivery.net|tevs-vod1.eu-west-1.aiv-delivery.net|tevs-vod1.us-west-2.aiv-delivery.net|tevs-vod1.eu-central-1.aiv-delivery.net|tevs-sye1.us-east-1.aiv-delivery.net|tevs-sye1.eu-west-1.aiv-delivery.net|tevs-sye1.us-west-2.aiv-delivery.net|tevs-sye1.eu-central-1.aiv-delivery.net|tevs-draper1.us-east-1.aiv-delivery.net|tevs-draper1.eu-west-1.aiv-delivery.net|tevs-draper1.us-west-2.aiv-delivery.net|tevs-draper1.eu-central-1.aiv-delivery.net|tevs-live1.us-east-1.aiv-delivery.net|tevs-live1.eu-west-1.aiv-delivery.net|tevs-live1.us-west-2.aiv-delivery.net|tevs-live1.eu-central-1.aiv-delivery.net|tevs-live1.us-east-2.aiv-delivery.net|tevs-sye1.us-east-2.aiv-delivery.net|tevs-vod1.us-east-2.aiv-delivery.net|tevs-draper1.us-east-2.aiv-delivery.net|tevs-live1.ap-northeast-1.aiv-delivery.net|tevs-sye1.ap-northeast-1.aiv-delivery.net|tevs-vod1.ap-northeast-1.aiv-delivery.net|tevs-draper1.ap-northeast-1.aiv-delivery.net|tevs-live1.eu-south-2.aiv-delivery.net|tevs-sye1.eu-south-2.aiv-delivery.net|tevs-vod1.eu-south-2.aiv-delivery.net|tevs-draper1.eu-south-2.aiv-delivery.net|tevs-live1.sa-east-1.aiv-delivery.net|tevs-sye1.sa-east-1.aiv-delivery.net","","false"
"54.233.80.21","*.gruposafnf.com","","","","","*.gruposafnf.com","","false"
"54.233.80.38","aero.tur.ar","","","","","aero.tur.ar|*.aero.tur.ar","","false"
"54.233.80.34","app.livelink.com.br","","","","","app.livelink.com.br","","false"
"54.233.80.31","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"54.233.80.11","*.negociei.com.vc","","","","","*.negociei.com.vc","","false"
"54.233.80.74","*.perbank.com.br","","","","","*.perbank.com.br","","false"
"54.233.80.13","*.aurapura.app","","","","","*.aurapura.app|aurapura.app","","false"
"54.233.80.105","mcstaging.editorarideel.com.br","Magento Cloud","FR","","","","","true"
"54.233.80.65","waf1.econsig.com.br","","","","","waf1.econsig.com.br","","false"
"54.233.80.141","keewe.com.br","","","","","keewe.com.br|www.keewe.com.br","","false"
"54.233.79.224","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.233.80.120","*.southpayments.com","","","","","*.southpayments.com","","false"
"54.233.80.111","nextip.com.br","","","","","nextip.com.br|*.nextip.com.br|ws.nextip.com.br|*.api.nextip.com.br|api.nextip.com.br|*.ws.nextip.com.br","","false"
"54.233.80.61","criosculpting.com","","","","","criosculpting.com","","false"
"54.233.80.103","rms.prod.souiglu.com.br","","","","","rms.prod.souiglu.com.br","","false"
"54.233.80.126","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"54.233.80.45","mcstaging.crepier.com","Magento Cloud","FR","","","","","true"
"54.233.80.121","dls.lumiun.com","","","","","dls.lumiun.com","","false"
"54.233.80.81","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.233.80.76","view.easyprocess-ehs.com.br","","","","","view.easyprocess-ehs.com.br","","false"
"54.233.80.63","*.orbitspot.com","","","","","*.orbitspot.com","","false"
"54.233.80.96","*.cbssdigital.com.br","BANCO DIGIO S.A.","BR","BARUERI","SAO PAULO","*.cbssdigital.com.br|cbssdigital.com.br","","false"
"54.233.80.51","*.bymadata.com.ar","BOLSAS Y MERCADOS ARGENTINOS S.A.","AR","Ciudad Autónoma de Buenos Aires","Ciudad Autónoma de Buenos Aires","*.bymadata.com.ar|bymadata.com.ar","","false"
"54.233.80.58","*.localiza.com","","","","","*.localiza.com","","false"
"54.233.80.204","*.btgpactual.com","","","","","*.btgpactual.com|btgpactual.com","","false"
"54.233.80.112","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.233.80.75","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.233.80.53","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.233.80.182","sa-east-1.gamma.mediatailor.aws.a2z.com","","","","","sa-east-1.gamma.mediatailor.aws.a2z.com|*.sa-east-1.gamma.mediatailor.aws.a2z.com","","false"
"54.233.80.114","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.233.80.108","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.233.80.245","oauth-demo.softwareexpress.com.br","","","","","oauth-demo.softwareexpress.com.br","","false"
"54.233.80.67","teste.hsf.match.mt","","","","","teste.hsf.match.mt","","false"
"54.233.80.216","lambda-dev.itatiaia.com.br","","","","","lambda-dev.itatiaia.com.br","","false"
"54.233.80.203","*.administracion.qa.algarrobo.xyz","","","","","*.administracion.qa.algarrobo.xyz","","false"
"54.233.80.154","kube-apiserver","","","","","8ab8ed3056a2f325db7c3b6793706ce5.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-117-104.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.52|172.16.117.104","false"
"54.233.80.171","*.getglim.xyz","","","","","*.getglim.xyz","","false"
"54.233.81.51","*.proagrofacil.com.br","","","","","*.proagrofacil.com.br|proagrofacil.com.br","","false"
"54.233.81.53","goclin.com","","","","","goclin.com|*.goclin.com","","false"
"54.233.81.62","*.st.crwdcntrl.net","","","","","*.st.crwdcntrl.net","","false"
"54.233.81.42","api.prismapro.com.br","","","","","api.prismapro.com.br","","false"
"54.233.81.46","desen.tcema.tc.br","","","","","desen.tcema.tc.br","","false"
"54.233.80.206","*.buk.co","","","","","*.buk.co|buk.co","","false"
"54.233.80.212","mcstaging.optibrands.cl","Magento Cloud","FR","","","","","true"
"54.233.81.54","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.233.81.56","www.cartuchonet.com.br","","","","","","","true"
"54.233.80.240","delivery.pratoverde.com.br","","","","","delivery.pratoverde.com.br","","false"
"54.233.80.205","cassiafragrancias.com.br","","","","","cassiafragrancias.com.br","","false"
"54.233.81.71","*.appianportals-static.com","","","","","*.appianportals-static.com","","false"
"54.233.80.155","j17bank.com.br","","","","","j17bank.com.br|*.j17bank.com.br|api.develop.j17bank.com.br|api.escrow.j17bank.com.br","","false"
"54.233.80.227","www.portaldecomprasburiti.com.br","","","","","www.portaldecomprasburiti.com.br","","false"
"54.233.80.170","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.233.80.187","*.cdf.net","","","","","*.cdf.net","","false"
"54.233.80.151","*.caspio.app","","","","","*.caspio.app","","false"
"54.233.81.7","*.smartlabgroup.com","Sosafe S.A.","CL","Chicureo","Región Metropolitana","*.smartlabgroup.com|smartlabgroup.com","","false"
"54.233.81.87","sandbox.openbanking.rendimento.com.br","","","","","sandbox.openbanking.rendimento.com.br|auth.sandbox.openbanking.rendimento.com.br|master.sandbox.openbanking.rendimento.com.br|provider-admin.sandbox.openbanking.rendimento.com.br","","false"
"54.233.81.86","mcstaging.dimarine.cl","Magento Cloud","FR","","","","","true"
"54.233.81.76","kube-apiserver","","","","","9f1cac614d657a9d55c6e18c1b168d4f.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-58-125.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.62.159|10.0.58.125","false"
"54.233.81.5","*.c4.sa-east-1.airflow.amazonaws.com","","","","","*.c4.sa-east-1.airflow.amazonaws.com","","false"
"54.233.81.48","*.ripio.com","","","","","*.ripio.com","","false"
