IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.130.110.48","public.sbx.bnt.cp.maksystem.io","","","","","public.sbx.bnt.cp.maksystem.io","","false"
"18.130.110.56","secretsmanager.eu-west-2.amazonaws.com","","","","","secretsmanager.eu-west-2.amazonaws.com|*.secretsmanager.eu-west-2.vpce.amazonaws.com","","false"
"18.130.110.57","openapitester.io","","","","","openapitester.io|*.openapitester.io","","false"
"18.130.110.88","illustrate.studio","","","","","illustrate.studio|*.illustrate.studio","","false"
"18.130.110.67","kube-apiserver","","","","","fc646f4b78955868217597b7fa39be97.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-100-39.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.229.222|172.16.100.39","false"
"18.130.110.62","titan.3cx.co.uk","","","","","titan.3cx.co.uk","","false"
"18.130.110.106","kube-apiserver","","","","","9948399e43b4dbc91db563809c7973b0.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-55-177.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.67|10.0.55.177","false"
"18.130.110.105","hbh-woolacotts.co.uk","","","","","hbh-woolacotts.co.uk|*.hbh-woolacotts.co.uk","","false"
"18.130.110.102","*.savethechildren.net","Save the Children International","GB","London","","*.savethechildren.net|savethechildren.net","","false"
"18.130.110.99","propmann.co.uk","","","","","propmann.co.uk|prod.propmann.co.uk|test.propmann.co.uk|*.test.propmann.co.uk|stage.propmann.co.uk|*.propmann.co.uk|*.prod.propmann.co.uk|*.stage.propmann.co.uk","","false"
"18.130.110.125","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.110.137","dev.fmpapp2hubsnhadwokalotq1w2e3r4t5y6.online","","","","","dev.fmpapp2hubsnhadwokalotq1w2e3r4t5y6.online|*.dev.fmpapp2hubsnhadwokalotq1w2e3r4t5y6.online","","false"
"18.130.110.117","aspire.staging.thalamosapp.co.uk","","","","","aspire.staging.thalamosapp.co.uk","","false"
"18.130.110.121","*.allocate-dev.co.uk","","","","","*.allocate-dev.co.uk","","false"
"18.130.110.135","api.lab.sandbox.kashet.com","","","","","api.lab.sandbox.kashet.com|kyc.lab.sandbox.kashet.com|signup.lab.sandbox.kashet.com|admin.lab.sandbox.kashet.com","","false"
"18.130.110.161","allsaintshalifax.org.uk","","","","","allsaintshalifax.org.uk|www.allsaintshalifax.org.uk","","false"
"18.130.110.175","18.130.110.175","","","","","","18.130.110.175","true"
"18.130.110.152","api.jig.gg","","","","","api.jig.gg","","false"
"18.130.110.156","twitter-follower.com","","","","","api.twitter-follower.com|backend.twitter-follower.com|twitter-follower.com|www.twitter-follower.com","","false"
"18.130.110.162","red.testenvapp.com","","","","","red.testenvapp.com","","false"
"18.130.110.184","*.dayonework.com","","","","","*.dayonework.com","","false"
"18.130.110.201","research.grail.com","","","","","research.grail.com","","false"
"18.130.110.220","*.uat.wematch.live","","","","","*.uat.wematch.live|uat.wematch.live","","false"
"18.130.110.222","matomo.pentestpeople.com","","","","","matomo.pentestpeople.com","","false"
"18.130.110.238","server1.safesmartaccess.co.uk","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.130.110.241","*.bcauat.idscloud.io","","","","","*.bcauat.idscloud.io|*.idscloud.io","","false"
"18.130.110.246","mymhealth.com","","","","","mymhealth.com|www.mymhealth.com|vitality.mymhealth.com|mmhlab.mymhealth.com","","false"
"18.130.110.250","api.eu-west-2.tumbler.prod.search-services.aws.a2z.com","","","","","api.eu-west-2.tumbler.prod.search-services.aws.a2z.com","","false"
"18.130.110.240","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.130.111.23","kumonconnectsupport.com","","","","","kumonconnectsupport.com|www.kumonconnectsupport.com","","false"
"18.130.111.22","www.example.com","Bitnami","","","","","","true"
"18.130.111.20","*.exii.co","","","","","*.exii.co","","false"
"18.130.111.19","*.devemisinsights.co.uk","","","","","*.devemisinsights.co.uk","","false"
"18.130.111.24","staging.dyno.poweredbyautomatedanalytics.co.uk","","","","","staging.dyno.poweredbyautomatedanalytics.co.uk","","false"
"18.130.111.18","*.094i9470oga9o.eu-west-2.cs.amazonlightsail.com","","","","","*.094i9470oga9o.eu-west-2.cs.amazonlightsail.com","","false"
"18.130.111.44","prod.eu-west-2.sms.pinpoint.aws.a2z.com","","","","","prod.eu-west-2.sms.pinpoint.aws.a2z.com|public.eu-west-2.sms.pinpoint.aws.a2z.com","","false"
"18.130.111.43","*.planful.com","Planful, Inc.","US","REDWOOD CITY","California","*.planful.com|planful.com","","false"
"18.130.111.49","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.111.33","offthejoblog.olive.media","","","","","offthejoblog.olive.media|uat.offthejoblog.olive.media|sandbox.offthejoblog.olive.media|*.offthejoblog.olive.media","","false"
"18.130.111.45","kube-apiserver","","","","","234c8a1ac6b83f32b19537158f807c5d.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-51-229.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.41|10.0.51.229","false"
"18.130.111.50","identitymusic.3cx.uk","","","","","identitymusic.3cx.uk","","false"
"18.130.111.47","*.alpha.ceradev.co.uk","","","","","*.alpha.ceradev.co.uk","","false"
"18.130.111.65","charliehuggan.com","","","","","charliehuggan.com|www.charliehuggan.com","","false"
"18.130.111.83","trugo.com.tr","","","","","trugo.com.tr|*.trugo.com.tr","","false"
"18.130.111.84","api.copilot.gcs.civilservice.gov.uk","","","","","api.copilot.gcs.civilservice.gov.uk|test.api.copilot.gcs.civilservice.gov.uk|dev.api.copilot.gcs.civilservice.gov.uk","","false"
"18.130.111.69","*.littleworshipcompany.com","","","","","*.littleworshipcompany.com","","false"
"18.130.111.76","sad-lovelace.18-130-111-76.plesk.page","","","","","sad-lovelace.18-130-111-76.plesk.page","","false"
"18.130.111.81","*.l1gv5db26rl4i.eu-west-2.cs.amazonlightsail.com","","","","","*.l1gv5db26rl4i.eu-west-2.cs.amazonlightsail.com","","false"
"18.130.111.101","*.kinesisgroup.io","","","","","*.kinesisgroup.io|kinesisgroup.io","","false"
"18.130.111.90","*.secondary-dev-euwest2.prices.cimpress.io","","","","","*.secondary-dev-euwest2.prices.cimpress.io","","false"
"18.130.111.95","metrolink.pantobot3d.com","","","","","*.metrolink.pantobot3d.com|metrolink.pantobot3d.com","","false"
"18.130.111.108","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.130.111.115","default","","","","","","","true"
"18.130.111.142","www.ggltradecredit.com","","","","","ggltradecredit.com|www.ggltradecredit.com","","false"
"18.130.111.151","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.111.155","*.problemshared.dev","","","","","*.problemshared.dev|problemshared.dev","","false"
"18.130.111.156","mosaic-icon-search.oneadvanced.io","","","","","mosaic-icon-search.oneadvanced.io","","false"
"18.130.111.162","www.direct2.com","","","","","www.direct2.com","","false"
"18.130.111.166","albanyblindsedinburgh.co.uk","","","","","albanyblindsedinburgh.co.uk|www.albanyblindsedinburgh.co.uk","","false"
"18.130.111.157","access.aofieldview.com","","","","","access.aofieldview.com","","false"
"18.130.111.178","app-dev.getsentify.ai","","","","","app-dev.getsentify.ai","","false"
"18.130.111.180","*.sterlingdatarooms.com","Sterling technology Limited","GB","","London","*.sterlingdatarooms.com|sterlingdatarooms.com","","false"
"18.130.111.181","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.130.111.191","gitlab.strokeassociation-deploy1.codeenigma.net","","","","","gitlab.strokeassociation-deploy1.codeenigma.net","","false"
"18.130.111.195","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.111.190","*.avatier.com","","","","","*.avatier.com|avatier.com","","false"
"18.130.111.199","ddn.3cx.co.uk","","","","","ddn.3cx.co.uk","","false"
"18.130.111.207","development.lowden.ubloquity.net","","","","","development.lowden.ubloquity.net|*.development.lowden.ubloquity.net","","false"
"18.130.111.215","fb.diamondcarmats.com","","","","","fb.diamondcarmats.com","","false"
"18.130.111.218","kube-apiserver","","","","","25d5c53daba54449e1c71eaab7819ee7.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-38-202.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.154|172.16.38.202","false"
"18.130.111.226","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.130.111.236","ip-172-31-26-153","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-26-153|ip-172-31-26-153.eu-west-2.compute.internal","","true"
"18.130.111.242","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.111.243","stgbackoffice.betconnect.com","","","","","stgbackoffice.betconnect.com","","false"
"18.130.111.249","*.prod.reapit.cloud","","","","","*.prod.reapit.cloud|prod.reapit.cloud","","false"
"18.130.111.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.130.112.6","*.invision-labs.com","","","","","*.invision-labs.com","","false"
"18.130.112.15","staging.allaboutipswich.com","","","","","staging.allaboutipswich.com","","false"
"18.130.112.11","kube-apiserver","","","","","50ba040fd984bd640685229d20c472ca.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-45-166.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.15.116|10.0.45.166","false"
"18.130.112.25","unms.rioit.co.uk","","","","","unms.rioit.co.uk","","false"
"18.130.112.33","pano.hummingbirdts.co.uk","","","","","pano.hummingbirdts.co.uk|www.pano.hummingbirdts.co.uk","","false"
"18.130.112.43","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.130.112.54","localhost","","","","","","","true"
"18.130.112.56","d1awsprod.verj.cloud","","","","","d1awsprod.verj.cloud","","false"
"18.130.112.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.130.112.79","nft01.oxplc.com","","","","","nft01.oxplc.com|*.nft01.oxplc.com|*.external.nft01.oxplc.com|*.crm.nft01.oxplc.com|*.internal.nft01.oxplc.com","","false"
"18.130.112.97","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.130.112.109","gitlab.data.trade.gov.uk","","","","","gitlab.data.trade.gov.uk","","false"
"18.130.112.111","mcprod.absolute-koi.com","Magento Cloud","FR","","","","","true"
"18.130.112.122","*.dev.labs.sophos.com","","","","","*.dev.labs.sophos.com","","false"
"18.130.112.123","*.rewardflightfinder.com","","","","","*.rewardflightfinder.com","","false"
"18.130.112.125","staging-docs-centaurmedia.digitalteam.co","","","","","staging-docs-centaurmedia.digitalteam.co","","false"
"18.130.112.141","*.dev.itmportal.co.uk","","","","","*.dev.itmportal.co.uk","","false"
"18.130.112.182","mcprod.jas-group.co.uk","Magento Cloud","FR","","","","","true"
"18.130.112.176","*.uk.mizuho-sc.com","Mizuho International plc","GB","London","","*.uk.mizuho-sc.com|uk.mizuho-sc.com","","false"
"18.130.112.156","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"18.130.112.240","empiribox.com","","","","","empiribox.com|www.empiribox.com","","false"
"18.130.112.231","kube-apiserver","","","","","e5d6ddf9b1d8a4b6f2007425860587fa.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-63-44.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.242|172.16.63.44","false"
"18.130.112.234","*.eur.pi.shellrecharge.com","","","","","*.eur.pi.shellrecharge.com","","false"
"18.130.112.229","*.aws-sapcloud.net","","","","","*.aws-sapcloud.net|aws-sapcloud.net","","false"
"18.130.112.249","ir35shieldbuildserver.co.uk","","","","","*.ir35shieldbuildserver.co.uk|ir35shieldbuildserver.co.uk","","false"
"18.130.113.17","reshaped.sas.ac.uk","","","","","reshaped.sas.ac.uk","","false"
"18.130.113.7","*.pentanarpm.qa","","","","","*.pentanarpm.qa","","false"
"18.130.113.33","nilipe.co.tz","","","","","nilipe.co.tz|*.nilipe.co.tz","","false"
"18.130.113.24","*.rapport.incrementalsolutions.co.uk","","","","","*.rapport.incrementalsolutions.co.uk|rapport.incrementalsolutions.co.uk","","false"
"18.130.113.34","uk.api.mst.akixi.com","","","","","uk.api.mst.akixi.com","","false"
"18.130.113.28","*.2u56vsvduj7fs.eu-west-2.cs.amazonlightsail.com","","","","","*.2u56vsvduj7fs.eu-west-2.cs.amazonlightsail.com","","false"
"18.130.113.18","kube-apiserver","","","","","9aee96b9508c6cb0830e32448fc3bc33.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-168-189.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.39|10.0.168.189","false"
"18.130.113.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.130.113.2","kube-apiserver","","","","","56725acdef186ce54481669568383cc7.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-106-125.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.243.59|172.16.106.125","false"
"18.130.113.37","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.130.113.32","sailbrand.3cx.co.uk","","","","","sailbrand.3cx.co.uk","","false"
"18.130.113.45","prod.obi.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","prod.obi.thomsonreuters.com|obi.thomsonreuters.com|prod01.obi.thomsonreuters.com|prod03.obi.thomsonreuters.com|uat.obi.thomsonreuters.com|uat01.obi.thomsonreuters.com|uat03.obi.thomsonreuters.com","","false"
"18.130.113.54","unitrove.com","","","","","unitrove.com|*.unitrove.com","","false"
"18.130.113.59","askenbo.im","","","","","askenbo.im","","false"
"18.130.113.47","kube-apiserver","","","","","430b8dec98509fe01b71f2d14c83126a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-124-206.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.228|172.16.124.206","false"
"18.130.113.78","api.mysentrykiosk.dev","","","","","api.mysentrykiosk.dev|api.mysentrykiosk.com","","false"
"18.130.113.83","cardeodevbackendecs.dev.cardeo.com","","","","","cardeodevbackendecs.dev.cardeo.com|app.main.dev.api.cardeo.com","","false"
"18.130.113.72","*.aml.netreveal.host","","","","","*.aml.netreveal.host","","false"
"18.130.113.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.130.113.80","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.113.73","rest-int.prod.gradwell.net","","","","","rest-int.prod.gradwell.net","","false"
"18.130.113.74","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.113.92","*.staging.zenith.uk-hub.ozoneapi.co.uk","","","","","*.staging.zenith.uk-hub.ozoneapi.co.uk","","false"
"18.130.113.106","*.tinypop.com","","","","","*.tinypop.com|tinypop.com","","false"
"18.130.113.110","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.113.79","www.example.com","Bitnami","","","","","","true"
"18.130.113.104","nexus.tailent.com","","","","","nexus.tailent.com","","false"
"18.130.113.167","dev-primary-01.legerity.dev","","","","","dev-primary-01.legerity.dev","","false"
"18.130.113.114","*.coordinate.cloud","","","","","*.coordinate.cloud|*.staging.coordinate.cloud|*.testing-3.coordinate.cloud|ov.coordinate.cloud|*.testing-2.coordinate.cloud|*.testing.coordinate.cloud","","false"
"18.130.113.97","leela-noetica-form.wd8.uk","","","","","leela-noetica-form.wd8.uk","","false"
"18.130.113.121","broadband.frontend.prod.digital-ent-int.bt.com","","","","","broadband.frontend.prod.digital-ent-int.bt.com","","false"
"18.130.113.140","epinutri.com","","","","","epinutri.com","","false"
"18.130.113.151","prod.ankar.ai","","","","","prod.ankar.ai|valeo.ankar.ai","","false"
"18.130.113.179","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.evinidodola.com|evinidodola.com","","false"
"18.130.113.170","*.managedprintcompare.com","","","","","*.managedprintcompare.com|api.managedprintcompare.com|app.managedprintcompare.com","","false"
"18.130.113.141","admin-portal.prod.aws.zesty.co.uk","","","","","admin-portal.prod.aws.zesty.co.uk|*.admin-portal.prod.aws.zesty.co.uk","","false"
"18.130.113.165","*.techomc.com","","","","","*.techomc.com","","false"
"18.130.113.154","churchillsecurity.co.uk","","","","","churchillsecurity.co.uk|www.churchillsecurity.co.uk","","false"
"18.130.113.225","*.mantal.co.uk","","","","","*.mantal.co.uk","","false"
"18.130.113.214","www.example.com","Bitnami","","","","","","true"
"18.130.113.158","*.pj602j0eusmnm.eu-west-2.cs.amazonlightsail.com","","","","","*.pj602j0eusmnm.eu-west-2.cs.amazonlightsail.com","","false"
"18.130.113.185","*.secondary-int-euwest2.deliverability.cimpress.io","","","","","*.secondary-int-euwest2.deliverability.cimpress.io","","false"
"18.130.113.157","localhost","Teradici Corporation","CA","Burnaby","BC","localhost","","true"
"18.130.113.123","bewiz.co.uk","","","","","bewiz.co.uk","","false"
"18.130.113.221","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"18.130.113.144","ibinews.com","","","","","ibinews.com|www.ibinews.com|plus.ibinews.com","","false"
"18.130.113.186","radio.emmachev.com","","","","","radio.emmachev.com","","false"
"18.130.113.245","analytics.sauce.construction","","","","","analytics.sauce.construction","","false"
"18.130.114.19","3.9.114.203","","","","","","","false"
"18.130.113.254","config.acu.wtw.no","","","","","config.acu.wtw.no","","false"
"18.130.113.234","vitabyamy.co.uk","","","","","vitabyamy.co.uk|vitabyamy.com|www.vitabyamy.co.uk|www.vitabyamy.com","","false"
"18.130.114.18","kube-apiserver","","","","","ed3be9ae473ea1f6cd8cfbe1535bbb64.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-164-176.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.26|10.0.164.176","false"
"18.130.114.7","dpc.nhsbsa.nhs.uk","","","","","dpc.nhsbsa.nhs.uk","","false"
"18.130.114.21","helenbucknall.com","","","","","helenbucknall.com|www.helenbucknall.com","","false"
"18.130.114.29","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"18.130.114.31","api-staging.playhunch.io","","","","","api-staging.playhunch.io","","false"
"18.130.114.37","autocompare.zenitech.co.uk","","","","","autocompare.zenitech.co.uk|*.autocompare.zenitech.co.uk","","false"
"18.130.114.50","production-master-crm.opopservices.co.uk","","","","","production-master-crm.opopservices.co.uk","","false"
"18.130.114.25","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.114.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.130.114.98","dev.cerpro.io","","","","","dev.cerpro.io","","false"
"18.130.114.77","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.peniarth.cymru|peniarth.cymru","","false"
"18.130.114.82","www.dealshopexpert.com","","","","","www.dealshopexpert.com","","false"
"18.130.114.57","advancedcarecloud.oneadvanced.io","","","","","advancedcarecloud.oneadvanced.io|*.advancedcarecloud.oneadvanced.io","","false"
"18.130.114.85","kube-apiserver","","","","","664a1c99d59a7a793d46049be1bc6714.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-110-31.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.150|172.16.110.31","false"
"18.130.114.96","sodexo-accelerator.dynamify.com","","","","","sodexo-accelerator.dynamify.com|sodexo-cdn.dynamify.com|sodexo-backend-green.dynamify.com|sodexo-backend-switch.dynamify.com|sodexo-backend.dynamify.com","","false"
"18.130.114.81","example.com","Bitnami","","","","","","true"
"18.130.114.156","doc-api.qappworld.com","","","","","doc-api.qappworld.com","","false"
"18.130.114.113","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.114.127","*.cloudslab-dev.rubrik.com","","","","","*.cloudslab-dev.rubrik.com","","false"
"18.130.114.149","kube-apiserver","","","","","e2a554438caf4301123d85f4291d4373.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-49-66.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.210|172.16.49.66","false"
"18.130.114.132","scottrowe.my3cx.uk","","","","","scottrowe.my3cx.uk","","false"
"18.130.114.144","*.performgroup.com","","","","","*.performgroup.com","","false"
"18.130.114.119","ease.prod.eu-west-2.ml-platform.aws.a2z.com","","","","","ease.prod.eu-west-2.ml-platform.aws.a2z.com","","false"
"18.130.114.125","*.auxi.co","","","","","*.auxi.co","","false"
"18.130.114.165","www.allcountiesvehiclelogistics.co.uk","","","","","www.allcountiesvehiclelogistics.co.uk","","false"
"18.130.114.92","vefverslun.fonsjuris.is","","","","","vefverslun.fonsjuris.is|www.vefverslun.fonsjuris.is","","false"
"18.130.114.44","*.webtitancloud.com","","","","","*.webtitancloud.com|webtitancloud.com","","false"
"18.130.114.118","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.130.114.75","awss.performonlinecloud.co.uk","","","","","awss.performonlinecloud.co.uk|www.awss.performonlinecloud.co.uk","","false"
"18.130.114.168","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.130.114.183","production.thema-backend.thema.ai","","","","","production.thema-backend.thema.ai|api.thema.ai|*.production.thema-backend.thema.ai","","false"
"18.130.114.123","EC2AMAZ-SUB8SIN","","","","","EC2AMAZ-SUB8SIN","","true"
"18.130.114.198","sarh.co.uk","","","","","sarh.co.uk|*.sarh.co.uk","","false"
"18.130.114.196","*.api.hubbub.ai","","","","","*.api.hubbub.ai","","false"
"18.130.114.202","yellowdoor.3cx.co.uk","","","","","yellowdoor.3cx.co.uk","","false"
"18.130.114.206","signalr.wealthhub.uk.ae.fnz.zone","","","","","signalr.wealthhub.uk.ae.fnz.zone","","false"
"18.130.114.205","staging.api.compliancetrak.io","","","","","staging.api.compliancetrak.io","","false"
"18.130.114.209","*.huguenots.co.uk","Huguenot Services Limited","GB","London","","*.huguenots.co.uk|huguenots.co.uk","","false"
"18.130.114.228","*.smartbothub.com","","","","","*.smartbothub.com|smartbothub.com","","false"
"18.130.114.231","evident.services","","","","","evident.services","","false"
"18.130.114.238","careers.thegrandhotelbirmingham.co.uk","","","","","careers.thegrandhotelbirmingham.co.uk|www.careers.thegrandhotelbirmingham.co.uk","","false"
"18.130.114.242","garnettarchitecture.com","","","","","garnettarchitecture.com","","false"
"18.130.114.230","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.130.114.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.130.114.237","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.130.114.223","*.nsahealth.org.uk","","","","","*.nsahealth.org.uk","","false"
"18.130.115.4","*.cashaa.com","","","","","*.cashaa.com|cashaa.com","","false"
"18.130.114.249","vpn.u108.dummy-test-domain-0426l5z525.link","","","","","vpn.u108.dummy-test-domain-0426l5z525.link","","false"
"18.130.115.24","elgeewrites.com","","","","","elgeewrites.com|www.elgeewrites.com","","false"
"18.130.114.255","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.130.115.11","preprod.auth.grid.civilservice.gov.uk","","","","","preprod.auth.grid.civilservice.gov.uk","","false"
"18.130.115.56","app.idadesigner.com","","","","","app.idadesigner.com|*.app.idadesigner.com","","false"
"18.130.115.52","52.bg3000kus.win","","","","","52.bg3000kus.win","","false"
"18.130.115.22","*.core.and-digital.com","","","","","*.core.and-digital.com","","false"
"18.130.115.58","yellowbe.io","","","","","www.yellowbe.io|yellowbe.io","","false"
"18.130.115.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.130.115.39","resdev.snowfalltravel.com","","","","","resdev.snowfalltravel.com","","false"
"18.130.115.53","*.linxline.com","","","","","*.linxline.com|linxline.com","","false"
"18.130.115.70","alpinepropertyinvestments.co.uk","","","","","alpine.unstuckcms.com|alpinepropertyinvestments.co.uk|www.alpinepropertyinvestments.co.uk","","false"
"18.130.115.65","banbury-war-memorial.com","","","","","banbury-war-memorial.com|www.banbury-war-memorial.com","","false"
"18.130.115.85","*.inxpress.com","","","","","*.inxpress.com|inxpress.com","","false"
"18.130.115.68","aificient.ai","","","","","aificient.ai","","false"
"18.130.115.69","*.dev.incentivegames.com","","","","","*.dev.incentivegames.com|dev.incentivegames.com","","false"
"18.130.115.92","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.115.83","Docksal Project","","","","","docksal|*.docksal","","true"
"18.130.115.107","londonfashionlogistics.co.uk","","","","","londonfashionlogistics.co.uk|www.londonfashionlogistics.co.uk","","false"
"18.130.115.115","tradenation.io","","","","","tradenation.io","","false"
"18.130.115.123","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.130.115.111","*.legalservices.gov.uk","","","","","*.legalservices.gov.uk|legalservices.gov.uk","","false"
"18.130.115.130","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","dash.brandly.com","","false"
"18.130.115.114","portal.nafd.org.uk","","","","","portal.nafd.org.uk","","false"
"18.130.115.133","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.readingpride.co.uk|readingpride.co.uk","","false"
"18.130.115.159","*.spectrumhosting.net","","","","","*.spectrumhosting.net|spectrumhosting.net","","false"
"18.130.115.155","dineorder.com","","","","","dineorder.com|csd.dineorder.com|system.dinetest.com|*.csdservice.dineordersystem.co.uk|posservice.dineorder.com|*.system.dinetest.com|*.dineservice.dineorder.com|*.posservice.dineordersystem.co.uk|webservice.dineorder.com|dineservice.dineorder.com|*.apiservice.dineordersystem.co.uk|csdservice.dineorder.com|*.webservice.dineordersystem.co.uk|apiservice.dineordersystem.co.uk|*.dineorder.com|jumpcab.dinetest.com|*.apiservice.dineorder.com|apiservice.dineorder.com|dineservice.dineordersystem.co.uk|webservice.dineordersystem.co.uk|*.dineservice.dineordersystem.co.uk|posservice.dineordersystem.co.uk|*.poscsd.dinetest.com|wallet.dinetest.com|dineorder.dinetest.com|*.jumpcab.dinetest.com|*.csd.dineorder.com|csdservice.dineordersystem.co.uk|*.wallet.dinetest.com|poscsd.dinetest.com|*.posservice.dineorder.com|*.webservice.dineorder.com|*.dineorder.dinetest.com|*.csdservice.dineorder.com","","false"
"18.130.115.169","vibrant-pascal.18-130-115-169.plesk.page","","","","","vibrant-pascal.18-130-115-169.plesk.page","","false"
"18.130.115.160","*.spectrumhosting.net","","","","","*.spectrumhosting.net|spectrumhosting.net","","false"
"18.130.115.209","63bc.prd.aws.litigationware.net","","","","","63bc.prd.aws.litigationware.net","","false"
"18.130.115.217","bot-stg.bo.tide.co","","","","","bot-stg.bo.tide.co","","false"
