IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.236.153.244","*.legalserver.org","","","","","*.legalserver.org|legalserver.org","","false"
"44.236.153.247","mapping.kickfire.com","","","","","mapping.kickfire.com","","false"
"44.236.153.248","*.comfortscan.io","","","","","*.comfortscan.io|*.www.comfortscan.io|*.staging.comfortscan.io|comfortscan.io|*.flux.comfortscan.io","","false"
"44.236.153.250","*.portaltransbank.cl","","","","","*.portaltransbank.cl|www.portaltransbank.cl","","false"
"44.236.153.254","goats7v7.com","","","","","goats7v7.com","","false"
"44.236.154.8","kube-apiserver","","","","","6e4d65d87624072d66770bb9a1ca8174.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.153.160|10.0.40.146","false"
"44.236.154.3","youngliving.com","","","","","youngliving.com|*.core.youngliving.com|core.youngliving.com|*.youngliving.com","","false"
"44.236.154.7","etbarber.alpha.us-west-2.goshawk.aws.a2z.com","","","","","etbarber.alpha.us-west-2.goshawk.aws.a2z.com","","false"
"44.236.154.13","us3.global-artifacts-service.connect.insight.rapid7.com","","","","","us3.global-artifacts-service.connect.insight.rapid7.com","","false"
"44.236.154.17","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"44.236.154.12","calls.archenia.io","","","","","calls.archenia.io","","false"
"44.236.154.20","rep.kccs-lifess-aeon.net","","","","","rep.kccs-lifess-aeon.net","","false"
"44.236.154.19","spicerackapps.com","","","","","spicerackapps.com|*.dev-socket.spicerackapps.com|*.prod-socket.spicerackapps.com|*.fb-bingo-showdown-grabber.spicerackapps.com|*.spicerackapps.com","","false"
"44.236.154.23","*.stable.sefiprod.com","","","","","*.stable.sefiprod.com","","false"
"44.236.154.26","*.demo.inmoment.com","","","","","*.demo.inmoment.com","","false"
"44.236.154.29","vzprod.arciot.com","","","","","vzprod.arciot.com","","false"
"44.236.154.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.154.45","www.webmethodscloud.com","Software AG, Inc.","US","Reston","Virginia","www.webmethodscloud.com|*.webmethodscloud.com|*.gateway.webmethodscloud.com|*.container.webmethodscloud.com","","false"
"44.236.154.49","loanwatch.io","","","","","loanwatch.io|*.loanwatch.io","","false"
"44.236.154.51","*.onetopay.net","","","","","*.onetopay.net","","false"
"44.236.154.56","vtstaging.com","","","","","vtstaging.com|*.vtstaging.com|widgets.vtstaging.com|assets.www.vtstaging.com","","false"
"44.236.154.57","*.5ug1bt9vubtjg.us-west-2.cs.amazonlightsail.com","","","","","*.5ug1bt9vubtjg.us-west-2.cs.amazonlightsail.com","","false"
"44.236.154.58","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.236.154.62","*.clarifyhealth.us","","","","","*.clarifyhealth.us|clarifyhealth.us","","false"
"44.236.154.72","*.taydaelectronics.com","","","","","*.taydaelectronics.com|taydaelectronics.com|www.taydaelectronics.com","","false"
"44.236.154.78","*.test.platform.ext.mobilityware.com","","","","","*.test.platform.ext.mobilityware.com","","false"
"44.236.154.79","dolby.io","","","","","dolby.io|*.dolby.io","","false"
"44.236.154.80","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"44.236.154.88","mktmail.visa.com","Visa International Service Association","US","Foster City","California","mktmail.visa.com|t.mktmail.visa.com|m.mktmail.visa.com|res.mktmail.visa.com","","false"
"44.236.154.92","*.c13.us-west-2.airflow.amazonaws.com","","","","","*.c13.us-west-2.airflow.amazonaws.com","","false"
"44.236.154.99","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"44.236.154.101","*.openconnectors.us2.ext.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.openconnectors.us2.ext.hana.ondemand.com|openconnectors.us2.ext.hana.ondemand.com","","false"
"44.236.154.100","integ.us-west-2.msms.sortation.aft.amazon.dev","","","","","integ.us-west-2.msms.sortation.aft.amazon.dev|*.integ.us-west-2.msms.sortation.aft.amazon.dev","","false"
"44.236.154.104","kube-apiserver","","","","","59626aec939ddbdcf394a15fbe736d4a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.1.138|172.16.109.103","false"
"44.236.154.108","whiskerdocs.com","","","","","whiskerdocs.com|www.whiskerdocs.com|www.askthecatdoctor.com|askthecatdoctor.com","","false"
"44.236.154.110","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"44.236.154.115","kube-apiserver","","","","","d0a6126522180248e6c24da7f56d3b9b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.124.30|172.16.126.45","false"
"44.236.154.120","*.dmgblockchain.com","","","","","*.dmgblockchain.com","","false"
"44.236.154.126","*.inseng.net","","","","","*.inseng.net","","false"
"44.236.154.129","dagster.cloud","","","","","*.agent.dagster.cloud|*.dagster.cloud|dagster.cloud","","false"
"44.236.154.139","*.int.folio.ebsco.com","","","","","*.int.folio.ebsco.com","","false"
"44.236.154.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.154.140","*.x-camp.academy","","","","","*.x-camp.academy","","false"
"44.236.154.144","api.talentlabs.ai","","","","","api.talentlabs.ai","","false"
"44.236.154.153","otomo-dev.com","","","","","otomo-dev.com|*.otomo-dev.com","","false"
"44.236.154.155","*.verkada.com","","","","","*.verkada.com|*.prod1.command.verkada.com|*.vcamera.net|*.command.verkada.com|*.my.verkada.com|*.control.verkada.com|*.registration.verkada.com|*.guest.verkada.com|*.prod1.control.verkada.com|*.prod1.verkada.com","","false"
"44.236.154.163","*.pegasus.zondahome.com","","","","","*.pegasus.zondahome.com|pegasus.zondahome.com|*.zondahome.net|zondahome.net","","false"
"44.236.154.162","*.ethos360.io","","","","","*.ethos360.io|ethos360.io","","false"
"44.236.154.173","redcap.ucsb.edu","","","","","redcap.ucsb.edu|*.redcap.ucsb.edu","","false"
"44.236.154.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.236.154.192","*.prod.allocation.sye.amazon.dev","","","","","*.prod.allocation.sye.amazon.dev|*.v4.prod.allocation.sye.amazon.dev|*.pdx.prod.allocation.sye.amazon.dev|*.v4.pdx.prod.allocation.sye.amazon.dev","","false"
"44.236.154.194","*.osstage.net","","","","","*.osstage.net|osstage.net","","false"
"44.236.154.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.154.232","chilltrain-api.coorslight.com","","","","","chilltrain-api.coorslight.com|chilltrain-api-staging.coorslight.com|chilltrain-api-dev.coorslight.com","","false"
"44.236.154.233","www.gearboxes.store","","","","","www.gearboxes.store","","false"
"44.236.154.238","cx-pin-dev.us.dev.aws.csco.cloud","","","","","cx-pin-dev.us.dev.aws.csco.cloud","","false"
"44.236.154.243","www.example.com","Bitnami","","","","","","true"
"44.236.154.247","kube-apiserver","","","","","0a7e5a48ae44f65d3320399e8d56ccbf.sk1.us-west-2.eks.amazonaws.com|ip-10-0-180-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.142|10.0.180.140","false"
"44.236.154.248","*.hubstoreconnectsupport.link","","","","","*.hubstoreconnectsupport.link","","false"
"44.236.154.250","www.allegiantair.jobs","","","","","www.allegiantair.jobs|allegiantair.jobs","","false"
"44.236.154.253","cellcb.xyz","","","","","cellcb.xyz","","false"
"44.236.155.2","lab.events.bjn.io","","","","","lab.events.bjn.io|*.lab.events.bjn.io","","false"
"44.236.155.16","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.236.155.24","*.jibjab.com","","","","","*.jibjab.com|jibjab.com","","false"
"44.236.155.29","*.autorabit.com","","","","","*.autorabit.com|autorabit.com","","false"
"44.236.155.30","*.nexmo.com","Vonage America LLC","US","Holmdel","New Jersey","*.nexmo.com|nexmo.com","","false"
"44.236.155.31","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.236.155.32","meals-dev.wellos.com","","","","","meals-dev.wellos.com","","false"
"44.236.155.37","api-jardonengineering.sw2.net","","","","","api-jardonengineering.sw2.net","","false"
"44.236.155.36","*.fulfillment.domains.dev.aws.gdcld.net","","","","","*.fulfillment.domains.dev.aws.gdcld.net|*.us-west-2.fulfillment.domains.dev.aws.gdcld.net|*.writer.fulfillment.domains.dev.aws.gdcld.net","","false"
"44.236.155.40","*.zeppelin-beta-fips.us-west-2.amazonaws.com","","","","","zeppelin-beta-fips.us-west-2.amazonaws.com|*.zeppelin-beta-fips.us-west-2.amazonaws.com|zeppelin-beta-fips.us-west-2.api.aws","","false"
"44.236.155.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.155.50","*.dev.dgdeepai.com","","","","","*.dev.dgdeepai.com|*.dev.us.dgdeepai.com|*.qa.us.dgdeepai.com|*.internal.eu.dgdeepai.com|*.cicd.us.dgdeepai.com","","false"
"44.236.155.51","niajiri.co.tz","","","","","niajiri.co.tz|*.niajiri.co.tz","","false"
"44.236.155.52","*.screenmeet.com","","","","","*.screenmeet.com|screenmeet.com","","false"
"44.236.155.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.155.59","beta.secretsmanager-fips.us-west-2.amazonaws.com","","","","","beta.secretsmanager-fips.us-west-2.amazonaws.com","","false"
"44.236.155.71","*.sescdigital.cloud","","","","","*.sescdigital.cloud","","false"
"44.236.155.74","nabis.dev","","","","","nabis.dev|*.nabis.dev|www.nabis.dev","","false"
"44.236.155.77","admin-layout-api.platform.distribution.dtci.technology","","","","","admin-layout-api.platform.distribution.dtci.technology|admin-layout-api-weighted.us-west-2.geo.hosted.platform.distribution.dtci.technology|admin-layout-api-latency.geo.hosted.platform.distribution.dtci.technology|admin-layout-api.us-west-2.aws.hosted.platform.distribution.dtci.technology|admin-layout-api-weighted.us-east-1.geo.hosted.platform.distribution.dtci.technology|admin-layout-api.geo.hosted.platform.distribution.dtci.technology","","false"
"44.236.155.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.155.86","*.dev.vroom.cloud","","","","","*.dev.vroom.cloud|*.qa.vroom.cloud|*.uat.vroom.cloud","","false"
"44.236.155.90","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.236.155.97","*.internal.misorobotics.com","","","","","*.internal.misorobotics.com","","false"
"44.236.155.96","blueberriesconsulting.com","","","","","blueberriesconsulting.com|*.blueberriesconsulting.com","","false"
"44.236.155.101","mcstaging.noble.com","Magento Cloud","FR","","","","","true"
"44.236.155.102","developer.workday.com","","","","","developer.workday.com|*.developer.workday.com","","false"
"44.236.155.103","gamma.us-west-2.iotevents.amazonaws.com","","","","","gamma.us-west-2.iotevents.amazonaws.com","","false"
"44.236.155.104","*.amplitude.com","","","","","*.amplitude.com|amplitude.com","","false"
"44.236.155.107","app.flexera.itse.aws.dev","","","","","app.flexera.itse.aws.dev","","false"
"44.236.155.108","kube-apiserver","","","","","912f832b963ac62d743ad93118aad919.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.38.129|172.16.54.218","false"
"44.236.155.111","kube-apiserver","","","","","4ac81d3c7c4daa9e41c102952d8dd25f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-106.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.147.197.114|172.16.126.106","false"
"44.236.155.114","graph-prd-v2.optimispt.com","","","","","graph-prd-v2.optimispt.com","","false"
"44.236.155.116","sourcetoyou.com","","","","","sourcetoyou.com|www.sourcetoyou.com","","false"
"44.236.155.118","controlplane.ghe1.code-guru.ai.aws.dev","","","","","controlplane.ghe1.code-guru.ai.aws.dev","","false"
"44.236.155.121","kube-apiserver","","","","","c635474bc0571bdda29a893374c9aec3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.83.96|172.16.52.75","false"
"44.236.155.123","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"44.236.155.125","*.dsml.numerator.cloud","","","","","*.dsml.numerator.cloud","","false"
"44.236.155.130","spectre-plus-gamma.enterprise-risk.a2z.com","","","","","spectre-plus-gamma.enterprise-risk.a2z.com","","false"
"44.236.155.132","crm.staging.bechtel.forwoodsafety.com","","","","","crm.staging.bechtel.forwoodsafety.com|iframe.staging.bechtel.forwoodsafety.com","","false"
"44.236.155.140","www.casheenapi.com","","","","","www.casheenapi.com","","false"
"44.236.155.143","*.api.vungle.io","","","","","*.api.vungle.io","","false"
"44.236.155.144","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.236.155.145","client.kokoproductions.com","","","","","client.kokoproductions.com","","false"
"44.236.155.146","kube-apiserver","","","","","5e70caa156285ba42e1bab5b2c66dcf0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.64.166|10.0.97.229","false"
"44.236.155.147","demo-sa-gcp.tecton.ai","","","","","demo-sa-gcp.tecton.ai","","false"
"44.236.155.148","*.wps.com","Kingsoft Office Software Corporation Limited","HK","Tsim Sha Tsui","","*.wps.com|wps.com","","false"
"44.236.155.155","*.scythe.live","","","","","*.scythe.live|scythe.live","","false"
"44.236.155.156","dev.catalyst.clover.com","First Data Corporation","US","Brookfield","Wisconsin","dev.catalyst.clover.com|dev-int.catalyst.clover.com|dev-api.catalyst.clover.com|dev.non-prod.catalyst.clover.com|dev-int.non-prod.catalyst.clover.com|dev-api.non-prod.catalyst.clover.com|qa.catalyst.clover.com|qa-int.catalyst.clover.com|stage.catalyst.clover.com|stage-int.catalyst.clover.com|cert.catalyst.clover.com|cert-int.catalyst.clover.com|perf.catalyst.clover.com|perf-int.catalyst.clover.com|dev-acct-mgmt.catalyst.clover.com|qa-acct-mgmt.catalyst.clover.com|stage-acct-mgmt.catalyst.clover.com","","false"
"44.236.155.157","*.radarapptechnologies.com","","","","","*.radarapptechnologies.com","","false"
"44.236.155.163","*.xpinnit.com","","","","","*.xpinnit.com","","false"
"44.236.155.166","bambuser.com","","","","","bambuser.com|bambuser.net|bambuser.io|*.bambuser.net|*.bambuser.io|*.bambuser.com","","false"
"44.236.155.169","*.organicfruitapps.com","","","","","*.organicfruitapps.com|*.staging.organicfruitapps.com","","false"
"44.236.155.173","*.qa.vivonet.com","Infor, US LLC","US","","New York","*.qa.vivonet.com|qa.vivonet.com","","false"
"44.236.155.174","*.openprisecloud.com","","","","","*.openprisecloud.com","","false"
"44.236.155.180","afpcapital.in","","","","","afpcapital.in|*.afpcapital.in","","false"
"44.236.155.184","*.constellant.org","","","","","*.constellant.org","","false"
"44.236.155.181","great-bhabha.44-231-235-16.plesk.page","","","","","great-bhabha.44-231-235-16.plesk.page","","false"
"44.236.155.190","*.dev.useniu.com.br","","","","","*.dev.useniu.com.br|*.dev.ammovarejo.com.br|*.projetoomni.com","","false"
"44.236.155.196","mup.amp.mcafee.com","McAfee, Inc.","US","","California","mup.amp.mcafee.com|origin-apac-mup.amp.mcafee.com|origin-emea-mup.amp.mcafee.com|origin-mup.amp.mcafee.com|origin-na-mup.amp.mcafee.com|www.mup.amp.mcafee.com","","false"
"44.236.155.198","*.atauro72.com","","","","","*.atauro72.com","","false"
"44.236.155.193","Rhombus Core Front","Rhombus Systems","US","","California","rhombussystems.com|*.rhombussystems.com","","false"
"44.236.155.200","*.outsystems.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystems.com|outsystems.com","","false"
"44.236.155.201","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.236.155.205","api.zenithag.com","","","","","api.zenithag.com","","false"
"44.236.155.209","*.giftbit.com","","","","","*.giftbit.com|giftbit.com","","false"
"44.236.155.210","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"44.236.155.211","MyHPC","NICE","IT","","","kuiper-coms-WebELB-E4R1Q3K7LRHW-1134123779.us-west-2.elb.amazonaws.com","","false"
"44.236.155.215","*.fin.kuali-dev.co","","","","","*.fin.kuali-dev.co","","false"
"44.236.155.225","dev-oneapp-api.devnpm.com","","","","","dev-oneapp-api.devnpm.com","","false"
"44.236.155.227","afkvr.com","","","","","afkvr.com|*.afkvr.com","","false"
"44.236.155.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.155.231","*.nukl.io","","","","","*.nukl.io","","false"
"44.236.155.230","auth-identity-stg1.services.adobe.com","Adobe Inc.","US","San Jose","California","auth-identity-stg1.services.adobe.com|auth-stg1-or2-internal-experiment.services.adobe.com|auth-stg1-or2-i.services.adobe.com|auth-stg1-or2-internal.services.adobe.com|auth-stg1.services.adobe.com|auth-stg1-or2.services.adobe.com|auth-stg1-va6-internal.services.adobe.com|auth-stg1-si.services.adobe.com|auth-api-stg1-origin.services.adobe.com|auth-stg1-or2-internal-control.services.adobe.com|auth-stg1-va6-internal-control.services.adobe.com|auth-stg1-va6-i.services.adobe.com|auth-api-stg1-i.services.adobe.com|auth-cloudfront.stage.ims.adobejanus.com|auth-stg1-va6-internal-experiment.services.adobe.com|auth-api-stg1.services.adobe.com|auth-stg1-ti.services.adobe.com|auth-stg1-va6.services.adobe.com|auth-stg1-i.services.adobe.com","","false"
"44.236.155.234","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.onlinepayroll.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|tools.agile.intuit.com|*.contributedreports.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.perf.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.app.intuit.ca|*.a.intuit.com|*.hosting.intuit.com|*.camps.intuit.com|*.aws.api.intuit.com|*.qbo.onlinepayroll.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.qbinproduct.intuit.com|*.quickbooks.com|*.qa.intuit.com","","false"
"44.236.155.240","*.myrentalapplication.com","","","","","*.myrentalapplication.com|myrentalapplication.com","","false"
"44.236.155.251","*.cd.s.pma.nflux.ai","","","","","*.cd.s.pma.nflux.ai|*.api.d.pma.nflux.ai|*.api.s.pma.nflux.ai|*.cd.d.pma.nflux.ai","","false"
"44.236.155.245","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.236.156.6","gonfalon.dr.launchdarkly.com","","","","","gonfalon.dr.launchdarkly.com","","false"
"44.236.156.14","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"44.236.156.12","admin.worksana.com","","","","","admin.worksana.com|api-beta.worksana.com|api.worksana.com|api-test.worksana.com|admin-test.worksana.com|api-staging.worksana.com|admin-staging.worksana.com|admin-beta.worksana.com","","false"
"44.236.156.15","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"44.236.156.18","*.viso.tv","","","","","*.viso.tv","","false"
"44.236.156.24","ganacoin.io","","","","","ganacoin.io|*.ganacoin.io","","false"
"44.236.156.29","*.nanit.com","","","","","*.nanit.com","","false"
"44.236.156.36","platform.billups.com","","","","","platform.billups.com|*.prototype.platform.billups.com|*.edge.platform.billups.com|*.staging.platform.billups.com|*.platform.billups.com","","false"
"44.236.156.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.236.156.43","uat.crowdstaffing.com","","","","","uat.crowdstaffing.com|*.uat.crowdstaffing.com","","false"
"44.236.156.46","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.236.156.51","*.mmgfusion.com","","","","","*.mmgfusion.com","","false"
