IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.149.204.93","*.bj0jmg8qo6d56.us-west-2.cs.amazonlightsail.com","","","","","*.bj0jmg8qo6d56.us-west-2.cs.amazonlightsail.com","","false"
"54.149.204.110","*.9eezdxn2yzpvp7rzqqi.cell1.nimblestream.us-west-2.amazonaws.com","","","","","*.9eezdxn2yzpvp7rzqqi.cell1.nimblestream.us-west-2.amazonaws.com","","false"
"54.149.204.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.204.116","ec-mews-mewsinbound-v1.rit.choiceedge.net","","","","","ec-mews-mewsinbound-v1.rit.choiceedge.net","","false"
"54.149.204.117","icollegemail.com","","","","","icollegemail.com|www.icollegemail.com","","false"
"54.149.204.119","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"54.149.204.124","qa.affinity.vc","","","","","qa.affinity.vc|b.clusters.qa.affinity.vc|a.clusters.qa.affinity.vc|*.qa.affinity.vc","","false"
"54.149.204.126","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"54.149.204.131","*.myidcare.com","","","","","*.myidcare.com|*.api.myidcare.com|*.services.myidcare.com|*.admin.myidcare.com|*.app.myidcare.com","","false"
"54.149.204.139","genericws-us-staging.us-west-2.origin.fm-cloud.com","","","","","genericws-us-staging.us-west-2.origin.fm-cloud.com","","false"
"54.149.204.150","*.dev.sandbox-octaveb.io","","","","","*.dev.sandbox-octaveb.io","","false"
"54.149.204.151","rschooltoday.com","","","","","rschooltoday.com|*.rschooltoday.com","","false"
"54.149.204.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.204.161","pra.sequoiacap.com","Sequoia Capital Operations LLC","US","Menlo Park","California","pra.sequoiacap.com|bomgar-pra.sequoiacap.com|access.sequoiacap.com","","false"
"54.149.204.166","eachtx.com","","","","","eachtx.com|www.eachtx.com","","false"
"54.149.204.176","*.dev.riden.app","","","","","*.dev.riden.app","","false"
"54.149.204.178","*.us2.gainsightapp.net","Gainsight, Inc","US","San Francisco","California","*.us2.gainsightapp.net","","false"
"54.149.204.190","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"54.149.204.197","education-usw.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","education-usw.iso.com","","false"
"54.149.204.208","*.6pghoqn1308g0.us-west-2.cs.amazonlightsail.com","","","","","*.6pghoqn1308g0.us-west-2.cs.amazonlightsail.com","","false"
"54.149.204.205","www.example.com","Bitnami","","","","","","true"
"54.149.204.216","*.c19.us-west-2.airflow.amazonaws.com","","","","","*.c19.us-west-2.airflow.amazonaws.com","","false"
"54.149.204.219","*.guestrewards.com","Guestbook Rewards, Inc.","US","West Hollywood","California","*.guestrewards.com|guestrewards.com","","false"
"54.149.204.225","*.youngliving.com","","","","","*.youngliving.com|*.awsvoprd.youngliving.com|youngliving.com|awsvoprd.youngliving.com","","false"
"54.149.204.228","*.tdbtrk.com","","","","","*.tdbtrk.com","","false"
"54.149.204.230","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.149.204.244","hanminli.nas.global.nonprod.connect.aws.a2z.com","","","","","hanminli.nas.global.nonprod.connect.aws.a2z.com","","false"
"54.149.204.248","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"54.149.204.249","*.fandangonow.com","Comcast Corporation","US","","Pennsylvania","*.fandangonow.com|*.fnow.com|*.fnow.net|fandangonow.com|fnow.com|fnow.net","","false"
"54.149.205.0","dispatcher-pod01.us-west-2.alpha.pipe.emcramer.people.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.us-west-2.alpha.pipe.emcramer.people.aws.dev","","false"
"54.149.205.11","mshopbugsnag.irm.amazon.dev","","","","","mshopbugsnag.irm.amazon.dev|*.mshopbugsnag.irm.amazon.dev","","false"
"54.149.205.15","dev.v2.websvc.uptim.qaiser.net","","","","","dev.v2.websvc.uptim.qaiser.net","","false"
"54.149.205.18","abcinfluencer.com","","","","","abcinfluencer.com|www.abcinfluencer.com|app.abcinfluencer.com|*.abcinfluencer.com","","false"
"54.149.205.26","*.knox.co","","","","","*.knox.co","","false"
"54.149.205.30","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.149.205.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.205.37","*.eyetechds.com","","","","","*.eyetechds.com|eyetechds.com","","false"
"54.149.205.40","www.devconnectprogram.com","Avaya, Inc.","US","Morristown","New Jersey","www.devconnectprogram.com|devconnectprogram.com","","false"
"54.149.205.43","kube-apiserver","","","","","a34d7f4f49bff2f522308c25d6ad9e03.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.233|10.0.96.186","false"
"54.149.205.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.205.50","classapp.co","","","","","classapp.co|*.classapp.co|clsp.co|*.clsp.co|classapp.com.br|*.classapp.com.br","","false"
"54.149.205.56","*.cf-isite.net","","","","","*.cf-isite.net","","false"
"54.149.205.61","wine.kroger.com","","","","","wine.kroger.com|wine.fredmeyer.com|*.wine.smithsfoodanddrug.com|wine.qfc.com|wine.frysfood.com|wine.kingsoopers.com|wine.smithsfoodanddrug.com|*.wine.fredmeyer.com|*.wine.kroger.com|*.wine.qfc.com|*.wine.gerbes.com|wine.food4less.com|*.wine.ralphs.com|*.wine.frysfood.com|wine.foodsco.net|*.wine.bakersplus.com|*.wine.food4less.com|*.wine.citymarket.com|*.wine.kingsoopers.com|wine.ralphs.com|wine.bakersplus.com|*.wine.foodsco.net|wine.gerbes.com|wine.citymarket.com","","false"
"54.149.205.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.149.205.78","*.pilrhealth.com","","","","","*.pilrhealth.com|pilrhealth.com","","false"
"54.149.205.82","scorestream.com","","","","","scorestream.com|*.scorestream.com","","false"
"54.149.205.91","*.narvar.com","Narvar Inc","US","","California","*.narvar.com|narvar.com","","false"
"54.149.205.99","shard2-us-west-2-gamma-fips.lemming.lowangle.aws.dev","","","","","shard2-us-west-2-gamma-fips.lemming.lowangle.aws.dev","","false"
"54.149.205.98","*.almoctane.click","","","","","*.almoctane.click|almoctane.click","","false"
"54.149.205.105","*.vpn.e-ppe.net","","","","","*.vpn.e-ppe.net|vpn.e-ppe.net","","false"
"54.149.205.119","yurihasuike.com","","","","","yurihasuike.com","","false"
"54.149.205.123","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"54.149.205.133","beta.armobile.rom.robotics.amazon.dev","","","","","beta.armobile.rom.robotics.amazon.dev","","false"
"54.149.205.153","qa-portal-exp-api.portal.ai","","","","","qa-portal-exp-api.portal.ai","","false"
"54.149.205.154","kube-apiserver","","","","","7735d05568cc49b1ace1b0e28a057fbe.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-167.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.69.57|172.16.59.167","false"
"54.149.205.157","verifiedpermissions.us-west-2.amazonaws.com","","","","","verifiedpermissions.us-west-2.amazonaws.com","","false"
"54.149.205.165","one.cbre.com","CBRE Group Inc.","US","","Texas","one.cbre.com|prod-gw.one.cbre.com|prod-media.one.cbre.com","","false"
"54.149.205.167","fq1.floqast.engineering","","","","","fq1.floqast.engineering|*.fq1.floqast.engineering","","false"
"54.149.205.171","emotiveapp.dev","","","","","emotiveapp.dev|*.emotiveapp.dev|*.webhooks.emotiveapp.dev","","false"
"54.149.205.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.149.205.184","*.cp-686-clone-deploy.testalavista.com","","","","","*.cp-686-clone-deploy.testalavista.com|cp-686-clone-deploy.testalavista.com","","false"
"54.149.205.206","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"54.149.205.212","groundswell-dev.io","","","","","groundswell-dev.io|*.groundswell-dev.io","","false"
"54.149.205.217","platformsplat1.mcafee.com","McAfee, LLC","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"54.149.205.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.149.205.224","films.apps.nbcuni.com","","","","","films.apps.nbcuni.com|*.films.apps.nbcuni.com","","false"
"54.149.205.238","*.kiteworks-labs.net","Accellion USA LLC","US","Palo Alto","California","*.kiteworks-labs.net|kiteworks-labs.net","","false"
"54.149.205.241","*.afdl5ggab4rqq.us-west-2.cs.amazonlightsail.com","","","","","*.afdl5ggab4rqq.us-west-2.cs.amazonlightsail.com","","false"
"54.149.205.246","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"54.149.205.252","*.pilrhealth.com","","","","","*.pilrhealth.com|pilrhealth.com","","false"
"54.149.206.4","*.ist.stage-acwp.cloud","","","","","*.ist.stage-acwp.cloud","","false"
"54.149.206.11","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"54.149.206.10","kube-apiserver","","","","","e8531e65498559e2fedae8901c8d3ede.gr7.us-west-2.eks.amazonaws.com|ip-10-0-48-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.35.202.56|10.0.48.109","false"
"54.149.206.22","*.contentstack.com","","","","","*.contentstack.com","","false"
"54.149.206.24","*.notouch.cloud","Stratodesk Corporation","US","San Francisco","California","*.notouch.cloud|notouch.cloud","","false"
"54.149.206.29","bgcls1.com","Forcepoint LLC","US","","Texas","bgcls1.com|*.api.bgcls1.com|*.apigateway.bgcls1.com|*.bgcls1.com|*.profile.bgcls1.com|*.secure.bgcls1.com|*.sso.bgcls1.com|*.ztna.bgcls1.com|api.bgcls1.com|apigateway.bgcls1.com|profile.bgcls1.com|secure.bgcls1.com|sso.bgcls1.com|ztna.bgcls1.com","","false"
"54.149.206.46","fi.holdings","","","","","eye-fi.com|fi.holdings|southfi-metals.com|www.eye-fi.com|www.fi.holdings|www.southfi-metals.com","","false"
"54.149.206.53","*.lang.mtc.byu.edu","","","","","*.lang.mtc.byu.edu","","false"
"54.149.206.54","kube-apiserver","","","","","105bf0ef765a34b04f25d262bedd0342.jamesjhp.us-west-2.dev-stack.internal.eks.aws.dev|ip-10-0-43-104.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.22|10.0.43.104","false"
"54.149.206.62","dev.api.frontfundr.com","","","","","dev.api.frontfundr.com","","false"
"54.149.206.63","*.samsara.com","","","","","*.samsara.com","","false"
"54.149.206.69","static.adsafeprotected.com","","","","","static.adsafeprotected.com","","false"
"54.149.206.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.149.206.85","muso.ai","","","","","muso.ai|*.muso.ai","","false"
"54.149.206.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.149.206.88","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.149.206.89","*.rappi.com","","","","","*.rappi.com|rappi.com","","false"
"54.149.206.97","*.va-ss.ujet.co","","","","","*.va-ss.ujet.co","","false"
"54.149.206.100","*.alb.meticulous.ai","","","","","*.alb.meticulous.ai","","false"
"54.149.206.103","pontelabor.com","","","","","pontelabor.com|*.pontelabor.com","","false"
"54.149.206.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.206.129","*.outcomemd.com","","","","","*.outcomemd.com|outcomemd.com","","false"
"54.149.206.132","kube-apiserver","","","","","8369fdba44928e7f5d6c9b2d7a5dfce7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-48-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.72|10.0.48.19","false"
"54.149.206.141","www.capandwinndevon.com","","","","","","","true"
"54.149.206.159","app1b.outreach.io","","","","","app1b.outreach.io","","false"
"54.149.206.160","*.itreatmd.com","","","","","*.itreatmd.com|itreatmd.com","","false"
"54.149.206.165","kube-apiserver","","","","","36db73a7fd74a63d05fc47f5b8f668ca.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.101.52|172.16.60.101","false"
"54.149.206.167","*.samsara.com","","","","","*.samsara.com","","false"
"54.149.206.172","mcstaging.gearys.com","Magento Cloud","FR","","","","","true"
"54.149.206.175","lunds.cloud.lexmark.com","Lexmark International, Inc.","US","Lexington","Kentucky","lunds.cloud.lexmark.com","","false"
"54.149.206.181","kube-apiserver","","","","","71094b2b39e2d7f42d199d92593c01e8.sk1.us-west-2.eks.amazonaws.com|ip-10-0-119-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.66|10.0.119.135","false"
"54.149.206.195","kube-apiserver","","","","","91de4fa9054d8347c8ef7ad5767a0018.gr7.us-west-2.eks.amazonaws.com|ip-10-0-189-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.189.234","false"
"54.149.206.208","sunrider.services","","","","","sunrider.services|*.sunrider.services","","false"
"54.149.206.211","*.cloud.aionfi.com","","","","","*.cloud.aionfi.com","","false"
"54.149.206.218","iedp-smps-aws.hpcloud.hp.com","HP Inc","US","Palo Alto","California","iedp-smps-aws.hpcloud.hp.com","","false"
"54.149.206.222","fw-snaps-upload.dev.ring.com","","","","","fw-snaps-upload.dev.ring.com","","false"
"54.149.206.244","*.sinch.runpanther.net","","","","","*.sinch.runpanther.net","","false"
"54.149.206.245","staging.platone.red","","","","","staging.platone.red|*.staging.platone.red","","false"
"54.149.206.247","asucore.baltutech.com","","","","","asucore.baltutech.com","","false"
"54.149.206.254","*.corneaconnect.com","","","","","*.corneaconnect.com","","false"
"54.149.207.3","*.pre-production.minerva.edu","","","","","*.pre-production.minerva.edu|pre-production.minerva.edu","","false"
"54.149.207.6","pwm-beta.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","pwm-beta.trendmicro.com|pwm-ibeta.trendmicro.com|pwm-cbeta.trendmicro.com|pwm-image-ibeta.trendmicro.com|pwm-image-beta.trendmicro.com|pwm-image-cbeta.trendmicro.com|passwordmanageribeta.trendmicro.com|passwordmanagerbeta.trendmicro.com|passwordmanagercbeta.trendmicro.com|passwordmanagerimageibeta.trendmicro.com|passwordmanagerimagebeta.trendmicro.com|passwordmanagerimagecbeta.trendmicro.com|pwm35-ibeta.trendmicro.com|pwm35-beta.trendmicro.com|pwm35-cbeta.trendmicro.com|passwordmanager35ibeta.trendmicro.com|passwordmanager35beta.trendmicro.com|passwordmanager35cbeta.trendmicro.com|pwm-tieb.trendmicro.com|pwm-tieb2.trendmicro.com|pwm-image-tieb.trendmicro.com|pwm-image-tieb2.trendmicro.com","","false"
"54.149.207.8","bardstown.fx5.solutions","","","","","bardstown.fx5.solutions","","false"
"54.149.207.11","*.staging.ndustrial.io","","","","","*.staging.ndustrial.io|*.api.staging.ndustrial.io|*.staging.contxtauth.com|*.api.staging.contxtauth.com|*.api.staging.contxtapp.io|*.staging.contxtapp.io","","false"
"54.149.207.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.149.207.17","www.thesommathome.com","","","","","thesommathome.com|www.thesommathome.com","","false"
"54.149.207.24","api.us-west-2.beta.support-console.support.aws.dev","","","","","api.us-west-2.beta.support-console.support.aws.dev","","false"
"54.149.207.27","accounts.transparenthands.org","","","","","accounts.transparenthands.org","","false"
"54.149.207.37","*.plus1staging.net","","","","","*.plus1staging.net|plus1staging.net","","false"
"54.149.207.41","","SpinupWP","US","","","","","true"
"54.149.207.44","prod.centerstagehq.com","","","","","prod.centerstagehq.com","","false"
"54.149.207.50","*.scythe.live","","","","","*.scythe.live|scythe.live","","false"
"54.149.207.52","elpollounicotogo.com","U.S. Bank, National Association","US","Richfield","Minnesota","elpollounicotogo.com|www.elpollounicotogo.com","","false"
"54.149.207.56","*.goodwillaz.org","","","","","*.goodwillaz.org","","false"
"54.149.207.53","*.mysmarthealthapi.org","","","","","*.mysmarthealthapi.org|*.aahhealthwise.org|mytrimedxhealth.org|aahhealthwise.org|*.mytrimedxhealth.org|mysmarthealthapi.org|*.mysmarthealth.org|amitahealthproviders.org|*.amitahealthproviders.org|mysmarthealth.org","","false"
"54.149.207.68","*.leadcube.net","Pomo One Marketing, Inc.","US","Upper Lake","California","*.leadcube.net|leadcube.net","","false"
"54.149.207.69","*.runelabs.io","","","","","*.runelabs.io","","false"
"54.149.207.75","438855849661.dev.web.shoehorn.security.aws.dev","","","","","438855849661.dev.web.shoehorn.security.aws.dev","","false"
"54.149.207.85","dlcxyyhrbxxp.egx.nvidia.com","","","","","*.dlcxyyhrbxxp.egx.nvidia.com|*.rmsession.dlcxyyhrbxxp.egx.nvidia.com|dlcxyyhrbxxp.egx.nvidia.com","","false"
"54.149.207.100","eg5076apr35l.egain.cloud","","","","","eg5076apr35l.egain.cloud","","false"
"54.149.207.101","*.zenarate.com","","","","","*.zenarate.com|zenarate.com","","false"
"54.149.207.106","*.launchpad.go.com","","","","","*.launchpad.go.com|launchpad.go.com","","false"
"54.149.207.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.207.118","nessus.engg.twinsdigital.com","","","","","nessus.engg.twinsdigital.com|engg.twinsdigital.com","","false"
"54.149.207.121","ageok.esriemcs.com","","","","","ageok.esriemcs.com","","false"
"54.149.207.125","*.jayu.us","","","","","*.jayu.us","","false"
"54.149.207.136","*.adobemsbasic.com","","","","","*.adobemsbasic.com","","false"
"54.149.207.138","*.avatier.com","","","","","*.avatier.com|avatier.com","","false"
"54.149.207.172","*.rfpio.com","RFPIO Inc","US","Beaverton","Oregon","*.rfpio.com|www.rfpio.com|rfpio.com","","false"
"54.149.207.178","kube-apiserver","","","","","c53711d48c32943eb2dc6fb2cb468048.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.102.242|172.16.47.92","false"
"54.149.207.189","*.taxex.net","","","","","*.taxex.net|taxex.net","","false"
"54.149.207.191","modelcard.verikai.com","","","","","modelcard.verikai.com","","false"
"54.149.207.210","secondthorn.net","","","","","secondthorn.net|www.secondthorn.net","","false"
"54.149.207.217","kube-apiserver","","","","","e1097fb10e3cfbee00f244e6c1cee5c5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-190-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.5.180|10.0.190.119","false"
"54.149.207.216","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"54.149.207.220","*.admin.queue-it.net","","","","","*.admin.queue-it.net|admin.queue-it.net","","false"
"54.149.207.224","chia.aws.shapetx.com","","","","","chia.aws.shapetx.com|*.chia.aws.shapetx.com|www.chia.aws.shapetx.com","","false"
"54.149.207.227","enjoymondays.com","","","","","enjoymondays.com|*.enjoymondays.com","","false"
"54.149.207.236","*.dev.myhippo.io","","","","","*.dev.myhippo.io|*.develop.myhippo.io","","false"
"54.149.207.237","idverify.nvidia.com","","","","","idverify.nvidia.com|*.idverify.nvidia.com","","false"
"54.149.207.239","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.onlinepayroll.intuit.com|*.intuit.ca|*.api.intuit.ph|*.api.intuit.co.za|*.iep.intuit.com|*.api.quickbooks.co.uk|*.mint.intuit.com|*.app.intuit.ca|*.api.intuit.fr|*.turbotax.intuit.com|*.api.intuit.ae|*.qb.intuit.com|*.api.intuit.com.au|*.api.intuit.com|*.finance.intuit.com|*.sbfinance.stage.intuit.com|*.api.quickbooks.com.br|*.business.intuit.com|*.quickbooks.intuit.com|*.tax.intuit.com|*.app.intuit.com|*.api.intuit.sg|*.mint.com|*.agile.intuit.com|*.contributedreports.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.statefillableforms.com|*.sbfinance.intuit.com|*.workforce.intuit.com|*.prd.api.a.intuit.com|*.appfabric.intuit.com|*.quickbooks.com|*.e2e.api.a.intuit.com|*.qa.api.a.intuit.com|*.ffffprdstg.intuit.com|*.prd.platform.intuit.com|*.qbo.intuit.com|*.experimentation.intuit.com|*.accountant.intuit.com|*.camps.intuit.com|*.prf.api.a.intuit.com|*.platform.intuit.com|tools.agile.intuit.com|*.qa.intuit.com|*.qbo.onlinepayroll.intuit.com|*.perf.intuit.com|*.banking.intuit.com|*.hosting.intuit.com|*.payments.intuit.com|*.aws.api.intuit.com|*.turbotaxonline.intuit.com|*.qbinproduct.intuit.com|*.ffffprd.intuit.com|*.api.intuit.ca|*.api.intuit.mx|*.stgl.intuit.com|*.api.intuit.net|*.api.intuit.hk","","false"
"54.149.207.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.149.208.0","cardgames.io","","","","","cardgames.io|*.cardgames.io","","false"
"54.149.208.9","de.provectus.io","","","","","de.provectus.io|*.de.provectus.io","","false"
"54.149.208.10","*.avoka.com","Avoka Technologies Pty Ltd","AU","Manly","New South Wales","*.avoka.com|avoka.com|transact.composer.avoka.com","","false"
"54.149.208.14","trends.filmarray.com","BioFire Diagnostics, LLC","US","Salt Lake City","Utah","trends.filmarray.com","","false"
"54.149.208.16","*.figma.com","","","","","*.figma.com|figma.com","","false"
"54.149.208.21","miab.aeccompetition.com","","","","","miab.aeccompetition.com","","false"
"54.149.208.24","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"54.149.208.26","editions.geo.hosted.abcotvs.com","","","","","editions.geo.hosted.abcotvs.com|r.abc11.com|preview.kids.nationalgeographic.com|abc11.com|abcnews.com|www.abc7news.com|natgeo.com|r.abc7chicago.com|r.abc7ny.com|preview.6abc.com|*.natgeo.com|preview.abc11.com|preview.abc7ny.com|*.us-west-2.aws.hosted.abcotvs.com|preview.goodmorningamerica.com|r.abc30.com|r.abc7news.com|www.6abc.com|www.goodmorningamerica.com|r.abc7.com|abc7.com|www.abc13.com|r.abc13.com|nationalgeographic.com|abc7ny.com|*.video.nationalgeographic.com|abc7chicago.com|abcnews.go.com|abc13.com|*.geo.hosted.abcotvs.com|*.abcnews.com|abc30.com|*.nationalgeographic.com|*.natgeofe.com|ouramericaabc.com|natgeofe.com|www.abc7.com|*.abcotvs.net|*.abcnews.go.com|www.abc30.com|player.goodmorningamerica.com|*.goodmorningamerica.com|www.abc7chicago.com|preview.abc13.com|preview.abc7chicago.com|*.abcotvs.com|abc7news.com|www.abc11.com|*.ouramericaabc.com|preview.abc7news.com|preview.abc7.com|r.6abc.com|6abc.com|preview.abc30.com","","false"
"54.149.208.27","rmon.sequoiaat.com","","","","","rmon.sequoiaat.com","","false"
"54.149.208.34","pereslav.dpip.us-west-2.skybdev.alameda.aws.dev","","","","","pereslav.dpip.us-west-2.skybdev.alameda.aws.dev","","false"
"54.149.208.45","*.big.fish","","","","","*.big.fish|big.fish","","false"
"54.149.208.48","introcast.io","","","","","introcast.io|*.introcast.io","","false"
"54.149.208.49","*.c25.us-west-2.airflow.amazonaws.com","","","","","*.c25.us-west-2.airflow.amazonaws.com","","false"
"54.149.208.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.149.208.53","*.tressnube.com","","","","","*.tressnube.com","","false"
"54.149.208.59","txtrd.me","","","","","txtrd.me","","false"
"54.149.208.62","us-west-2.dev.qstv.on.epicgames.com","","","","","us-west-2.dev.qstv.on.epicgames.com|*.dev.qstv.on.epicgames.com","","false"
"54.149.208.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.149.208.71","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"54.149.208.87","buyercall.com","","","","","buyercall.com|*.buyercall.com","","false"
"54.149.208.90","wm1.cdev.idevit.us","","","","","wm1.cdev.idevit.us|*.wm1.cdev.idevit.us","","false"
"54.149.208.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.208.99","tenacityapp.com","","","","","tenacityapp.com|test.tenacityapp.com|api.tenacityapp.com","","false"
"54.149.208.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.208.111","goodleap.com","","","","","goodleap.com|*.api.loanpal.com|*.service.goodleap.com|*.goodleap.com|*.service.loanpal.com|loanpal.com|*.api.goodleap.com|*.loanpal.com","","false"
"54.149.208.113","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.149.208.125","convoytest.boomi.cloud","","","","","convoytest.boomi.cloud","","false"
"54.149.208.130","*.wyzecam.com","WYZE LABS INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"54.149.208.132","watchlist-dev.smartcasttv.com","","","","","watchlist-dev.smartcasttv.com","","false"
"54.149.208.142","*.gestaoempresarialdigital.com.br","","","","","*.gestaoempresarialdigital.com.br|gestaoempresarialdigital.com.br","","false"
