IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.145.70.193","proxy.polar-crag-1202.herokuspace.com","Heroku","US","San Francisco","California","proxy.polar-crag-1202.herokuspace.com","","false"
"54.145.70.198","boligloboslatino.com","","","","","*.boligloboslatino.com|boligloboslatino.com","","false"
"54.145.70.197","*.covisintrnd.com","","","","","*.covisintrnd.com|*.np.covapp.io|*.blk.private.run.covisintrnd.com|*.run.covisintrnd.com|*.red.private.run.covisintrnd.com|*.sys.np.covapp.io|*.dxs.np.covapp.io","","false"
"54.145.70.199","*.racedaygame.com","","","","","*.racedaygame.com|racedaygame.com","","false"
"54.145.70.208","*.cencosud.com","CENCOSUD S.A.","AR","Martinez","Provincia de Buenos Aires","*.cencosud.com|cencosud.com","","false"
"54.145.70.223","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.145.70.226","mcstaging2.avery.com","Magento Cloud","FR","","","","","true"
"54.145.70.237","*.api.getgo.com","GoTo Technologies USA, Inc","US","Boston","Massachusetts","*.api.getgo.com|api.getgo.com|api-test.getgo.com|*.api-test.getgo.com","","false"
"54.145.70.244","reskillify.co","","","","","reskillify.co","","false"
"54.145.70.248","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"54.145.70.252","joeism.com","","","","","joeism.com","","false"
"54.145.71.2","sdk-trials2.us1.fincad.cloud","","","","","sdk-trials2.us1.fincad.cloud","","false"
"54.145.71.6","TRAEFIK DEFAULT CERT","","","","","8f3034fefb6620ff9a1e10c20aa29974.bbed4a6932097c9ef655dae415add9f1.traefik.default","","true"
"54.145.71.10","api.staging.goforward.com","","","","","api.staging.goforward.com|*.api.staging.goforward.com","","false"
"54.145.71.12","*.tiendaviajes.com.ar","","","","","*.tiendaviajes.com.ar","","false"
"54.145.71.21","*.apps.ci-op-6igt132c-4cd1a.medik8s-ci.projects.ecosystem.sysdeseng.com","","","","","*.apps.ci-op-6igt132c-4cd1a.medik8s-ci.projects.ecosystem.sysdeseng.com","","false"
"54.145.71.39","walls.popwifi.com","","","","","walls.popwifi.com|walls.dsprew.net","","false"
"54.145.71.44","*.credentials.iot.us-east-1.amazonaws.com","","","","","*.credentials.iot.us-east-1.amazonaws.com","","false"
"54.145.71.45","*.wfts.nyc","","","","","*.wfts.nyc|wfts.nyc","","false"
"54.145.71.51","*.lsue.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lsue.splunkcloud.com|lsue.splunkcloud.com|es-lsue.splunkcloud.com|*.es-lsue.splunkcloud.com|http-inputs-lsue.splunkcloud.com|*.http-inputs-lsue.splunkcloud.com|akamai-inputs-lsue.splunkcloud.com|*.akamai-inputs-lsue.splunkcloud.com|http-inputs-ack-lsue.splunkcloud.com|*.http-inputs-ack-lsue.splunkcloud.com|http-inputs-firehose-lsue.splunkcloud.com|*.http-inputs-firehose-lsue.splunkcloud.com|*.pvt.lsue.splunkcloud.com|pvt.lsue.splunkcloud.com","","false"
"54.145.71.49","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.145.71.56","qa.mobileiron.net","MobileIron, Inc.","US","","California","qa.mobileiron.net|*.qa.mobileiron.net","","false"
"54.145.71.57","*.statecap.co","","","","","*.statecap.co","","false"
"54.145.71.72","*.healthhere.com","","","","","*.healthhere.com","","false"
"54.145.71.74","*.dragonfly.corp.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","*.dragonfly.corp.yahoo.com|dragonfly.ouroath.com|dragonfly.corp.yahoo.com|*.dragonfly.ouroath.com|dragonfly.ouryahoo.com|*.dragonfly.ouryahoo.com","","false"
"54.145.71.91","kube-apiserver","","","","","e8bd186b3440ae89b53ea931ce56838f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.2.76|10.0.53.157","false"
"54.145.71.97","*.kelvininc.com","","","","","*.kelvininc.com|kelvininc.com","","false"
"54.145.71.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.145.71.103","kube-apiserver","","","","","f0dc8f5440c41e9a06e453cd9db9ae93.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.153|10.0.35.73","false"
"54.145.71.106","*.erpewp2.com","","","","","*.erpewp2.com|erpewp2.com","","false"
"54.145.71.124","racelens.equibase.com","","","","","racelens.equibase.com","","false"
"54.145.71.119","*.dataseat.com","","","","","*.dataseat.com","","false"
"54.145.71.127","admin.staging.parkhub.com","","","","","admin.staging.parkhub.com","","false"
"54.145.71.59","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"54.145.71.129","metricnet.com","","","","","metricnet.com|www.metricnet.com","","false"
"54.145.71.130","*.memfault.com","Memfault, Inc.","US","San Francisco","California","*.memfault.com","","false"
"54.145.71.139","castergo.com","","","","","castergo.com|*.castergo.com","","false"
"54.145.71.164","*.sbo.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sbo.splunkcloud.com|sbo.splunkcloud.com|es-sbo.splunkcloud.com|*.es-sbo.splunkcloud.com|http-inputs-sbo.splunkcloud.com|*.http-inputs-sbo.splunkcloud.com|akamai-inputs-sbo.splunkcloud.com|*.akamai-inputs-sbo.splunkcloud.com|http-inputs-ack-sbo.splunkcloud.com|*.http-inputs-ack-sbo.splunkcloud.com|http-inputs-firehose-sbo.splunkcloud.com|*.http-inputs-firehose-sbo.splunkcloud.com|*.pvt.sbo.splunkcloud.com|pvt.sbo.splunkcloud.com","","false"
"54.145.71.169","*.fair.hotosm.org","","","","","*.fair.hotosm.org","","false"
"54.145.71.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.145.71.178","proxy.whispering-falls-3248.herokuspace.com","Heroku","US","San Francisco","California","proxy.whispering-falls-3248.herokuspace.com","","false"
"54.145.71.181","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.145.71.185","aes.us-east.3px.axp.amazon-adsystem.com","","","","","aes.us-east.3px.axp.amazon-adsystem.com","","false"
"54.145.71.186","iad.pegasus-dashboard.ads.amazon.dev","","","","","iad.pegasus-dashboard.ads.amazon.dev","","false"
"54.145.71.193","qsr.cloud","","","","","qsr.cloud|dinetime.com|*.teamassist.qsr.cloud|*.bi.qsr.cloud|*.kitchen-api.dinetime.com|*.metrics.qsr.cloud|*.help.qsr.cloud|*.db.dinetime.com|*.dinetime.qsr.cloud|*.survey.qsr.cloud|*.internal.qsr.cloud|*.guestview.qsr.cloud|*.reservations.qsr.cloud|qsr.io|*.auth.qsrautomations.com|*.help.dinetime.com|*.teamassist.qsrautomations.com|*.qsr.io|*.private.qsr.cloud|*.dinetime.com|*.kitchen.dinetime.com|auth.qsrautomations.com|*.qsr.cloud|teamassist.qsrautomations.com|*.host-api.dinetime.com|*.controlpoint.qsr.cloud|*.kitchen.qsr.cloud|*.host.qsr.cloud|*.service-discovery.qsr.cloud|*.auth.qsr.cloud|*.opentable.qsr.cloud","","false"
"54.145.71.209","spock.spectrocloud.com","SpectroCloud","US","SantaClara","CA","localhost|spock.spectrocloud.com|*.spock.spectrocloud.com","127.0.0.1","false"
"54.145.71.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.145.71.215","WMSvc-SHA2-EC2AMAZ-VJEQ7O6","","","","","","","true"
"54.145.71.219","api.lumiere.cactuslabs.io","","","","","api.lumiere.cactuslabs.io|*.api.lumiere.cactuslabs.io","","false"
"54.145.71.239","*.aws-nonprod.sway-ai.com","","","","","*.aws-nonprod.sway-ai.com|*.models.test01.aws-nonprod.sway-ai.com|*.models.dev01.aws-nonprod.sway-ai.com|*.models.dev02.aws-nonprod.sway-ai.com|*.models.demo01.aws-nonprod.sway-ai.com","","false"
"54.145.71.254","native-app-admin.us-east-1.ec.fastretailing.io","","","","","native-app-admin.us-east-1.ec.fastretailing.io","","false"
"54.145.72.2","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.145.72.13","sensys.co.nz","","","","","sensys.co.nz|www.sensys.co.nz","","false"
"54.145.71.255","astra-dev.datastax.com","","","","","*.apps.astra-dev.datastax.com|*.astra-dev.datastax.com|*.dashboard.astra-dev.datastax.com|*.db.astra-dev.datastax.com|*.studio.astra-dev.datastax.com|*.sysdash.astra-dev.datastax.com|astra-dev.datastax.com","","false"
"54.145.72.21","*.linte.co","","","","","*.linte.co","","false"
"54.145.72.19","*.livelikecdn.com","","","","","*.livelikecdn.com","","false"
"54.145.72.20","*.stage.boltdns.net","","","","","*.stage.boltdns.net|*.us-east-1.stage-a.boltdns.net|*.us-east-1.stage.boltdns.net","","false"
"54.145.72.32","*.fnma-mars-test.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fnma-mars-test.splunkcloud.com|fnma-mars-test.splunkcloud.com|itsi-fnma-mars-test.splunkcloud.com|*.itsi-fnma-mars-test.splunkcloud.com|http-inputs-fnma-mars-test.splunkcloud.com|*.http-inputs-fnma-mars-test.splunkcloud.com|akamai-inputs-fnma-mars-test.splunkcloud.com|*.akamai-inputs-fnma-mars-test.splunkcloud.com|http-inputs-ack-fnma-mars-test.splunkcloud.com|*.http-inputs-ack-fnma-mars-test.splunkcloud.com|http-inputs-firehose-fnma-mars-test.splunkcloud.com|*.http-inputs-firehose-fnma-mars-test.splunkcloud.com|*.pvt.fnma-mars-test.splunkcloud.com|pvt.fnma-mars-test.splunkcloud.com","","false"
"54.145.72.50","*.wecheck.ai","","","","","*.wecheck.ai|wecheck.ai","","false"
"54.145.72.57","kube-apiserver","","","","","29230cf8ed7f0ad5a31869d5b1da81a0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.9|10.0.40.130","false"
"54.145.72.65","*.fleethealth.io","","","","","*.fleethealth.io|*.internal.platform.fleethealth.io|*.platform.fleethealth.io|*.tools.platform.fleethealth.io","","false"
"54.145.72.75","awswsgwalt.mass.gov","Commonwealth Of Massachusetts","US","Boston","Massachusetts","awswsgwalt.mass.gov","","false"
"54.145.72.80","netlex.com.br","","","","","netlex.com.br|*.netlex.com.br","","false"
"54.145.72.88","prod.us-east-1.external.tts.alexa.amazon.dev","","","","","prod.us-east-1.external.tts.alexa.amazon.dev","","false"
"54.145.72.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.145.72.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.145.72.125","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.145.72.134","gitlab.builder.ai","","","","","gitlab.builder.ai|*.gitlab.builder.ai","","false"
"54.145.72.139","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"54.145.72.151","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.145.72.162","spotsocial.app","","","","","spotsocial.app|*.spotsocial.app","","false"
"54.145.72.106","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"54.145.72.170","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.145.72.171","secure.image-ingest.crs-us1.apicasystem.com","","","","","secure.image-ingest.crs-us1.apicasystem.com","","false"
"54.145.72.177","kube-apiserver","","","","","e0c561e17d73231012e38b3d72698215.gr7.us-east-1.eks.amazonaws.com|ip-10-0-186-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.35|10.0.186.65","false"
"54.145.72.196","*.cvent.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cvent.splunkcloud.com|cvent.splunkcloud.com|es-cvent.splunkcloud.com|*.es-cvent.splunkcloud.com|http-inputs-cvent.splunkcloud.com|*.http-inputs-cvent.splunkcloud.com|akamai-inputs-cvent.splunkcloud.com|*.akamai-inputs-cvent.splunkcloud.com|http-inputs-ack-cvent.splunkcloud.com|*.http-inputs-ack-cvent.splunkcloud.com|http-inputs-firehose-cvent.splunkcloud.com|*.http-inputs-firehose-cvent.splunkcloud.com|*.pvt.cvent.splunkcloud.com|pvt.cvent.splunkcloud.com","","false"
"54.145.72.211","udeki.com","","","","","udeki.com|www.udeki.com","","false"
"54.145.72.214","*.sintl.org","","","","","*.sintl.org","","false"
"54.145.72.218","*.reverserisk.com","","","","","*.reverserisk.com|reverserisk.com","","false"
"54.145.72.227","puzzlehub.app","","","","","puzzlehub.app","","false"
"54.145.72.225","chat-api.anura.io","","","","","chat-api.anura.io","","false"
"54.145.72.234","*.targetsolutions.com","","","","","*.targetsolutions.com","","false"
"54.145.72.238","*.bridevue.com","","","","","*.bridevue.com|bridevue.com","","false"
"54.145.72.246","*.kyndrylusaes.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kyndrylusaes.splunkcloud.com|kyndrylusaes.splunkcloud.com|es-kyndrylusaes.splunkcloud.com|*.es-kyndrylusaes.splunkcloud.com|http-inputs-kyndrylusaes.splunkcloud.com|*.http-inputs-kyndrylusaes.splunkcloud.com|akamai-inputs-kyndrylusaes.splunkcloud.com|*.akamai-inputs-kyndrylusaes.splunkcloud.com|http-inputs-ack-kyndrylusaes.splunkcloud.com|*.http-inputs-ack-kyndrylusaes.splunkcloud.com|http-inputs-firehose-kyndrylusaes.splunkcloud.com|*.http-inputs-firehose-kyndrylusaes.splunkcloud.com|*.pvt.kyndrylusaes.splunkcloud.com|pvt.kyndrylusaes.splunkcloud.com","","false"
"54.145.72.244","nbphe.org","","","","","nbphe.org|*.nbphe.org","","false"
"54.145.72.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.145.73.0","phi-firsthand-missing-in-timeline-clone.canvasmedical.com","","","","","phi-firsthand-missing-in-timeline-clone.canvasmedical.com","","false"
"54.145.73.5","mycourses.rcsj.edu","","","","","mycourses.rcsj.edu|*.blackboard.com|bbcontent.rcsj.edu|bblearn-dev.rcsj.edu","","false"
"54.145.73.8","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.145.73.18","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.145.73.23","*.keymekiosk.com","","","","","*.keymekiosk.com","","false"
"54.145.73.26","*.ogdennews.com","","","","","*.ogdennews.com|morningjournalnews.com|*.tribtoday.com|*.oniwire.com|theintelligencer.net|*.lewistownsentinel.com|*.heraldstaronline.com|mariettatimes.com|journal-news.net|ogdennews.com|sungazette.com|lewistownsentinel.com|*.lockhaven.com|weirtondailytimes.com|oniwire.com|*.altoonamirror.com|reviewonline.com|*.theintelligencer.net|*.advertiser-tribune.com|*.newsandsentinel.com|*.morningjournalnews.com|*.journal-news.net|salemnews.net|*.sungazette.com|*.reviewonline.com|tribtoday.com|lockhaven.com|heraldstaronline.com|bestofov.com|*.theintermountain.com|*.weirtondailytimes.com|*.mariettatimes.com|mauinews.com|advertiser-tribune.com|*.salemnews.net|newsandsentinel.com|altoonamirror.com|theintermountain.com|*.bestofov.com|*.mauinews.com","","false"
"54.145.73.34","lms.ackmp.org","","","","","lms.ackmp.org","","false"
"54.145.73.71","example.com","","","","","","","true"
"54.145.73.76","dap-auth-nonprod.collegeboard.org","","","","","dap-auth-nonprod.collegeboard.org|*.dap-auth-nonprod.collegeboard.org","","false"
"54.145.73.77","*.zumaandsons.com","","","","","*.zumaandsons.com","","false"
"54.145.73.89","pspstg-eem-mobile.ros.com","","","","","pspstg-eem-mobile.ros.com|www.pspstg-eem-mobile.ros.com","","false"
"54.145.73.94","cirrus-inc.com","","","","","cirrus-inc.com|www.cirrus-inc.com","","false"
"54.145.73.95","dev.ip01.code42.com","","","","","dev.ip01.code42.com|*.dev.ip01.code42.com","","false"
"54.145.73.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.145.73.105","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.145.73.96","*.tb-origins.com","","","","","*.tb-origins.com|tb-origins.com","","false"
"54.145.73.119","*.talon.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.talon.splunkcloud.com|talon.splunkcloud.com|http-inputs-talon.splunkcloud.com|*.http-inputs-talon.splunkcloud.com|akamai-inputs-talon.splunkcloud.com|*.akamai-inputs-talon.splunkcloud.com|http-inputs-ack-talon.splunkcloud.com|*.http-inputs-ack-talon.splunkcloud.com|http-inputs-firehose-talon.splunkcloud.com|*.http-inputs-firehose-talon.splunkcloud.com|*.pvt.talon.splunkcloud.com|pvt.talon.splunkcloud.com","","false"
"54.145.73.126","*.rignet.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.rignet.splunkcloud.com|rignet.splunkcloud.com|idm-rignet.splunkcloud.com|*.idm-rignet.splunkcloud.com|http-inputs-rignet.splunkcloud.com|*.http-inputs-rignet.splunkcloud.com|akamai-inputs-rignet.splunkcloud.com|*.akamai-inputs-rignet.splunkcloud.com|http-inputs-ack-rignet.splunkcloud.com|*.http-inputs-ack-rignet.splunkcloud.com|http-inputs-firehose-rignet.splunkcloud.com|*.http-inputs-firehose-rignet.splunkcloud.com|*.pvt.rignet.splunkcloud.com|pvt.rignet.splunkcloud.com","","false"
"54.145.73.139","lp1.ninite.com","","","","","lp1.ninite.com","","false"
"54.145.73.142","cvm.redesignscience.com","","","","","cvm.redesignscience.com","","false"
"54.145.73.143","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.145.73.145","app.webvar.com","","","","","app.webvar.com|*.app.webvar.com","","false"
"54.145.73.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.145.73.165","gotlivedata.io","","","","","gotlivedata.io","","false"
"54.145.73.176","comprathr.com","","","","","comprathr.com|www.comprathr.com","","false"
"54.145.73.179","quizplusdev.com","","","","","quizplusdev.com|*.quizplusdev.com|*.pixie.quizplusdev.com","","false"
"54.145.73.185","*.omnilert.net","","","","","*.omnilert.net|omnilert.net","","false"
"54.145.73.212","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.145.73.214","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.145.73.218","thestartupbox.fm","","","","","*.thestartupbox.fm|thestartupbox.fm","","false"
"54.145.73.223","rt-gpa-homolog.taxweb.com.br","","","","","rt-gpa-homolog.taxweb.com.br|*.rt-gpa-homolog.taxweb.com.br","","false"
"54.145.73.226","*.wtgroupllc.com","","","","","*.wtgroupllc.com|wtgroupllc.com","","false"
"54.145.73.231","*.zaius.com","","","","","*.zaius.com|warp.us|*.directory.zaius.com","","false"
"54.145.73.233","terraform-workshop-alb-1467111403.us-east-1.elb.amazonaws.com","Amazon Web Services","USA","San Diego","","terraform-workshop-alb-1467111403.us-east-1.elb.amazonaws.com","","true"
"54.145.73.235","staging.crmthrive.com","","","","","staging.crmthrive.com","","false"
"54.145.73.238","showme.today","","","","","*.showme.today|showme.today","","false"
"54.145.73.245","api.test-depo-analyzer-prompts.test.everlaw.com","","","","","api.test-depo-analyzer-prompts.test.everlaw.com","","false"
"54.145.74.2","online.cumbaya.ingles-rapido.com","","","","","online.cumbaya.ingles-rapido.com|www.online.cumbaya.ingles-rapido.com","","false"
"54.145.74.5","kube-apiserver","","","","","381c6c0ea6b56ff7f1b773c566941e76.sk1.us-east-1.eks.amazonaws.com|ip-172-16-48-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.127.98.36|172.16.48.184","false"
"54.145.74.24","*.teematesgolf.com","","","","","*.teematesgolf.com","","false"
"54.145.74.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.145.74.51","*.hml.fretebras.dev.br","","","","","*.hml.fretebras.dev.br","","false"
"54.145.74.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.145.74.111","*.zaggisod.com","","","","","*.zaggisod.com|*.zaggdesign.com","","false"
"54.145.74.112","ses.amazon.com","","","","","ses.amazon.com|operational-website.public.prod.us-east-1.ses.aws.a2z.com","","false"
"54.145.74.115","*.dev.homodeus.io","","","","","*.dev.homodeus.io|dev.homodeus.io","","false"
"54.145.74.128","www.thecpapshop.com","","","","","www.thecpapshop.com|thecpapshop.com","","false"
"54.145.74.133","*.triyo.io","","","","","*.triyo.io|triyo.io","","false"
"54.145.74.142","*.realizedev-test.com","","","","","*.realizedev-test.com","","false"
"54.145.74.162","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"54.145.74.168","*.j15fjrfbpf3ou.us-east-1.cs.amazonlightsail.com","","","","","*.j15fjrfbpf3ou.us-east-1.cs.amazonlightsail.com","","false"
"54.145.74.178","*.betr.ai","","","","","*.betr.ai|betr.ai","","false"
"54.145.74.180","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"54.145.74.184","capitol-hq.com","","","","","capitol-hq.com|*.capitol-hq.com","","false"
"54.145.74.191","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"54.145.74.202","rhapsody.dev.biointel.raas.rhapsody.global","","","","","rhapsody.dev.biointel.raas.rhapsody.global","","false"
"54.145.74.217","vaporator.alertlogic.com","Alert Logic, inc.","US","","Texas","","","false"
"54.145.74.221","*.compass.com","","","","","*.compass.com|compass.com","","false"
"54.145.74.226","*.cx360.net","Core Solutions, Inc.","US","King of Prussia","Pennsylvania","*.cx360.net|cx360.net","","false"
"54.145.74.233","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.145.74.237","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.145.74.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.145.74.253","eipm-api.weill.cornell.edu","","","","","eipm-api.weill.cornell.edu","","false"
"54.145.75.7","nmc-na12.api.project44.com","","","","","nmc-na12.api.project44.com|tdx-api.americas.project44.com|tdx-api.americas.ghtrack.com","","false"
"54.145.75.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.145.75.12","stream.launchdarkly.com","","","","","stream.launchdarkly.com|stream-prod-use1.launchdarkly.com","","false"
"54.145.75.14","taponitdeals.com","","","","","taponitdeals.com|*.taponitdeals.com","","false"
"54.145.75.23","awsacsnp.autotrader.com","","","","","awsacsnp.autotrader.com|*.awsacsnp.autotrader.com","","false"
"54.145.75.50","asqq.io","","","","","asqq.io|*.asqq.io","","false"
"54.145.75.51","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.145.75.65","kube-apiserver","","","","","38457aed3607b75f1b3e8bcdd6ba7dea.sk1.us-east-1.eks.amazonaws.com|ip-172-16-50-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.149.9|172.16.50.131","false"
"54.145.75.63","*.contentenablers.com","Content Enablers Inc","US","Saratoga Springs","New York","*.contentenablers.com|contentenablers.com|www.cestorefront.com","","false"
"54.145.75.70","cfp.shmoocon.org","","","","","cfp.shmoocon.org|www.cfp.shmoocon.org","","false"
"54.145.75.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.145.75.72","*.testing.onvopay.com","","","","","*.testing.onvopay.com|testing.onvopay.com","","false"
"54.145.75.85","*.uat.ndevmgmtnp.com","","","","","*.uat.ndevmgmtnp.com","","false"
"54.145.75.81","*.sn.eamobile.com","Electronic Arts Inc.","US","Redwood City","California","*.sn.eamobile.com","","false"
"54.145.75.111","*.exfoconnect.com","EXFO Inc.","CA","Quebec City","Quebec","*.exfoconnect.com|exfoconnect.com","","false"
"54.145.75.133","kube-apiserver","","","","","0f3f4f3e1a03f2e6ad5a3ea4c8ac9009.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.21.221|172.16.112.243","false"
"54.145.75.145","distiller.hypo-ml.com","","","","","distiller.hypo-ml.com|*.app.distiller.hypo-ml.com|app.distiller.hypo-ml.com","","false"
"54.145.75.157","*.prd.api.discomax.com","","","","","*.prd.api.discomax.com|*.o11y.prod.disco-api.com|*.prd.o11y.discomax.com|*.use1.prd.api.discomax.com|*.prd.discomax.discoveryplus.com","","false"
"54.145.75.156","*.api.remscripts.com","Cardinal Health","US","","Ohio","*.api.remscripts.com|api.remscripts.com","","false"
"54.145.75.155","msites-prod.xyz","","","","","msites-prod.xyz|*.msites-prod.xyz","","false"
"54.145.75.165","parceiroclubeinfinity.com.br","","","","","parceiroclubeinfinity.com.br|www.parceiroclubeinfinity.com.br","","false"
"54.145.75.167","kube-apiserver","","","","","6c6fab9ac27c36658ee542c45267a3e7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.117.109|172.16.46.56","false"
"54.145.75.170","*.mediaplatformdev.com","","","","","*.mediaplatformdev.com|*.mediaplatformqa.com|*.mediaplatformstg.com","","false"
"54.145.75.184","*.smartserv.io","","","","","*.smartserv.io|smartserv.io","","false"
"54.145.75.190","*.delighted.com","","","","","*.delighted.com|delighted.com","","false"
"54.145.75.192","evbi-uat.wellmark.com","Wellmark, Inc.","US","Des Moines","Iowa","evbi-uat.wellmark.com","","false"
"54.145.75.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.145.75.205","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.145.75.208","srm.intuitivo.com","","","","","srm.intuitivo.com|*.sa-east-1.srm.intuitivo.com|*.us-east-1.srm.intuitivo.com|*.srm.intuitivo.com","","false"
"54.145.75.212","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.k8s.local|api-k8s.ludo.ninja|api.internal.ludo.ninja|api-ludo-ninja-f2g4vj-0acd7f4aab00b8a5.elb.us-east-1.amazonaws.com","10.128.0.1|127.0.0.1","false"
"54.145.75.214","shottracer.com","","","","","shottracer.com","","false"
"54.145.75.216","apilayer.ninja","","","","","apilayer.ninja|*.apilayer.ninja|*.mgm.apilayer.ninja","","false"
"54.145.75.227","*.ismpmi.org","Intl. Society for Molecular Plant-Microbe Interactions, Inc.","US","Saint Paul","Minnesota","*.ismpmi.org|ismpmi.org","","false"
"54.145.75.242","*.duolingo.com","","","","","*.duolingo.com|duolingo.com","","false"
