IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.65.126.89","system.fav-hotels.com","","","","","system.fav-hotels.com","","false"
"54.65.126.91","*.viewpers.com","","","","","*.viewpers.com|viewpers.com","","false"
"54.65.126.99","kahoku.news","","","","","kahoku.news|*.kahoku.news","","false"
"54.65.126.102","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.65.126.106","hakenop-mt-dev.extech.co.jp","","","","","hakenop-mt-dev.extech.co.jp|hakenop-wk-dev.extech.co.jp","","false"
"54.65.126.113","*.grt-cl.net","","","","","*.grt-cl.net","","false"
"54.65.126.115","*.coiney.com","","","","","*.coiney.com","","false"
"54.65.126.116","*.alt0l23fdgqsk.ap-northeast-1.cs.amazonlightsail.com","","","","","*.alt0l23fdgqsk.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.65.126.118","*.qr-gift.jp","","","","","*.qr-gift.jp|qr-gift.jp","","false"
"54.65.126.120","*.saovs-aws.channel.or.jp","","","","","*.saovs-aws.channel.or.jp|saovs-aws.channel.or.jp","","false"
"54.65.126.130","www.agent3.co.jp","","","","","www.agent3.co.jp|agent3.co.jp","","false"
"54.65.126.132","*.sagamitenrei.net","","","","","*.sagamitenrei.net","","false"
"54.65.126.136","zabbix.creema.jp","","","","","zabbix.creema.jp","","false"
"54.65.126.138","renewal-u-lec.com","","","","","renewal-u-lec.com","","false"
"54.65.126.139","*.360works.cloud","","","","","*.360works.cloud|360works.cloud","","false"
"54.65.126.141","*.wps.com","Kingsoft Office Software Corporation Limited","HK","Tsim Sha Tsui","","*.wps.com|wps.com","","false"
"54.65.126.145","onigiri.pics","","","","","onigiri.pics|*.onigiri.pics","","false"
"54.65.126.147","*.cupn.dev.wowma.jp","","","","","*.cupn.dev.wowma.jp","","false"
"54.65.126.148","*.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","*.wni.co.jp|wni.co.jp","","false"
"54.65.126.153","pixelheroes-dao.com","","","","","pixelheroes-dao.com|*.pixelheroes-dao.com","","false"
"54.65.126.155","*.ai-linka.com","nanoconnect,Inc","JP","Kobe","Hyogo","*.ai-linka.com|ai-linka.com","","false"
"54.65.126.163","idp-gic.wsohosting.com","","","","","idp-gic.wsohosting.com|memo-gic.wsohosting.com|pricinggrid-gic.wsohosting.com|configapi-gic.wsohosting.com|restructure-gic.wsohosting.com|pricinggridapi-gic.wsohosting.com|api-gic.wsohosting.com|restructureapi-gic.wsohosting.com","","false"
"54.65.126.164","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.65.126.166","ginza-calla.jp","","","","","ginza-calla.jp|*.ginza-calla.jp","","false"
"54.65.126.168","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.65.126.174","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.65.126.173","pegasus.genesys-eco.jp","JEMS Inc.","JP","Tsukuba-shi","Ibaraki","pegasus.genesys-eco.jp","","false"
"54.65.126.175","*.mwed.jp","","","","","*.mwed.jp|mwed.jp","","false"
"54.65.126.178","*.athome.co.jp","At Home Co.,Ltd.","JP","Ota-ku","Tokyo","*.athome.co.jp|athome.co.jp","","false"
"54.65.126.179","toyohashi.ai","","","","","toyohashi.ai|*.toyohashi.ai","","false"
"54.65.126.180","joby-wwj.club","","","","","joby-wwj.club|*.joby-wwj.club","","false"
"54.65.126.185","master.xplus.co.jp","","","","","master.xplus.co.jp","","false"
"54.65.126.184","*.spoby.jp","","","","","*.spoby.jp","","false"
"54.65.126.188","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.65.126.191","tts-tblocktest.com","","","","","tts-tblocktest.com|*.tts-tblocktest.com|*.tdoc.tts-tblocktest.com","","false"
"54.65.126.195","*.needs.shigotono-ai.ricoh.com","","","","","*.needs.shigotono-ai.ricoh.com","","false"
"54.65.126.196","mailmng.ryoujimail.mofa.go.jp","The Ministry of Foreign Affairs","JP","Chiyoda-ku","Tokyo-to","mailmng.ryoujimail.mofa.go.jp","","false"
"54.65.126.198","menkyokanri-kyogikai.jp","","","","","menkyokanri-kyogikai.jp","","false"
"54.65.126.193","*.qa.necmpos.com","","","","","*.qa.necmpos.com","","false"
"54.65.126.200","*.aoiod.com","","","","","*.aoiod.com","","false"
"54.65.126.202","staging.healthbody.cc","","","","","staging.healthbody.cc|*.staging.healthbody.cc|staging.k8s-test.17fitonline.com|*.staging.k8s-test.17fitonline.com","","false"
"54.65.126.212","storefront-builder-demo.rfr.sudolabs.co","","","","","storefront-builder-demo.rfr.sudolabs.co|storefront-builder-prod.rfr.sudolabs.co|*.storefront-builder-prod.rfr.sudolabs.co|*.storefront-builder-demo.rfr.sudolabs.co","","false"
"54.65.126.224","www.oshirabesan.com","","","","","www.oshirabesan.com","","false"
"54.65.126.222","www.hcmobile2.nippan.co.jp","","","","","www.hcmobile2.nippan.co.jp","","false"
"54.65.126.228","*.mobile-stg.folio-sec.com","","","","","*.mobile-stg.folio-sec.com","","false"
"54.65.126.233","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"54.65.126.240","stg.auth.ccreb.jp","","","","","stg.auth.ccreb.jp","","false"
"54.65.126.253","*.stg.findy-tools.io","","","","","*.stg.findy-tools.io","","false"
"54.65.126.252","*.cyberlink.com","","","","","*.cyberlink.com|cyberlink.com","","false"
"54.65.127.1","com3ds3dpf.ntt.com","","","","","com3ds3dpf.ntt.com","","false"
"54.65.127.5","*.8mdv0iogtqt78.ap-northeast-1.cs.amazonlightsail.com","","","","","*.8mdv0iogtqt78.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.65.127.15","images.trinity.jp","","","","","images.trinity.jp","","false"
"54.65.127.26","el.yakuzemi.net","","","","","el.yakuzemi.net","","false"
"54.65.127.25","oripos.guildworks-dev.com","","","","","oripos.guildworks-dev.com","","false"
"54.65.127.33","life.crly.tst.bene-st.jp","","","","","life.crly.tst.bene-st.jp","","false"
"54.65.127.35","*.jp.workato.com","","","","","*.jp.workato.com","","false"
"54.65.127.34","*.uat.bit-realty.com","","","","","*.uat.bit-realty.com","","false"
"54.65.127.38","*.payment.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.global.rakuten.com|payment.global.rakuten.com","","false"
"54.65.127.41","*.server.tips.friday.kodansha.co.jp","","","","","*.server.tips.friday.kodansha.co.jp|server.tips.friday.kodansha.co.jp","","false"
"54.65.127.44","delious.net","","","","","delious.net","","false"
"54.65.127.46","*.qa.gilt.jp","","","","","*.qa.gilt.jp|qa.gilt.jp","","false"
"54.65.127.45","*.toyama-soft.com","","","","","*.toyama-soft.com|toyama-soft.com","","false"
"54.65.127.59","law.tanaakk.com","","","","","law.tanaakk.com","","false"
"54.65.127.72","*.ric-toy.com","","","","","*.ric-toy.com","","false"
"54.65.127.75","order.ts-ops.net","","","","","order.ts-ops.net","","false"
"54.65.127.80","nara-pathology.analysis.archerdx.com","","","","","nara-pathology.analysis.archerdx.com","","false"
"54.65.127.83","*.tcsiem.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.tcsiem.splunkcloud.com|tcsiem.splunkcloud.com|http-inputs-tcsiem.splunkcloud.com|*.http-inputs-tcsiem.splunkcloud.com|akamai-inputs-tcsiem.splunkcloud.com|*.akamai-inputs-tcsiem.splunkcloud.com|http-inputs-ack-tcsiem.splunkcloud.com|*.http-inputs-ack-tcsiem.splunkcloud.com|http-inputs-firehose-tcsiem.splunkcloud.com|*.http-inputs-firehose-tcsiem.splunkcloud.com|*.pvt.tcsiem.splunkcloud.com|pvt.tcsiem.splunkcloud.com","","false"
"54.65.127.92","15bcd044c531aa99.mediapackage.ap-northeast-1.amazonaws.com","","","","","15bcd044c531aa99.mediapackage.ap-northeast-1.amazonaws.com","","false"
"54.65.127.94","*.mapnavi.zenrin-datacom.net","","","","","*.mapnavi.zenrin-datacom.net","","false"
"54.65.127.97","*.vcube.com","V-cube, Inc.","JP","","Tokyo","*.vcube.com|vcube.com","","false"
"54.65.127.96","goodtime-company.co.jp","","","","","goodtime-company.co.jp|www.goodtime-company.co.jp","","false"
"54.65.127.98","prod.imc.index-map.cloud","","","","","prod.imc.index-map.cloud|api.index-map.cloud|*.prod.imc.index-map.cloud|index-map.cloud","","false"
"54.65.127.102","prod.ministop-cvsprint.com","","","","","prod.ministop-cvsprint.com","","false"
"54.65.127.104","*.nextdrive.io","","","","","*.nextdrive.io|nextdrive.io","","false"
"54.65.127.109","digitalartscloud.com","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","digitalartscloud.com|*.digitalartscloud.com","","true"
"54.65.127.112","*.taka-hash.com","","","","","*.taka-hash.com|taka-hash.com","","false"
"54.65.127.116","*.labeling.ap-northeast-1.sagemaker.aws","","","","","*.labeling.ap-northeast-1.sagemaker.aws","","false"
"54.65.127.120","mazda-asc23.oig-services.link","","","","","mazda-asc23.oig-services.link","","false"
"54.65.127.123","auth.inthexdvdstore.com","","","","","auth.inthexdvdstore.com","","false"
"54.65.127.129","*.oproarts.com","OPRO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.oproarts.com|oproarts.com","","false"
"54.65.127.132","m.ehara-hiroyuki.com.spiehr.com","ANALOG TWELVE CO., LTD.","JP","Chiyoda-Ku","Tokyo","m.ehara-hiroyuki.com.spiehr.com","","false"
"54.65.127.137","i1.s.printbar.jp","","","","","i1.s.printbar.jp","","false"
"54.65.127.143","metabase.paytner.co.jp","","","","","metabase.paytner.co.jp","","false"
"54.65.127.147","igstockmusic.zunsaba.com","","","","","igstockmusic.zunsaba.com|*.igstockmusic.zunsaba.com","","false"
"54.65.127.152","api.randomcards.chaos-kingdom.com","","","","","api.randomcards.chaos-kingdom.com|*.chaos-kingdom.com","","false"
"54.65.127.153","*.s-pri.jp","","","","","*.s-pri.jp|s-pri.jp","","false"
"54.65.127.160","*.anyca.net","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.anyca.net|anyca.net","","false"
"54.65.127.161","lb.reckits.pictures","","","","","lb.reckits.pictures","","false"
"54.65.127.165","*.ctv.co.jp","CHUKYO TV.BROADCASTING CO.,LTD","JP","Nagoya-shi","AICHI","*.ctv.co.jp|ctv.co.jp","","false"
