IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.193.204.245","www.r-pics.com","JB Advanced Technology Corporation","JP","KAWASAKI-SHI","Kanagawa","www.r-pics.com|r-pics.com","","false"
"52.193.204.246","online.cueee.jp","","","","","online.cueee.jp","","false"
"52.193.204.252","albertseibuvpn.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","albertseibuvpn.accenture.com","","false"
"52.193.205.4","*.movacal.net","","","","","*.movacal.net|movacal.net","","false"
"52.193.205.5","a.a64z.top","","","","","a.a64z.top","","false"
"52.193.205.22","*.sundms.jp","SUNCORPORATION","JP","KONAN","AICHI","*.sundms.jp|sundms.jp","","false"
"52.193.205.31","pdq-stg.team-rec.jp","","","","","pdq-stg.team-rec.jp|*.pdq-stg.team-rec.jp","","false"
"52.193.205.33","*.dokokana.mb.softbank.jp","","","","","*.dokokana.mb.softbank.jp","","false"
"52.193.205.37","www.medicalmall.jp","","","","","www.medicalmall.jp","","false"
"52.193.205.38","kajibashi.tokyo-bus.jp","","","","","kajibashi.tokyo-bus.jp","","false"
"52.193.205.42","demo.magic-order.jp","","","","","demo.magic-order.jp|www.demo.magic-order.jp","","false"
"52.193.205.47","*.zgok.zucksdevelopers.vg","","","","","*.zgok.zucksdevelopers.vg","","false"
"52.193.205.51","tribalmedia.co.jp","","","","","tribalmedia.co.jp|*.www.tribalmedia.co.jp|www.tribalmedia.co.jp|*.tribalmedia.co.jp","","false"
"52.193.205.63","hikkoshi-line.com","","","","","hikkoshi-line.com|*.hikkoshi-line.com","","false"
"52.193.205.79","api.landeeproperties.com","","","","","api.landeeproperties.com","","false"
"52.193.205.86","api.management.firstpay.jp","","","","","api.management.firstpay.jp","","false"
"52.193.205.102","*.metamoji.net","","","","","*.metamoji.net","","false"
"52.193.205.111","mierutime.com","","","","","mierutime.com|*.mierutime.com","","false"
"52.193.205.113","*.nissanconnect-regist.com","","","","","*.nissanconnect-regist.com","","false"
"52.193.205.112","demo3.hitotsu.life","","","","","demo3.hitotsu.life|*.demo3.hitotsu.life","","false"
"52.193.205.115","*.fixai.net","","","","","*.fixai.net","","false"
"52.193.205.116","mfk.gallery","","","","","mfk.gallery","","false"
"52.193.205.122","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"52.193.205.125","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"52.193.205.131","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"52.193.205.144","*.cuebic-sre.work","","","","","*.cuebic-sre.work","","false"
"52.193.205.145","www.aizu-miraizu.com","","","","","www.aizu-miraizu.com","","false"
"52.193.205.153","test.members.tkg-jp.com","","","","","test.members.tkg-jp.com","","false"
"52.193.205.164","tanoshiiosake.jp","","","","","tanoshiiosake.jp|*.tanoshiiosake.jp","","false"
"52.193.205.175","rd.akachan.jp","Akachan Honpo Co.,Ltd.","JP","Osaka-shi","Osaka","rd.akachan.jp","","false"
"52.193.205.176","*.dev.musvi.jp","","","","","*.dev.musvi.jp","","false"
"52.193.205.184","kube-apiserver","","","","","48b524ae7ec0a87771e297ffd35f556b.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-36-185.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.18|10.0.36.185","false"
"52.193.205.185","huntersvillage.jp","","","","","huntersvillage.jp|*.huntersvillage.jp","","false"
"52.193.205.186","app-diacleaning.com","","","","","app-diacleaning.com","","false"
"52.193.205.189","api.core-asp.com","","","","","api.core-asp.com","","false"
"52.193.205.191","*.delta.gu3.jp","","","","","*.delta.gu3.jp|delta.gu3.jp","","false"
"52.193.205.190","ubjournal.com","","","","","ubjournal.com","","false"
"52.193.205.194","ktigerszero.jp","","","","","ktigerszero.jp|www.ktigerszero.jp","","false"
"52.193.205.203","tukuru-techme.com","","","","","tukuru-techme.com","","false"
"52.193.205.202","*.talon.jp","HOIPOI Co., Ltd","JP","Yokohama-city","Kanagawa","*.talon.jp|talon.jp","","false"
"52.193.205.208","*.ext-tver.jp","","","","","*.ext-tver.jp","","false"
"52.193.205.214","hows.hs-sonpo.co.jp","H.S. Insurance Co., Ltd.","JP","Chuo-ku","Tokyo","hows.hs-sonpo.co.jp","","false"
"52.193.205.221","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.193.205.222","*.mimitv.co.jp","","","","","*.mimitv.co.jp|mimitv.co.jp","","false"
"52.193.205.225","www.mycollekeeper.com","","","","","www.mycollekeeper.com|mycollekeeper.com","","false"
"52.193.205.230","*.fpyoyaku.kddi-am.com","","","","","*.fpyoyaku.kddi-am.com","","false"
"52.193.205.242","kube-apiserver","","","","","168099aed572956c48a950c229eb03e6.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-105-253.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.180|10.0.105.253","false"
"52.193.205.244","*.app.shopify-csv.com","","","","","*.app.shopify-csv.com|app.shopify-csv.com","","false"
"52.193.205.248","iot.sinto.co.jp","","","","","iot.sinto.co.jp","","false"
"52.193.205.249","*.web3.freebit.com","","","","","*.web3.freebit.com|web3.freebit.com","","false"
"52.193.205.251","dxc-wma.com","","","","","dxc-wma.com|*.dxc-wma.com","","false"
"52.193.205.255","acyan-prd1-suby-ucp.jp.asurion.com","","","","","acyan-prd1-suby-ucp.jp.asurion.com|acyan-prd-suby-ucp.jp.asurion.com","","false"
"52.193.206.1","www.cune.jp","","","","","www.cune.jp|cune.jp","","false"
"52.193.206.11","soeda-staging.premium-control.jp","","","","","soeda-staging.premium-control.jp|*.soeda-staging.premium-control.jp","","false"
"52.193.206.19","tile.airlytic.co","","","","","tile.airlytic.co","","false"
"52.193.206.21","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.193.206.27","*.stg.rea.global","","","","","*.stg.rea.global|*.stg.propertyoverseas.com|www.stg.rea.global|stg.rea.global|www.stg.propertyoverseas.com|stg.propertyoverseas.com","","false"
"52.193.206.30","optter-alb-server-dev.central-platform.jp","","","","","optter-alb-server-dev.central-platform.jp","","false"
"52.193.206.42","b2c-prd.alb.aws.mda.aero","","","","","b2c-prd.alb.aws.mda.aero","","false"
"52.193.206.44","*.salesgram.jp","","","","","*.salesgram.jp","","false"
"52.193.206.46","ai-trainer.jp","","","","","ai-trainer.jp","","false"
"52.193.206.63","*.zopim.com","","","","","*.zopim.com","","false"
"52.193.206.67","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.206.83","*.pharma.mynavi.jp","","","","","*.pharma.mynavi.jp","","false"
"52.193.206.85","*.nga-x.com","","","","","*.nga-x.com","","false"
"52.193.206.86","bpi.brc20data.io","","","","","bpi.brc20data.io","","false"
"52.193.206.89","*.np.kome-t.jp","","","","","*.np.kome-t.jp|np.kome-t.jp","","false"
"52.193.206.95","*.ag.apdev.jp","","","","","*.ag.apdev.jp","","false"
"52.193.206.100","sct6-api.pitchbase.jp","","","","","sct6-api.pitchbase.jp","","false"
"52.193.206.106","*.bushimo.jp","","","","","*.bushimo.jp|bushimo.jp","","false"
"52.193.206.107","jp.mdhc.io","Asurion","US","Nashville","Tennessee","jp.mdhc.io","","false"
"52.193.206.108","consulting-app.navitime.biz","","","","","consulting-app.navitime.biz|inbound-profiler.navitime.biz|ad-inbound-profiler.navitime.biz","","false"
"52.193.206.110","webtag-mcr.mico-cloud.jp","","","","","webtag-mcr.mico-cloud.jp|*.webtag-mcr.mico-cloud.jp","","false"
"52.193.206.115","*.cozuchi.com","","","","","*.cozuchi.com|cozuchi.com","","false"
"52.193.206.120","*.prism.kkv48.com","","","","","*.prism.kkv48.com","","false"
"52.193.206.135","apne2-apic.dm-apne.informaticacloud.com","Informatica LLC","US","Redwood City","California","apne2-apic.dm-apne.informaticacloud.com","","false"
"52.193.206.141","blogs00.iti2022kawahara.com","","","","","blogs00.iti2022kawahara.com","","false"
"52.193.206.149","mantohu.tw","","","","","mantohu.tw|www.mantohu.tw","","false"
"52.193.206.150","*.cli-p.jp","","","","","*.cli-p.jp|cli-p.jp","","false"
"52.193.206.159","*.baitorupro.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitorupro.com|baitorupro.com","","false"
"52.193.206.164","dev-line.tf-mainte.com","","","","","dev-line.tf-mainte.com","","false"
"52.193.206.168","api.stg.plus-form.mila-e.jp","","","","","api.stg.plus-form.mila-e.jp","","false"
"52.193.206.174","coloria.jp","","","","","coloria.jp|*.coloria.jp","","false"
"52.193.206.184","*.urano.love","","","","","*.urano.love","","false"
"52.193.206.188","*.creatia.cc","","","","","*.creatia.cc|creatia.cc","","false"
"52.193.206.200","shokurakuzen.sompocarefoods.com","","","","","shokurakuzen.sompocarefoods.com|pre1.shokurakuzen.sompocarefoods.com","","false"
"52.193.206.203","kube-apiserver","","","","","e099c70ce73addf8b0f9073e0b8b71c3.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-110-248.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.250.170|10.0.110.248","false"
"52.193.206.210","*.hyprdrv.net","","","","","*.hyprdrv.net|hyprdrv.net","","false"
"52.193.206.215","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.193.206.214","*.classum.com","","","","","*.classum.com","","false"
"52.193.206.222","www.mpx-dev.com","","","","","www.mpx-dev.com","","false"
"52.193.206.190","stampfactory.net","","","","","stampfactory.net","","false"
"52.193.206.226","*.renovasta.jp","","","","","*.renovasta.jp","","false"
"52.193.206.231","*.ap-northeast-1.elb.amazonaws.com","Miratsuku","JP","Chuo-ku","Tokyo","","","true"
"52.193.206.233","aishpf.com","","","","","aishpf.com|*.aishpf.com","","false"
"52.193.206.240","*.api.ggmservice.net","","","","","*.api.ggmservice.net","","false"
"52.193.206.242","gooschool.jp","","","","","gooschool.jp|*.gooschool.jp","","false"
"52.193.206.247","qr-d.jp","","","","","qr-d.jp","","false"
"52.193.206.249","kube-apiserver","","","","","5eb8a525be33a869b8ebe946116bad7c.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-48-69.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.0.191|10.0.48.69","false"
"52.193.207.3","*.2rh80ce0ugsmi.ap-northeast-1.cs.amazonlightsail.com","","","","","*.2rh80ce0ugsmi.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.193.207.7","*.diyfactory.jp","","","","","*.diyfactory.jp","","false"
"52.193.207.22","triggerpoint-net.vitacain.co.jp","","","","","triggerpoint-net.vitacain.co.jp|*.triggerpoint-net.vitacain.co.jp","","false"
"52.193.207.30","plans-market.com","","","","","plans-market.com","","false"
"52.193.207.33","maruchalle.com","","","","","maruchalle.com|*.maruchalle.com","","false"
"52.193.207.34","*.eim-cloud.com","","","","","*.eim-cloud.com","","false"
"52.193.207.41","*.rickcloud.jp","","","","","*.rickcloud.jp|rickcloud.jp","","false"
"52.193.207.56","fc-owners.com","","","","","fc-owners.com","","false"
"52.193.207.58","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.207.83","dddapi.recochoku.jp","","","","","dddapi.recochoku.jp","","false"
"52.193.207.86","daf369.com","","","","","daf369.com|liao19.com|www.liao39.com|www.daf599.com|liao39.com|www.liao19.com|www.liao79.com|daf39.com|www.daf39.com|daf599.com|www.daf369.com|liao79.com","","false"
"52.193.207.90","stage-admin.oiv.ap-northeast-1.platform.fastretailing.io","","","","","stage-admin.oiv.ap-northeast-1.platform.fastretailing.io","","false"
"52.193.207.92","sub.yumeshin-labo.com","","","","","sub.yumeshin-labo.com|substg.yumeshin-labo.com","","false"
"52.193.207.100","*.nais.nichigas.co.jp","","","","","*.nais.nichigas.co.jp","","false"
"52.193.207.103","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.193.207.107","*.intg.app-box.jp","","","","","*.intg.app-box.jp","","false"
"52.193.207.116","*.beacrew.jp","","","","","*.beacrew.jp","","false"
"52.193.207.115","api.poker-royal.net","","","","","api.poker-royal.net","","false"
"52.193.207.124","maison-kose-make-keep-campaign.com","","","","","maison-kose-make-keep-campaign.com|*.maison-kose-make-keep-campaign.com","","false"
"52.193.207.125","kusanagi71","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.193.207.114","TRAEFIK DEFAULT CERT","","","","","cd5a7083124d3b3ed04d600378bd2f57.6dc3f553f1871e5b79f7fa5e99294245.traefik.default","","true"
"52.193.207.134","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"52.193.207.151","picstorage.jp","","","","","picstorage.jp|*.picstorage.jp","","false"
"52.193.207.153","*.youchehe.wang","","","","","*.fygjg.top|*.idolmake.com|*.nono.ink|*.weifilm.co|*.yixiangtongda.vip|*.youchehe.wang","","false"
"52.193.207.155","2ad6b8ad3c07","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.193.207.156","pricing.co.jp","","","","","pricing.co.jp","","false"
"52.193.207.161","*.gate.io","","","","","*.gate.io|gate.io","","false"
"52.193.207.162","adnavi.shueisha.co.jp","","","","","adnavi.shueisha.co.jp","","false"
"52.193.207.167","*.tecapp.net","","","","","*.tecapp.net|tecapp.net","","false"
"52.193.207.172","stg.api.admin.xadbox.cloud","","","","","stg.api.admin.xadbox.cloud","","false"
"52.193.207.177","*.inplaymatrix.com","","","","","*.inplaymatrix.com|inplaymatrix.com","","false"
"52.193.207.182","*.case2.ccc.starbucks.co.jp","","","","","*.case2.ccc.starbucks.co.jp|case2.ccc.starbucks.co.jp","","false"
"52.193.207.185","miraitranslator.com","","","","","miraitranslator.com|*.miraitranslator.com","","false"
"52.193.207.188","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.207.191","*.livede55.com","","","","","*.livede55.com","","false"
"52.193.207.193","*.stg-kairoscloud.com","","","","","*.stg-kairoscloud.com","","false"
"52.193.207.194","bigwallet.co.jp","","","","","*.bigwallet.co.jp|bigwallet.co.jp","","false"
"52.193.207.199","smout.jp","","","","","smout.jp|*.smout.jp","","false"
"52.193.207.201","*.g-mode.info","","","","","*.g-mode.info|kuukiyomi.com|*.skygalleon.jp|g-mode.info|*.flyhight.jp|flyhight.jp|skygalleon.jp|*.kuukiyomi.com","","false"
"52.193.207.205","envi-sign.com","","","","","envi-sign.com|*.envi-sign.com","","false"
"52.193.207.208","littlemouse.click","","","","","littlemouse.click|*.littlemouse.click","","false"
"52.193.207.212","*.binance.co","","","","","*.binance.co|*.binance.cc|*.binanceapi.com|binance.co|*.binanceru.net|binanceapi.com|binanceru.net|binance.cc","","false"
"52.193.207.213","service-stg.uchirepi.app","","","","","service-stg.uchirepi.app|*.service-stg.uchirepi.app","","false"
"52.193.207.214","30th.tron.org","","","","","30th.tron.org|charcenter.tron.org|lab.uidcenter.org|mail2.tron.org|members.tron.org|trace.tron.org|tron-30th.t-engine.org|www.tron.org","","false"
"52.193.207.234","*.disney.co.jp","The Walt Disney Company(Japan) Ltd.","JP","Minato-Ku","Tokyo","*.disney.co.jp|disney.co.jp","","false"
"52.193.207.235","dnks.uk","","","","","dnks.uk|*.dnks.uk","","false"
"52.193.207.239","sp.horipro.jp","","","","","sp.horipro.jp","","false"
"52.193.207.243","*.fk-oran-ems.click","","","","","*.fk-oran-ems.click","","false"
"52.193.208.15","provtest.nehabhot.people.aws.dev","","","","","provtest.nehabhot.people.aws.dev","","false"
"52.193.208.17","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.193.208.28","*.sit.fsx.ninja.oddlotx.com","","","","","*.sit.fsx.ninja.oddlotx.com","","false"
"52.193.208.30","schoolog.jp","","","","","schoolog.jp|*.schoolog.jp","","false"
"52.193.208.40","ver.fwdlife-marketing.com","","","","","ver.fwdlife-marketing.com","","false"
"52.193.208.41","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.208.48","4alpha-capital.com","","","","","*.4alpha-capital.com|4alpha-capital.com","","false"
"52.193.208.51","*.iam-demo.tci-pf.net","","","","","*.iam-demo.tci-pf.net","","false"
"52.193.208.67","*.hue.worksap.com","Works Applications Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.hue.worksap.com|hue.worksap.com","","false"
"52.193.208.83","vpn483067613.softether.net","vpn483067613.softether.net","US","","","","","true"
"52.193.208.96","*.finaldata.jp","","","","","*.finaldata.jp|finaldata.jp","","false"
"52.193.208.97","admin.regalde.cafetanaka-online.com","","","","","admin.regalde.cafetanaka-online.com","","false"
"52.193.208.99","api.platinum-dss.work","","","","","api.platinum-dss.work","","false"
"52.193.208.101","*.hue.worksap.com","Works Applications Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.hue.worksap.com|hue.worksap.com","","false"
"52.193.208.105","www.ah-metamoji-dev.com","Asahi Kasei Homes Co.,Ltd.","JP","Chiyoda-ku","Tokyo","www.ah-metamoji-dev.com|web01.ah-metamoji-dev.com|ah-metamoji-dev.com","","false"
"52.193.208.108","*.pickthehero.jp","","","","","*.pickthehero.jp","","false"
"52.193.208.110","maquillage.shiseido.co.jp","","","","","maquillage.shiseido.co.jp","","false"
"52.193.208.118","*.tis-n.jp","","","","","*.tis-n.jp","","false"
"52.193.208.122","*.eb9il6emsho3g.ap-northeast-1.cs.amazonlightsail.com","","","","","*.eb9il6emsho3g.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.193.208.124","glossom.jp","","","","","glossom.jp|*.glossom.jp","","false"
"52.193.208.126","*.datacom.ne.jp","","","","","*.datacom.ne.jp|datacom.ne.jp","","false"
"52.193.208.128","organizer.bushi-navi.com","","","","","organizer.bushi-navi.com","","false"
"52.193.208.144","52.193.208.144","","","","","","52.193.208.144","false"
"52.193.208.145","academy.lovegraph.me","","","","","academy.lovegraph.me","","false"
"52.193.208.156","staging-tokyo.drwallet.jp","","","","","staging-tokyo.drwallet.jp","","false"
"52.193.208.157","site1.d-int1.sbisec.co.jp","SBI SECURITIES Co.,Ltd.","JP","Minato-ku","Tokyo","site1.d-int1.sbisec.co.jp","","false"
"52.193.208.162","quantum.f-stg.jp","","","","","quantum.f-stg.jp|*.quantum.f-stg.jp","","false"
"52.193.208.164","hlj.com","","","","","hlj.com|*.prod.hlj.com|test.hlj.com|test.prod.hlj.com|*.hlj.com","","false"
"52.193.208.171","","","","","","acc2c3472d8d8416da3d10ed643c9217-434183374.ap-northeast-1.elb.amazonaws.com","","false"
"52.193.208.182","admin.calq.jp","","","","","admin.calq.jp|*.my.calq.jp|*.calq.jp|*.admin.calq.jp","","false"
"52.193.208.184","pass.stg.curon.co","","","","","pass.stg.curon.co|*.pass.stg.curon.co","","false"
"52.193.208.189","*.ap-northeast-1.elb.amazonaws.com","Takashimaya","JP","Osaka","Osaka","*.ap-northeast-1.elb.amazonaws.com","","true"
"52.193.208.192","monobit","Default Company Ltd","JP","Default City","Tokyo","","","true"
"52.193.208.193","dev4.battery-lcm.jp","","","","","dev4.battery-lcm.jp|*.dev4.battery-lcm.jp","","false"
"52.193.208.194","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.208.200","*.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.global.rakuten.com","","false"
"52.193.208.207","*.foo-log.net","","","","","*.foo-log.net","","false"
"52.193.208.214","vpn.example.com","example corp.","JP","","Tokyo","","","false"
"52.193.208.217","*.realtype.jp","","","","","*.realtype.jp|realtype.jp","","false"
"52.193.208.219","omakasedm.jp","","","","","omakasedm.jp","","false"
"52.193.208.227","*.dip-admin.com","","","","","*.dip-admin.com","","false"
"52.193.208.230","aqua-masterdata.com","","","","","aqua-masterdata.com","","false"
"52.193.208.233","*.plenty.co.jp","Plenty Co.,Ltd.","JP","Shinagawa-ku","Tokyo","*.plenty.co.jp|plenty.co.jp","","false"
"52.193.208.236","*.dev.traina.jp","","","","","*.dev.traina.jp","","false"
"52.193.208.242","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.193.208.243","partslist.showa.co.jp","","","","","partslist.showa.co.jp|*.partslist.showa.co.jp","","false"
"52.193.208.244","*.stylez.co.jp","","","","","*.stylez.co.jp|stylez.co.jp","","false"
"52.193.208.245","ccastdev.b-ch.com","","","","","ccastdev.b-ch.com","","false"
"52.193.208.246","clone.itec.co.jp","","","","","clone.itec.co.jp|*.itec.co.jp","","false"
"52.193.208.250","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.193.208.252","pasona-engagement.jp","","","","","pasona-engagement.jp|*.pasona-engagement.jp","","false"
"52.193.208.255","messenger.lb.peraichi.com","","","","","messenger.lb.peraichi.com","","false"
"52.193.208.254","psi-dev.pksha.ai","","","","","psi-dev.pksha.ai|*.psi-dev.pksha.ai|*.admin.psi-dev.pksha.ai|*.www.psi-dev.pksha.ai","","false"
"52.193.209.1","*.bitwind.cc","","","","","*.bitwind.cc|bitwind.cc","","false"
"52.193.209.3","tanq.nsc-idc.jp","","","","","tanq.nsc-idc.jp","","false"
"52.193.209.7","magicprice.co","","","","","magicprice.co|*.magicprice.co","","false"
"52.193.209.6","*.cashwalk.io","","","","","*.cashwalk.io","","false"
"52.193.209.9","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp|sa.crosshead.jp","","false"
"52.193.209.11","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"52.193.209.12","*.estama.jp","","","","","*.estama.jp","","false"
"52.193.209.14","appstation.co.jp","Printosaka","JP","Osaka","Osaka","","","true"
"52.193.209.15","nagoya-magent.jp","","","","","nagoya-magent.jp","","false"
"52.193.209.19","*.tv.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.tv.rakuten.co.jp|tv.rakuten.co.jp","","false"
"52.193.209.30","TRAEFIK DEFAULT CERT","","","","","39f47522e09b9fde84235ad4de233c97.530755339ca7ef814cfda17ee4b5a593.traefik.default","","true"
"52.193.209.34","*.mobalpay.com","","","","","*.mobalpay.com|mobalpay.com","","false"
"52.193.209.38","*.skeleton-pms.com","","","","","*.skeleton-pms.com|skeleton-pms.com","","false"
"52.193.209.42","kube-apiserver","","","","","031c980a058843956094401b561c7ad2.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-41-153.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.245.48.5|172.16.41.153","false"
"52.193.209.40","*.assist.porterscloud.com","","","","","*.assist.porterscloud.com","","false"
"52.193.209.44","job-letters.com","","","","","job-letters.com|*.job-letters.com","","false"
"52.193.209.45","*.retail.kanri-roid.app","","","","","*.retail.kanri-roid.app","","false"
"52.193.209.48","","Default Company Ltd","JP","Default City","","","","true"
"52.193.209.47","*.adls.adobevlab.com","Adobe Inc.","US","San Jose","California","*.adls.adobevlab.com","","false"
"52.193.209.53","www.hanasweets.link","","","","","www.hanasweets.link","","false"
"52.193.209.62","*.comici.jp","","","","","*.comici.jp","","false"
"52.193.209.60","dev.sbifs.bnpl-sys.com","","","","","dev.sbifs.bnpl-sys.com","","false"
"52.193.209.69","www.silklabo.com","ソフト・オン・デマンド株式会社","JP","中野区","東京都","www.silklabo.com","","false"
"52.193.209.68","kube-apiserver","","","","","7c55a6759ed4b76bc935ea3cd201a967.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-41-251.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.86|10.0.41.251","false"
"52.193.209.70","www.2400.co.jp","","","","","www.2400.co.jp|2400.co.jp","","false"
"52.193.209.74","*.allhawaii.jp","","","","","*.allhawaii.jp|allhawaii.jp","","false"
"52.193.209.80","point.theo.blue","","","","","point.theo.blue|api-theo.blue|*.api-theo.blue|*.point.theo.blue","","false"
"52.193.209.79","itns.unitrand.net","","","","","itns.unitrand.net","","false"
"52.193.209.81","twipet.nttqonoq.com","","","","","twipet.nttqonoq.com","","false"
"52.193.209.87","goodm.school","","","","","goodm.school|*.goodm.school","","false"
