IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.162.3.89","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"35.162.3.99","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"35.162.3.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.3.114","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"35.162.3.124","evconnect.com","","","","","evconnect.com|*.evconnect.com","","false"
"35.162.3.128","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"35.162.3.133","*.internal.ixlayer.com","","","","","*.internal.ixlayer.com","","false"
"35.162.3.141","shopandselllanka.com","","","","","live.shopandselllanka.com|shopandselllanka.com|www.shopandselllanka.com","","false"
"35.162.3.142","*.knoema.com","","","","","*.knoema.com|knoema.com","","false"
"35.162.3.143","services.staging.ripplenet.com","","","","","services.staging.ripplenet.com","","false"
"35.162.3.146","placement.us-west-2.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","placement.us-west-2.gamma.kendra.aws.a2z.com|onebox.placement.us-west-2.gamma.kendra.aws.a2z.com","","false"
"35.162.3.145","abelstep.dev.v2.mediapackage.elemental.aws.a2z.com","","","","","abelstep.dev.v2.mediapackage.elemental.aws.a2z.com|*.ingest.abelstep.dev.v2.mediapackage.elemental.aws.a2z.com","","false"
"35.162.3.154","kube-apiserver","","","","","aa85968b65d9c4c3e8ff14f36b175975.sk1.us-west-2.eks.amazonaws.com|ip-172-16-99-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.36|172.16.99.236","false"
"35.162.3.161","*.viajaflux.com.br","","","","","*.viajaflux.com.br","","false"
"35.162.3.163","www.example.com","Bitnami","","","","","","true"
"35.162.3.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.3.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.162.3.180","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"35.162.3.188","*.genoahealthcare.com","","","","","*.genoahealthcare.com","","false"
"35.162.3.193","avatax.avalara.net","Avalara, Inc","US","Seattle","Washington","avatax.avalara.net|*.avalara.net|*.avatax.com","","false"
"35.162.3.199","*.allenai.org","","","","","*.allenai.org","","false"
"35.162.3.203","mta-staging-platform.com","","","","","mta-staging-platform.com|*.mta-staging-platform.com","","false"
"35.162.3.206","*.us-qa5.axsdevops.io","","","","","*.us-qa5.axsdevops.io","","false"
"35.162.3.226","comsoltx.app.liongard.com","","","","","comsoltx.app.liongard.com","","false"
"35.162.3.229","www.minaws.com","","","","","www.minaws.com|*.minaws.com","","false"
"35.162.3.231","*.metrofax.com","","","","","*.metrofax.com","","false"
"35.162.3.247","lore.kernel.org","","","","","lore.kernel.org|lkml.kernel.org","","false"
"35.162.3.248","*.ploutos.dev","","","","","*.ploutos.dev","","false"
"35.162.3.250","api.kube-gql.uat.traegergrills.io","","","","","api.kube-gql.uat.traegergrills.io","","false"
"35.162.3.249","main-practical-fones-mdx5wva.cribl.cloud","","","","","main-practical-fones-mdx5wva.cribl.cloud|default.main.practical-fones-mdx5wva.cribl.cloud|in.main-default-practical-fones-mdx5wva.cribl.cloud|*.main.practical-fones-mdx5wva.cribl.cloud","","false"
"35.162.3.254","ecom-d.docusign.com","DocuSign, Inc.","US","San Francisco","California","ecom-d.docusign.com|sparky-d.docusign.com|secure-d.docusign.com|ecom-admin-d.docusign.com|secure-admin-d.docusign.com|offer-d.docusign.com|home-d.docusign.com|content-d.docusign.com|billing-d.docusign.com|trialservice-d.docusign.com|trial-d.docusign.com","","false"
"35.162.4.8","backend.hig-prod-s01.magnolia-platform.com","","","","","backend.hig-prod-s01.magnolia-platform.com","","false"
"35.162.4.11","*.vrtac-qm.org","","","","","*.vrtac-qm.org|vrtac-qm.org|www.vrtac-qm.org","","false"
"35.162.4.22","prod-alb-public.cntrsf.tenant-1.portx.io","","","","","prod-alb-public.cntrsf.tenant-1.portx.io","","false"
"35.162.4.28","www.chelagarto.com","Che Lagarto Internacional S.A.","AR","","Ciudad Autónoma de Buenos Aires","www.chelagarto.com|chelagarto.com","","false"
"35.162.4.49","kube-apiserver","","","","","5de3326b4bd4279af10c22c0989984c0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-183-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.137|10.0.183.39","false"
"35.162.4.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.4.55","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"35.162.4.61","*.l9be2uu7t7ue0.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.l9be2uu7t7ue0.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"35.162.4.69","*.sportstats.ca","","","","","*.sportstats.ca|*.sportstats.in|*.sportstats.one|*.sportstats.us|*.sportstats.asia","","false"
"35.162.4.75","*.ttwntest.com","","","","","*.ttwntest.com","","false"
"35.162.4.79","*.prd.castingnetworks.com","","","","","*.prd.castingnetworks.com|*.castingnetworks.com.au|*.sfcasting.com|*.castingnetworks.com|*.castingnetworks.me|castingnetworks.me|*.castingnetworks.co.uk|*.au.castingnetworks.com|*.lacasting.com|*.lacasting-b21.com","","false"
"35.162.4.89","*.qa.gappifyinc.com","","","","","*.qa.gappifyinc.com|*.internal.qa.gappifyinc.com","","false"
"35.162.4.93","kube-apiserver","","","","","76cf81834e79819a68e0ea17d2544b73.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-56.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.196|172.16.112.56","false"
"35.162.4.101","*.digofihbpatjo.beta.leo.lightsail.ec2.aws.dev","","","","","*.digofihbpatjo.beta.leo.lightsail.ec2.aws.dev","","false"
"35.162.4.105","*.bdash.works","","","","","*.bdash.works","","false"
"35.162.4.110","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"35.162.4.115","*.intellezy.com","","","","","*.intellezy.com","","false"
"35.162.4.133","managed-tls-fss-c-uw2-b502257296a4.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-fss-c-uw2-b502257296a4.cloudos.autodesk.com|tags.fss-c-uw2.cloudos.autodesk.com","","false"
"35.162.4.147","*.pokerbros.net","","","","","*.pokerbros.net|pokerbros.net","","false"
"35.162.4.150","kube-apiserver","","","","","0fe524372711d013ab03f0e735bcaf7c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.0.249|172.16.45.10","false"
"35.162.4.164","*.pipelinerx.com","","","","","*.pipelinerx.com|pipelinerx.com","","false"
"35.162.4.166","*.mysmarthq.com","","","","","*.mysmarthq.com","","false"
"35.162.4.192","app.fleetwaze.com","","","","","app.fleetwaze.com|brokerapp.fleetwaze.com|application.fleetwaze.com|customer.fleetwaze.com|www.fleetwaze.com|fleetwaze.com","","false"
"35.162.4.211","api.pandapatbooks.com","","","","","api.pandapatbooks.com","","false"
"35.162.4.213","*.prd.attachments.aws.dshrp.com","","","","","*.prd.attachments.aws.dshrp.com","","false"
"35.162.4.225","*.0u1f42cphjerk.us-west-2.cs.amazonlightsail.com","","","","","*.0u1f42cphjerk.us-west-2.cs.amazonlightsail.com","","false"
"35.162.4.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.4.228","ec-amadeushotelbooking-v1.rit.choiceedge.net","","","","","ec-amadeushotelbooking-v1.rit.choiceedge.net","","false"
"35.162.4.240","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"35.162.4.241","secure-itracking.com","","","","","secure-itracking.com|*.secure-itracking.com","","false"
"35.162.5.3","*.demo.lithium.com","","","","","*.demo.lithium.com|demo.lithium.com","","false"
"35.162.5.5","www.hotelus.com","","","","","www.hotelus.com","","false"
"35.162.5.22","*.c0.301067679199.developer.pinwheel.aws.dev","","","","","*.c0.301067679199.developer.pinwheel.aws.dev","","false"
"35.162.5.39","byu-oit-identity-dev.amazon.byu.edu","","","","","byu-oit-identity-dev.amazon.byu.edu|*.byu-oit-identity-dev.amazon.byu.edu","","false"
"35.162.5.38","*.quickblox.com","","","","","*.quickblox.com|quickblox.com","","false"
"35.162.5.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.5.49","*.orbittelehealth.com","","","","","*.orbittelehealth.com","","false"
"35.162.5.65","rtd.portal.blue-lava.net","","","","","rtd.portal.blue-lava.net","","false"
"35.162.5.66","admin.paragonbjj.com","","","","","admin.paragonbjj.com","","false"
"35.162.5.73","gp1.cdev.idevit.us","","","","","gp1.cdev.idevit.us|*.gp1.cdev.idevit.us","","false"
"35.162.5.81","www.faxon.top","","","","","www.faxon.top","","false"
"35.162.5.96","*.api.review.scorer.gitcoin.co","","","","","*.api.review.scorer.gitcoin.co|api.review.scorer.gitcoin.co","","false"
"35.162.5.102","acwas.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","acwas.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|*.acwas.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.162.5.113","*.syscoin.org","","","","","*.syscoin.org","","false"
"35.162.5.114","*.hhhsummer.xyz","","","","","*.hhhsummer.xyz","","false"
"35.162.5.130","*.decipherinc.com","","","","","*.decipherinc.com|decipherinc.com","","false"
"35.162.5.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.5.137","brainologyclub.com","","","","","brainologyclub.com","","false"
"35.162.5.149","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"35.162.5.155","vote2sort.com","","","","","vote2sort.com|*.vote2sort.com","","false"
"35.162.5.160","*.agsprime.net","","","","","*.agsprime.net","","false"
"35.162.5.167","dcx-deep-demo.dcx-int.symetra.cloud","","","","","dcx-deep-demo.dcx-int.symetra.cloud","","false"
"35.162.5.168","*.assets-cdk.com","","","","","*.assets-cdk.com","","false"
"35.162.5.173","*.cryoportal.com","","","","","*.cryoportal.com","","false"
"35.162.5.190","qa.api.video.raptor.fox","","","","","qa.api.video.raptor.fox|*.api.video.raptor.fox","","false"
"35.162.5.204","*.uat-ext.ail.augeomarketing.cloud","","","","","*.uat-ext.ail.augeomarketing.cloud|uat-ext.ail.augeomarketing.cloud","","false"
"35.162.5.206","*.axis.xyz","","","","","*.axis.xyz","","false"
"35.162.5.213","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"35.162.5.226","dev.smu.talentsystems.dev","","","","","dev.smu.talentsystems.dev|*.dev.smu.talentsystems.dev","","false"
"35.162.5.230","*.us-west-2.console-gamma.aws-dev.amazon.com","","","","","*.us-west-2.console-gamma.aws-dev.amazon.com","","false"
"35.162.5.233","*.duosecurity.com","","","","","*.duosecurity.com","","false"
"35.162.5.240","*.play2.socraticworks.com","","","","","*.play2.socraticworks.com","","false"
"35.162.5.244","platformsplat1.mcafee.com","McAfee, LLC","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"35.162.5.252","NGINXIngressController","","","","","","","false"
"35.162.5.253","*.welocalize.tools","","","","","*.welocalize.tools","","false"
"35.162.5.254","uds.van.uniteddecorating.com","","","","","uds.van.uniteddecorating.com|www.uds.van.uniteddecorating.com","","false"
"35.162.6.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.6.12","*.veevacrmdi.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevacrmdi.com|veevacrmdi.com","","false"
"35.162.6.14","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.162.6.15","*.oswegohealth.org","","","","","*.oswegohealth.org","","false"
"35.162.6.25","*.hrsolutions-sa.com","","","","","*.hrsolutions-sa.com|hrsolutions-sa.com","","false"
"35.162.6.41","us-west-2.prod.dwm.irdeto.io","","","","","us-west-2.prod.dwm.irdeto.io","","false"
"35.162.6.44","grafana.metrics.platform.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","grafana.metrics.platform.here.com|grafana.metrics.us-west-2.platform.here.com|grafana.metrics.eu-west-1.platform.here.com|grafana.metrics.ap-northeast-2.platform.here.com","","false"
"35.162.6.51","*.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.esri.com|esri.com","","false"
"35.162.6.57","kube-apiserver","","","","","a66877b963b2d7e88f1259ffe5653cc8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.71.130|172.16.35.152","false"
"35.162.6.60","*.beetrack.com","","","","","*.beetrack.com","","false"
"35.162.6.62","kube-apiserver","","","","","741046537ac61f593752df44b912db6a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-81.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.111.124|172.16.123.81","false"
"35.162.6.71","*.mauihealth.org","","","","","*.mauihealth.org","","false"
"35.162.6.76","*.pte4uokqtofeg.us-west-2.cs.amazonlightsail.com","","","","","*.pte4uokqtofeg.us-west-2.cs.amazonlightsail.com","","false"
"35.162.6.81","saas.libdib-dev.com","","","","","saas.libdib-dev.com|*.saas.libdib-dev.com","","false"
"35.162.6.84","*.sandbox1.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.sandbox1.us-west-2.aws-dev.app.snowflake.com|sandbox1.us-west-2.aws-dev.app.snowflake.com","","false"
"35.162.6.90","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.162.6.87","*.prod.torpedolabs.com","","","","","*.prod.torpedolabs.com|*.wsc.torpedolabs.com","","false"
"35.162.6.89","*.myedgeconnect.com","","","","","*.myedgeconnect.com|myedgeconnect.com","","false"
"35.162.6.92","fmc-acpolicy-blr-1.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","fmc-acpolicy-blr-1.app.staging.cdo.cisco.com","","false"
"35.162.6.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.6.103","example.com","","","","","","","true"
"35.162.6.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.6.122","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"35.162.6.130","*.knoema.com","","","","","*.knoema.com|knoema.com","","false"
"35.162.6.138","*.k5gofgukd900i.us-west-2.cs.amazonlightsail.com","","","","","*.k5gofgukd900i.us-west-2.cs.amazonlightsail.com","","false"
"35.162.6.140","kube-apiserver","","","","","4368d4ad865f90c581572e3cbc3ac453.gr7.us-west-2.eks.amazonaws.com|ip-10-0-101-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.57|10.0.101.18","false"
"35.162.6.144","*.starlightglade.com","F5, Inc.","US","Seattle","Washington","*.starlightglade.com|starlightglade.com","","false"
"35.162.6.148","kube-apiserver","","","","","ef8e8ebe8b7873ea28f4616e86f33ea1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-174-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.98|10.0.174.180","false"
"35.162.6.155","*.deepthinkhealth.com","","","","","*.deepthinkhealth.com","","false"
"35.162.6.159","sci.direct","Alert Logic","US","Houston","","","","true"
"35.162.6.163","platformsplat1.mcafee.com","McAfee, LLC","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"35.162.6.171","*.sandbox.cloud.tibco.com","","","","","*.sandbox.cloud.tibco.com","","false"
"35.162.6.177","macqueenfineart.com","","","","","macqueenfineart.com|www.macqueenfineart.com","","false"
"35.162.6.179","*.scener.com","","","","","*.scener.com|scener.com","","false"
"35.162.6.183","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"35.162.6.188","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"35.162.6.195","lemonadefashion.com","","","","","lemonadefashion.com|*.bygofficial.com|lemonadefashion.ae|*.lemonadefashion.com|*.fashionlemonade.com|*.lemonade.fashion|bygofficial.com|lemonade.fashion|*.lemonadefashion.ae|fashionlemonade.com","","false"
"35.162.6.202","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.162.6.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.6.210","beaconbeta.pharos.com","","","","","beaconbeta.pharos.com|*.beaconbeta.pharos.com","","false"
"35.162.6.212","alert-api-usw2.test.reactmobile.com","","","","","alert-api-usw2.test.reactmobile.com|alert-api.test.reactmobile.com","","false"
"35.162.6.240","*.samsara.com","","","","","*.samsara.com","","false"
"35.162.6.243","*.utahrealestate.com","","","","","*.utahrealestate.com|utahrealestate.com","","false"
"35.162.6.248","*.confielms.com","","","","","*.confielms.com|confielms.com","","false"
"35.162.7.4","*.8lvo908ngmn0e.us-west-2.cs.amazonlightsail.com","","","","","*.8lvo908ngmn0e.us-west-2.cs.amazonlightsail.com","","false"
"35.162.7.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.162.7.14","swipez.site","","","","","swipez.site|*.swipez.site","","false"
"35.162.7.15","puritys.xyz","","","","","puritys.xyz|*.puritys.xyz","","false"
"35.162.7.16","dev.encoding-api.datalake.materialplus.io","","","","","dev.encoding-api.datalake.materialplus.io","","false"
"35.162.7.24","nitrous-pdx.origin.live.aiv-cdn.net","","","","","nitrous-pdx.origin.live.aiv-cdn.net|elemental-pdx.origin.live.us.aiv-cdn.net|pdx.prod.legacy.origin.live.aiv-cdn.net","","false"
"35.162.7.29","*.kitchenina.com","","","","","*.kitchenina.com|kitchenina.com","","false"
"35.162.7.32","theurbanedgefarm.com","","","","","theurbanedgefarm.com|www.theurbanedgefarm.com","","false"
"35.162.7.33","*.adhoc.allyo.com","","","","","*.adhoc.allyo.com","","false"
"35.162.7.36","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"35.162.7.40","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.162.7.51","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.162.7.57","analyticssamlsts.us-zone1.healtheintent.com","","","","","analyticssamlsts.us-zone1.healtheintent.com","","false"
"35.162.7.73","fq7.floqast.engineering","","","","","fq7.floqast.engineering|*.fq7.floqast.engineering","","false"
"35.162.7.76","*.autorabit.com","","","","","*.autorabit.com|autorabit.com","","false"
"35.162.7.80","eb-pub-jschol2-stg.escholarship.org","","","","","eb-pub-jschol2-stg.escholarship.org","","false"
"35.162.7.95","mediator.cloudbounce.com","","","","","mediator.cloudbounce.com","","false"
"35.162.7.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.7.109","*.zenotibeta.com","","","","","*.zenotibeta.com|zenotibeta.com","","false"
"35.162.7.116","api.erp.whapps.com","","","","","api.erp.whapps.com","","false"
"35.162.7.120","*.waypath.io","","","","","*.waypath.io","","false"
"35.162.7.119","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.162.7.125","sockjs-appfolio.pusher.com","","","","","sockjs-appfolio.pusher.com","","false"
"35.162.7.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.7.143","atlantis.infra.carta.healthcare","","","","","atlantis.infra.carta.healthcare","","false"
"35.162.7.148","*.qwick.com","","","","","*.qwick.com","","false"
"35.162.7.154","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"35.162.7.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-03.us-west-2.es.amazonaws.com","","false"
"35.162.7.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.7.182","us-sandbox.skit.ai","","","","","us-sandbox.skit.ai|*.us-sandbox.skit.ai|*.skit.ai","","false"
"35.162.7.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.7.190","uf-usw2-unfolded.k8s.4sqi.net","","","","","uf-usw2-unfolded.k8s.4sqi.net|*.uf-usw2-unfolded.k8s.4sqi.net","","false"
"35.162.7.205","jamcovid19.moh.gov.jm","eGov Jamaica Limited","JM","Kingston","","jamcovid19.moh.gov.jm|admin.jamcovid19.moh.gov.jm","","false"
"35.162.7.208","*.route53.webrootmobile.com","","","","","*.route53.webrootmobile.com","","false"
"35.162.7.226","*.dc.federated-identity.com","","","","","*.dc.federated-identity.com|dc.federated-identity.com","","false"
"35.162.7.231","api.oncall.sandbox.transposit.com","","","","","api.oncall.sandbox.transposit.com|console.oncall.sandbox.transposit.com|accounts.oncall.sandbox.transposit.com","","false"
"35.162.7.238","www.lessonpix.com","LessonPix Inc.","US","Palm Harbor","Florida","www.lessonpix.com|lessonpix.com","","false"
"35.162.7.239","www.rpssmallbusiness.com","Arthur J. Gallagher & Co.","US","Rolling Meadows","ILLINOIS","www.rpssmallbusiness.com|rpssmallbusiness.com|cms.rpssmallbusiness.com","","false"
"35.162.7.243","*.artifactory.hashicorp.engineering","","","","","*.artifactory.hashicorp.engineering","","false"
"35.162.7.245","ip-10-0-101-60.us-west-2.compute.internal","","","","","ip-10-0-101-60.us-west-2.compute.internal","","true"
"35.162.7.253","*.ec.napavalley.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.napavalley.edu|ec.napavalley.edu","","false"
"35.162.7.254","deputy.com","","","","","deputy.com|*.uk.deputy.com|*.ent-au.deputy.com|*.eu.deputy.com|*.ent-na.deputy.com|*.ent-eu.deputy.com|once.deputy.com|*.ent-uk.deputy.com|*.au.deputy.com|*.as.deputy.com|*.demo.deputy.com|*.la.deputy.com|*.deputy.com|*.na.deputy.com|*.ent-as.deputy.com|*.af.deputy.com|www.deputy.com","","false"
"35.162.8.16","*.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.cloud.databricks.com|cloud.databricks.com|marketplace.databricks.com|login.databricks.com|signup.databricks.com|signin.databricks.com","","false"
"35.162.8.22","data.dev.decodable.co","","","","","data.dev.decodable.co|*.app.data.dev.decodable.co|*.plane.data.dev.decodable.co|*.api.data.dev.decodable.co|*.cell.data.dev.decodable.co|*.data.dev.decodable.co|*.control.dev.decodable.co|*.etc.data.dev.decodable.co","","false"
"35.162.8.25","semantic-search-modules.orionhealth-portal.com","","","","","semantic-search-modules.orionhealth-portal.com","","false"
"35.162.8.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.8.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.8.45","auditboardanalyticsstaging.com","","","","","auditboardanalyticsstaging.com|api.auditboardanalyticsstaging.com|admin.auditboardanalyticsstaging.com","","false"
