IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.77.67.91","oldwww.bananafingers.co.uk","","","","","oldwww.bananafingers.co.uk|old.bananafingers.co.uk|www.bananafingers.co.uk","","false"
"54.77.67.98","psycloud.app","","","","","psycloud.app|*.psycloud.app","","false"
"54.77.67.102","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.77.67.101","identify.expat.hsbc.com","HSBC Group Management Services Limited","GB","London","","identify.expat.hsbc.com","","false"
"54.77.67.107","dev.privatefly.com","","","","","dev.privatefly.com|*.dev.privatefly.com","","false"
"54.77.67.111","*.open3s.com","","","","","*.open3s.com|open3s.com","","false"
"54.77.67.113","facephi.dev","","","","","facephi.dev|*.inphinite.facephi.dev|*.inphinite-test.facephi.dev|*.inphinite-dev.facephi.dev|*.inphinite-staging.facephi.dev|*.facephi.dev","","false"
"54.77.67.108","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.67.128","*.cinetie-systems.com","","","","","*.cinetie-systems.com","","false"
"54.77.67.119","ford.adapta.devogilvy.com","","","","","ford.adapta.devogilvy.com","","false"
"54.77.67.131","turn.wildix.com","","","","","turn.wildix.com","","false"
"54.77.67.126","www.example.com","Bitnami","","","","","","true"
"54.77.67.120","rancher.srv.kluwerlocal.be","","","","","rancher.srv.kluwerlocal.be|api.lyra.stg.glxy.kluwerlocal.be|api.lyra.at.glxy.kluwerlocal.be|api.lyra.uat.glxy.kluwerlocal.be|api.lyra.glxy.kluwerlocal.be|api.lyra.tst.glxy.kluwerlocal.be","","false"
"54.77.67.137","korata-services.com","","","","","korata-services.com|*.korata-services.com","","false"
"54.77.67.136","vpn.infra.didit.network","","","","","vpn.infra.didit.network","","false"
"54.77.67.146","*.air.arup.com","","","","","*.air.arup.com","","false"
"54.77.67.147","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.77.67.164","gb.staff.app.vestd.com","","","","","gb.staff.app.vestd.com","","false"
"54.77.67.154","public.test.nala.ninja","","","","","public.test.nala.ninja","","false"
"54.77.67.156","pprd-kc.yakeey.io","","","","","pprd-kc.yakeey.io","","false"
"54.77.67.169","kube-apiserver","","","","","f4a21beb04ba1fd93a42cab4d08d7639.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-108-212.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.85.56|172.16.108.212","false"
"54.77.67.153","fashionbrew.ai","","","","","fashionbrew.ai|staging.fashionbrew.ai|dev.fashionbrew.ai","","false"
"54.77.67.168","sqe-smcp.mw.edifix.io","","","","","sqe-smcp.mw.edifix.io","","false"
"54.77.67.171","*.acc.gammanl.intergamma.cloud","","","","","*.acc.gammanl.intergamma.cloud|*.acc.gammabe.intergamma.cloud|*.acc.karweinl.intergamma.cloud","","false"
"54.77.67.178","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.77.67.175","jenkins.ci.torch.sh","","","","","jenkins.ci.torch.sh","","false"
"54.77.67.191","krea.se","","","","","krea.se|*.krea.se","","false"
"54.77.67.194","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.77.67.189","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-at-immosuma.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.77.67.190","codex.astrazeneca.com","","","","","codex.astrazeneca.com|*.codex.astrazeneca.com","","false"
"54.77.67.186","dev.cbcontents.com","","","","","admin-v2-dev.cbcontents.com|admin-v2-uat.cbcontents.com|admin.cbcontents.com|demo.cbcontents.com|dev.cbcontents.com","","false"
"54.77.67.197","quidroom.com","","","","","quidroom.com|www.quidroom.com|media.quidroom.com|beta.quidroom.com|*.quidroom.com|api.quidroom.com|betaapi.quidroom.com","","false"
"54.77.67.198","admin.dwh.creditstar.dk","","","","","admin.dwh.creditstar.dk","","false"
"54.77.67.205","*.jobmatching-dev.almacareer.net","","","","","*.jobmatching-dev.almacareer.net|jobmatching-dev.almacareer.net","","false"
"54.77.67.207","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-galileo.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.77.67.204","dev.match2one.com","","","","","dev.match2one.com|*.dev.match2one.com","","false"
"54.77.67.210","gateway.terraswitch.ng","","","","","gateway.terraswitch.ng|*.gateway.terraswitch.ng","","false"
"54.77.67.217","www.bankofireland.com","Bank of Ireland","IE","Dublin","Dublin","www.bankofireland.com|apply.bankofireland.com|bankatwork.bankofireland.com|bankofireland.com|boi.com|boioffshore.bankofireland.com|businessbanking.bankofireland.com|businesstraining.bankofireland.com|corporate-economy.bankofireland.com|corporate.bankofireland.com|digital.bankofireland.com|external.bankofireland.com|form.bankofireland.com|investorrelations.bankofireland.com|personalbanking.bankofireland.com|www.boi.com|bel-dr.bankofireland.com|dub-dr.bankofireland.com|forms-dub-dr.bankofireland.com|fra-dr.bankofireland.com|sites-dub-dr.bankofireland.com","","false"
"54.77.67.223","*.stlgroup.co.uk","","","","","*.stlgroup.co.uk|stlgroup.co.uk","","false"
"54.77.67.221","jetztautoverkaufen.de","","","","","jetztautoverkaufen.de|*.mtavk.nl|*.ve-au.it|*.javk.de|*.saljaminbil.se|*.vecarago.pt|javk.de|*.javk.at|vendo-auto.it|vendercarroagora.pt|mtavk.nl|jetztautoverkaufen.at|nuav.be|saelgminbil.dk|vecarago.pt|xn--sljaminbil-q5a.se|*.meteenautoverkopen.nl|*.vendercoche.es|vendrevoituremaintenant.be|*.vsav.fr|*.vendercarroagora.pt|vsav.fr|vevoma.be|*.nuav.be|*.jetztautoverkaufen.at|saljaminbil.se|*.vendo-auto.it|*.xn--sljaminbil-q5a.se|*.vendresavoiture.fr|*.nuautoverkopen.be|sjmb.se|vendercoche.es|ve-au.it|*.samibi.dk|vendco.es|*.vendrevoituremaintenant.be|nuautoverkopen.be|*.saelgminbil.dk|*.jetztautoverkaufen.de|*.vendco.es|*.sjmb.se|vendresavoiture.fr|samibi.dk|meteenautoverkopen.nl|*.vevoma.be|javk.at","","false"
"54.77.67.234","sandbox1.moniki.io","","","","","sandbox1.moniki.io|*.sandbox1.moniki.io","","false"
"54.77.67.226","dev.portfoliometrix.co.za","","","","","dev.portfoliometrix.co.za|www.dev.portfoliometrix.co.za|fpa.portfoliometrix.com|irp.portfoliometrix.com|irp.portfoliometrix.co.za","","false"
"54.77.67.232","*.om2.com","","","","","*.om2.com","","false"
"54.77.67.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.67.237","*.plugwine.com","","","","","*.plugwine.com|plugwine.com","","false"
"54.77.67.255","dfgateway.com","","","","","dfgateway.com|*.dfgateway.com","","false"
"54.77.67.93","*.tr4ns.com","","","","","*.tr4ns.com|tr4ns.com","","false"
"54.77.68.4","t.gestion.izicarte.fr","","","","","t.gestion.izicarte.fr|www.t.gestion.izicarte.fr","","false"
"54.77.68.8","*.standardstracker.co.uk","","","","","*.standardstracker.co.uk","","false"
"54.77.68.11","*.eu-west-1.prd.aws.metapack.io","","","","","*.eu-west-1.prd.aws.metapack.io","","false"
"54.77.68.19","teetimes-portugal.com","","","","","teetimes-portugal.com|*.teetimes-portugal.com|*.dev.teetimes-portugal.com","","false"
"54.77.68.15","*.eu-west-1.developer-platform-platform.dp.deliveryhero.io","","","","","*.eu-west-1.developer-platform-platform.dp.deliveryhero.io","","false"
"54.77.68.27","*.xooi.cc","","","","","*.xooi.cc","","false"
"54.77.68.30","basharsoft.com","","","","","basharsoft.com","","false"
"54.77.68.38","gopunt.com","","","","","gopunt.com|*.gopunt.com","","false"
"54.77.68.36","*.bettingexpert.com","","","","","*.bettingexpert.com|bettingexpert.com","","false"
"54.77.68.32","*.fastbooking.com","","","","","*.fastbooking.com|fastbooking.com","","false"
"54.77.68.41","apollo.noord-holland.nl","","","","","apollo.noord-holland.nl","","false"
"54.77.68.43","*.aivr.video","","","","","*.aivr.video","","false"
"54.77.68.47","ip-172-31-7-15","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.77.68.49","kube-apiserver","","","","","149819da3e1d622478ad06927cd5c0c8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-183-21.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.147.203|172.16.183.21","false"
"54.77.68.56","api2-eu-west-1.insided.com","","","","","api2-eu-west-1.insided.com","","false"
"54.77.68.58","www.visually.systems","","","","","www.visually.systems","","false"
"54.77.68.60","*.endel-engie.fr","","","","","*.endel-engie.fr|endel-engie.fr","","false"
"54.77.68.74","*.ops-dev.imgarena.dev","","","","","*.ops-dev.imgarena.dev","","false"
"54.77.68.66","cbcs-alb.nbi.sonalake.com","","","","","cbcs-alb.nbi.sonalake.com|cbcs-api.nbi.sonalake.com|cbcs-prom-query.nbi.sonalake.com|cbcs-mcs.nbi.sonalake.com|cbcs-prom-node-exporter.nbi.sonalake.com","","false"
"54.77.68.75","stage.api.engage.link","","","","","stage.api.engage.link","","false"
"54.77.68.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.77.68.81","www.dev.vbinvent.iot.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","www.dev.vbinvent.iot.vodafone.com|poc-asset-tracking.dev.vbinvent.iot.vodafone.com|prd-1.dev.vbinvent.iot.vodafone.com|prd-10.dev.vbinvent.iot.vodafone.com|prd-3.dev.vbinvent.iot.vodafone.com|prd-4.dev.vbinvent.iot.vodafone.com|prd-5.dev.vbinvent.iot.vodafone.com|prd-6.dev.vbinvent.iot.vodafone.com|prd-9.dev.vbinvent.iot.vodafone.com|rentokil-icg.dev.vbinvent.iot.vodafone.com|rentokil-icg-admin.dev.vbinvent.iot.vodafone.com|rentokil-icg-test.dev.vbinvent.iot.vodafone.com|vf0000.dev.vbinvent.iot.vodafone.com|vf0016.dev.vbinvent.iot.vodafone.com|vf0026.dev.vbinvent.iot.vodafone.com|vf0027.dev.vbinvent.iot.vodafone.com|vf0032.dev.vbinvent.iot.vodafone.com|vf0034.dev.vbinvent.iot.vodafone.com|vf0036.dev.vbinvent.iot.vodafone.com|vf0038.dev.vbinvent.iot.vodafone.com|vf0038-flow.dev.vbinvent.iot.vodafone.com|vf0041.dev.vbinvent.iot.vodafone.com|vf0042.dev.vbinvent.iot.vodafone.com|vf0044.dev.vbinvent.iot.vodafone.com|vf0046.dev.vbinvent.iot.vodafone.com|vf0051.dev.vbinvent.iot.vodafone.com|vf0053.dev.vbinvent.iot.vodafone.com|vf0054.dev.vbinvent.iot.vodafone.com|vf0054-brokers.dev.vbinvent.iot.vodafone.com|vf0057.dev.vbinvent.iot.vodafone.com|vf0058.dev.vbinvent.iot.vodafone.com|vf0059.dev.vbinvent.iot.vodafone.com|vf0059-flow.dev.vbinvent.iot.vodafone.com|vf0060.dev.vbinvent.iot.vodafone.com|vf0062.dev.vbinvent.iot.vodafone.com|vf0063.dev.vbinvent.iot.vodafone.com|vf0065.dev.vbinvent.iot.vodafone.com|vf0068.dev.vbinvent.iot.vodafone.com|vf0069.dev.vbinvent.iot.vodafone.com|vf0069-brokers.dev.vbinvent.iot.vodafone.com|vf0072.dev.vbinvent.iot.vodafone.com|vf0073.dev.vbinvent.iot.vodafone.com|vf0074.dev.vbinvent.iot.vodafone.com|vf0075.dev.vbinvent.iot.vodafone.com|vf0076.dev.vbinvent.iot.vodafone.com|vf0077.dev.vbinvent.iot.vodafone.com|vf0078.dev.vbinvent.iot.vodafone.com|vf0079.dev.vbinvent.iot.vodafone.com|vf0082.dev.vbinvent.iot.vodafone.com|vf0083.dev.vbinvent.iot.vodafone.com|vf0084.dev.vbinvent.iot.vodafone.com|vf0087.dev.vbinvent.iot.vodafone.com|vf0088.dev.vbinvent.iot.vodafone.com|vf0090.dev.vbinvent.iot.vodafone.com|vf0091.dev.vbinvent.iot.vodafone.com|vf0091-twa.dev.vbinvent.iot.vodafone.com|vf0092.dev.vbinvent.iot.vodafone.com|vf0094.dev.vbinvent.iot.vodafone.com|vf0095.dev.vbinvent.iot.vodafone.com|vf0096.dev.vbinvent.iot.vodafone.com|vf0097.dev.vbinvent.iot.vodafone.com|vf0101.dev.vbinvent.iot.vodafone.com|vf0106.dev.vbinvent.iot.vodafone.com|vf0107.dev.vbinvent.iot.vodafone.com|vf0108.dev.vbinvent.iot.vodafone.com|vf0109.dev.vbinvent.iot.vodafone.com|vf0110.dev.vbinvent.iot.vodafone.com|vf0111.dev.vbinvent.iot.vodafone.com|vf0112.dev.vbinvent.iot.vodafone.com|vf0113.dev.vbinvent.iot.vodafone.com|vf0114.dev.vbinvent.iot.vodafone.com|vf0115.dev.vbinvent.iot.vodafone.com|vf0116.dev.vbinvent.iot.vodafone.com|vf0117.dev.vbinvent.iot.vodafone.com|vf0118.dev.vbinvent.iot.vodafone.com|vf0119.dev.vbinvent.iot.vodafone.com|vf0120.dev.vbinvent.iot.vodafone.com|vf0121.dev.vbinvent.iot.vodafone.com|vf0301.dev.vbinvent.iot.vodafone.com|vf0305.dev.vbinvent.iot.vodafone.com|vf0501.dev.vbinvent.iot.vodafone.com|voda-tw-16.dev.vbinvent.iot.vodafone.com","","false"
"54.77.68.85","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"54.77.68.92","*.flosolutions.co.uk","","","","","*.flosolutions.co.uk","","false"
"54.77.68.90","4khg64k4p4c6m2fcpkmhc2b268gggn29.bbc.co.uk","British Broadcasting Corporation","GB","London","","sre-ha-vault.int.cloud.bbc.co.uk|sre-ha-vault.int.tools.bbc.co.uk|sre-ha-vault.int.api.bbci.co.uk|sre-ha-vault.int.api.bbc.co.uk|sre-ha-vault.int.api.bbc.com|sre-ha-vault.int.md.bbc.co.uk","","false"
"54.77.68.93","*.vouch-qa1.goodoverlord.com","","","","","*.vouch-qa1.goodoverlord.com|*.vouch-staging.goodoverlord.com","","false"
"54.77.68.100","rts.identity.iot.eu-west-1.amazonaws.com","","","","","rts.identity.iot.eu-west-1.amazonaws.com","","false"
"54.77.68.110","www.onthepull.co","","","","","onthepull.co|www.onthepull.co","","false"
"54.77.68.114","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"54.77.68.115","k8s.prod.origindigital.net","","","","","k8s.prod.origindigital.net|contour.farm|*.adminportal.farm|*.k8s.prod.origindigital.net|*.ag-space.com|*.contour.farm|adminportal.farm|*.k8s.prod.ag-space.net","","false"
"54.77.68.120","vault.n10.xyz","","","","","vault.n10.xyz","","false"
"54.77.68.129","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.68.123","kube-apiserver","","","","","a5a98ac63d80c0ec050b74d95a3362b5.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-161-117.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.229|172.16.161.117","false"
"54.77.68.132","gsfus.eu-west-1.api.sierraprod.aws.dev","","","","","gsfus.eu-west-1.api.sierraprod.aws.dev","","false"
"54.77.68.128","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.77.68.133","s102.monzo.me","","","","","s102.monzo.me|www.s102.monzo.me","","false"
"54.77.68.138","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.77.68.140","prs.non-prod-utils.freeviewplay.net","","","","","prs.non-prod-utils.freeviewplay.net","","false"
"54.77.68.145","*.pandatron.ai","","","","","*.pandatron.ai|*.fibofy.com","","false"
"54.77.68.146","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.77.68.156","*.yospace.com","","","","","*.yospace.com|yospace.com","","false"
"54.77.68.154","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.68.159","*.iseazyengage.com","","","","","*.iseazyengage.com","","false"
"54.77.68.168","v3.api.dev.fudiandmore.ie","","","","","v3.api.dev.fudiandmore.ie","","false"
"54.77.68.174","ingest.freeviewplay.net","","","","","ingest.freeviewplay.net","","false"
"54.77.68.177","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.68.185","e-x.com.ua","","","","","e-x.com.ua|www.e-x.com.ua","","false"
"54.77.68.193","mcstaging.jojomamanbebe.com","Magento Cloud","FR","","","","","true"
"54.77.68.195","*.restosducoeur.org","LES RESTAURANTS DU COEUR Association déclarée","FR","PARIS","PARIS","*.restosducoeur.org|restosducoeur.org","","false"
"54.77.68.198","am.iqos.com","","","","","am.iqos.com","","false"
"54.77.68.201","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.68.199","promotioncentre.co.uk","","","","","promotioncentre.co.uk|*.promotioncentre.co.uk","","false"
"54.77.68.204","www.rgsplus.nl","","","","","www.rgsplus.nl|rgsplus.nl","","false"
"54.77.68.211","*.rimutils.net","","","","","*.rimutils.net","","false"
"54.77.68.219","*.sbx.data.iberia.com","","","","","*.sbx.data.iberia.com","","false"
"54.77.68.221","eu.prospect2.app","","","","","eu.prospect2.app|*.eu.prospect2.app","","false"
"54.77.68.217","api.gamma-eu.baggs.brandregistry.a2z.com","","","","","api.gamma-eu.baggs.brandregistry.a2z.com|local-playground.gamma-eu.baggs.brandregistry.a2z.com|local-onebox-playground.gamma-eu.baggs.brandregistry.a2z.com|local.gamma-eu.baggs.brandregistry.a2z.com|api-onebox.gamma-eu.baggs.brandregistry.a2z.com|local-onebox.gamma-eu.baggs.brandregistry.a2z.com","","false"
"54.77.68.229","*.dev.aws.jyllands-posten.dk","","","","","*.dev.aws.jyllands-posten.dk|*.dev.aws.finans.dk","","false"
"54.77.68.225","crm.prospection.cvsearcher.com","","","","","crm.prospection.cvsearcher.com|www.crm.prospection.cvsearcher.com","","false"
"54.77.68.226","*.dev.order.ri-tech.io","","","","","*.dev.order.ri-tech.io","","false"
"54.77.68.231","octo-pen.ourepicapp.com","","","","","octo-pen.ourepicapp.com","","false"
"54.77.68.238","portal.vodacom.electrum.co.za","","","","","portal.vodacom.electrum.co.za","","false"
"54.77.68.239","www.reol-services.it","","","","","www.reol-services.it|reol-services.it","","false"
"54.77.68.240","test-web-s3.dev.scp.putx.io","","","","","test-web-s3.dev.scp.putx.io","","false"
"54.77.68.244","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"54.77.68.242","*.prod.drive-ahead.com","","","","","*.prod.drive-ahead.com","","false"
"54.77.68.250","api.dev.trybemarket.trybegame.com","","","","","api.dev.trybemarket.trybegame.com","","false"
"54.77.68.246","ip.maptitebalise.com","","","","","ip.maptitebalise.com","","false"
"54.77.68.247","*.nbi.ie","","","","","*.nbi.ie","","false"
"54.77.69.0","indexing.ml.cimpress.io","","","","","indexing.ml.cimpress.io","","false"
"54.77.69.13","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.69.11","*.metodbox.com","","","","","*.metodbox.com|metodbox.com","","false"
"54.77.69.22","gso.org.sa","","","","","gso.org.sa|*.gso.org.sa","","false"
"54.77.69.27","*.des.learningcloud.me","","","","","*.des.learningcloud.me|apigateway.des.learningcloud.me|*.apigateway.des.learningcloud.me","","false"
"54.77.69.33","weather-forecast-api.tiima-aws.com","","","","","weather-forecast-api.tiima-aws.com","","false"
"54.77.69.41","*.stayinfront.com","","","","","*.stayinfront.com|stayinfront.com","","false"
"54.77.69.48","*.preprod.leaseplan.io","","","","","*.preprod.leaseplan.io","","false"
"54.77.69.60","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.69.62","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"54.77.69.72","*.blissapplications.com","","","","","*.blissapplications.com|blissapplications.com","","false"
"54.77.69.79","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.69.91","arrange.thiememeulenhoff.nl","","","","","arrange.thiememeulenhoff.nl","","false"
"54.77.69.90","*.icaptruequote.com","","","","","*.icaptruequote.com|*.tpicaptruequote.com|*.creditdealx.com","","false"
"54.77.69.89","t1d-publishing.aws.route71.net","","","","","t1d-publishing.aws.route71.net|*.t1d-publishing.aws.route71.net|*.p7s1.io|p7s1.io","","false"
"54.77.69.97","usai.metadata.eu-west-1.skybdev2.alameda.aws.dev","","","","","usai.metadata.eu-west-1.skybdev2.alameda.aws.dev","","false"
"54.77.69.99","no.studyacrossthepond.com","","","","","no.studyacrossthepond.com","","false"
"54.77.69.93","fundbase.com","","","","","alpha.fundbase.com|fundbase.com|fundbase.org|www.fundbase.com|www.fundbase.org","","false"
"54.77.69.101","*.tc-nonprod.easyjet.com","easyJet Airline Company Ltd","GB","","Bedfordshire","*.tc-nonprod.easyjet.com","","false"
"54.77.69.102","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.69.103","clickingstar.com","","","","","clickingstar.com","","false"
"54.77.69.111","*.machinetohuman.com","","","","","*.machinetohuman.com|*.eu.m12n.net|*.internal.m12n.net","","false"
"54.77.69.110","*.omaas-sfe.com","","","","","*.omaas-sfe.com","","false"
"54.77.69.117","*.qax.io","","","","","*.qax.io|qax.io","","false"
"54.77.69.109","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.suiiz.tech|suiiz.tech","","false"
"54.77.69.119","*.dev.core.optasports.com","","","","","*.dev.core.optasports.com|*.hosted3.dev.core.optasports.com","","false"
"54.77.69.121","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"54.77.69.135","*.feedgma.com","","","","","*.feedgma.com|feedgma.com","","false"
"54.77.69.141","*.clickatell.com","Clickatell, Inc.","US","Redwood City","California","*.clickatell.com|clickatell.com|hybrid.clickatell.com|platform.clickatell.com","","false"
"54.77.69.142","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"54.77.69.148","temp.payroll.flo.co.uk","","","","","temp.payroll.flo.co.uk","","false"
"54.77.69.145","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.69.150","arcadisplaceintelligence.com","","","","","arcadisplaceintelligence.com|*.arcadisplaceintelligence.com","","false"
"54.77.69.151","*.zenstores.com","","","","","*.zenstores.com","","false"
"54.77.69.157","alb.uat.truckrental.devtest.aws.scania.com","","","","","alb.uat.truckrental.devtest.aws.scania.com","","false"
"54.77.69.158","www.tecnopress-italy.com","","","","","www.tecnopress-italy.com|tecnopress-italy.com","","false"
"54.77.69.162","*.infraservices.velagames.net","","","","","*.infraservices.velagames.net","","false"
"54.77.69.164","auth.test-hub.flybotix.cloud","","","","","auth.test-hub.flybotix.cloud","","false"
"54.77.69.165","vivoenergy-demo.insiderlog.com","","","","","vivoenergy-demo.insiderlog.com","","false"
"54.77.69.171","pearsonlegacy-dev.mbgaws.net","","","","","pearsonlegacy-dev.mbgaws.net|*.pearsonlegacy-dev.mbgaws.net","","false"
"54.77.69.185","api.rugvista.net","","","","","api.rugvista.net","","false"
"54.77.69.192","*.dazzlerocks.cloud","","","","","*.dazzlerocks.cloud","","false"
"54.77.69.194","dlv.sandbox-cookthepainter.gcpp.io","","","","","dlv.sandbox-cookthepainter.gcpp.io|static-dlv.sandbox-cookthepainter.gcpp.io","","false"
"54.77.69.193","web.analytics1.hrm.visma.net","","","","","web.analytics1.hrm.visma.net|*.web.analytics1.hrm.visma.net","","false"
"54.77.69.204","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"54.77.69.214","it.cxcloud.io","","","","","it.cxcloud.io|*.it.cxcloud.io","","false"
"54.77.69.215","*.santillana.es","","","","","*.santillana.es|santillana.es","","false"
"54.77.69.222","*.dovico.net","Dovico Software Inc.","CA","Moncton","New Brunswick","*.dovico.net|dovico.net","","false"
"54.77.69.224","nexus-dev.eu-west-1.aws.pmicloud.biz","","","","","nexus-dev.eu-west-1.aws.pmicloud.biz|*.nexus-dev.eu-west-1.aws.pmicloud.biz","","false"
"54.77.69.228","tymedigital.com","","","","","tymedigital.com|conp5.tymedigital.com|mobtrkp5.tymedigital.com|srcp5.tymedigital.com|wfp5.tymedigital.com|smsp5.tymedigital.com|mailp5.tymedigital.com|p5.tymedigital.com|pushp5.tymedigital.com|apip5.tymedigital.com|dashp5.tymedigital.com","","false"
"54.77.69.233","api.dev.pcp.step.signify.com","","","","","api.dev.pcp.step.signify.com","","false"
