IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.183.120.103","katsui-test.bunmeisha.co.jp","","","","","katsui-test.bunmeisha.co.jp","","false"
"18.183.120.104","ewc.space","","","","","ewc.space","","false"
"18.183.120.121","slack.com","","","","","*.slack.com|slack.com","","false"
"18.183.120.139","kim.tky-cln-101","Unspecified","US","","","kim.tky-cln-101","","false"
"18.183.120.144","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.120.165","cryptobadmash.com","","","","","cryptobadmash.com|www.cryptobadmash.com","","false"
"18.183.120.164","40plus.asia","","","","","40plus.asia","","false"
"18.183.120.216","www.example.com","Bitnami","","","","","","true"
"18.183.120.237","","Default Company Ltd","jp","Default City","","","","true"
"18.183.121.137","FMI Default Certificate","FileMaker, Inc.","US","Santa Clara","California","","","false"
"18.183.121.165","18.183.121.165","","","","","","","false"
"18.183.121.185","*.arch.cafis.jp","NTTdata Corporation","JP","Minato","Tokyo","*.arch.cafis.jp|arch.cafis.jp","","false"
"18.183.121.184","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jpautoyun.xyz|jpautoyun.xyz","","false"
"18.183.121.206","jp1.wugenniao.art","","","","","jp1.wugenniao.art","","false"
"18.183.121.238","*.nobori.in","","","","","*.nobori.in|nobori.in","","false"
"18.183.121.254","*.shifteeapp.jp","System Support Inc.","JP","Kanazawa","Ishikawa","*.shifteeapp.jp|shifteeapp.jp","","false"
"18.183.122.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.183.122.127","api.digitalkaruta.net","","","","","api.digitalkaruta.net","","false"
"18.183.123.0","*.liyd.me","","","","","*.liyd.me|liyd.me","","false"
"18.183.123.2","nitchcloche.com","","","","","nitchcloche.com","","false"
"18.183.123.30","ai.xuliang.space","","","","","ai.xuliang.space","","false"
"18.183.123.211","payment-master-app.skippafy.jp","","","","","payment-master-app.skippafy.jp","","false"
"18.183.124.27","wlul.buzz","","","","","*.wlul.buzz|wlul.buzz","","false"
"18.183.124.134","api-dev.visit-hiroshima.com","","","","","api-dev.visit-hiroshima.com|manager-dev.visit-hiroshima.com","","false"
"18.183.124.144","aquadeer.moe","","","","","aquadeer.moe|www.aquadeer.moe","","false"
"18.183.124.174","cisco-kjirasuv.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-kjirasuv.app.apj.cdo.cisco.com","","false"
"18.183.124.170","laragon","Laragon","SG","Singapore","Singapore","localhost|orca-test.test|*.orca-test.test","","true"
"18.183.124.193","pasona.avita.media","","","","","pasona.avita.media|pasonaauth.avita.media","","false"
"18.183.124.203","ip-10-0-32-129.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-32-129.ap-northeast-1.compute.internal","","false"
"18.183.124.253","ip-172-31-1-12.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-1-12.ap-northeast-1.compute.internal","","false"
"18.183.125.11","digitalcodestore112.com","","","","","digitalcodestore112.com","","false"
"18.183.125.22","clouded-leopards.com","","","","","clouded-leopards.com|www.clouded-leopards.com","","false"
"18.183.125.66","print-gakufu.linguify.net","","","","","print-gakufu.linguify.net|resprint-gakufu.linguify.net","","false"
"18.183.125.71","dev.mega10.net","","","","","dev.mega10.net","","false"
"18.183.125.83","EC2AMAZ-TVTLSNB","","","","","EC2AMAZ-TVTLSNB","","true"
"18.183.125.117","ip-172-31-8-91.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-8-91.ap-northeast-1.compute.internal","","false"
"18.183.125.127","housing-dev","Unspecified","US","","","housing-dev","","false"
"18.183.125.132","ip-172-31-19-113.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.183.125.157","54.95.93.224","","","","","","","false"
"18.183.125.177","sarah30.com","SARAH","JP","Shibuya","Tokyo","","","true"
"18.183.125.186","ttrss.orion0616.com","","","","","ttrss.orion0616.com","","false"
"18.183.125.221","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.183.125.238","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"18.183.126.40","menglan.online","","","","","menglan.online|www.menglan.online","","false"
"18.183.126.48","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.126.62","*.apne1.prod.iota.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.183.126.81","example.com","","","","","","","true"
"18.183.126.101","*.giamping.com","","","","","*.giamping.com","","false"
"18.183.126.143","","Default Company Ltd","XX","Default City","","","","true"
"18.183.126.150","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.183.126.164","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.126.209","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.126.226","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aisaba.net|aisaba.net","","false"
"18.183.126.222","*.xzk.app","","","","","*.xzk.app","","false"
"18.183.126.223","ip-172-31-41-124","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.183.127.22","localhost","Local","VN","HaNoi","HN","localhost","","false"
"18.183.127.61","*.pluseven.me","","","","","*.pluseven.me|pluseven.me","","false"
"18.183.127.138","*.apne1.prod.iota.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.183.127.122","ip-10-0-11-122.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-11-122.ap-northeast-1.compute.internal","","false"
"18.183.127.173","ip-172-31-47-234.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-47-234.ap-northeast-1.compute.internal","","false"
"18.183.127.213","churchillpartners.club","","","","","churchillpartners.club|www.churchillpartners.club","","false"
"18.183.128.123","localhost","Kong","US","San Francisco","California","","","true"
"18.183.128.187","*.thanksgift.net","","","","","*.thanksgift.net|thanksgift.net","","false"
"18.183.128.217","ocr.e.media-11.com","","","","","ocr.e.media-11.com","","false"
"18.183.129.35","geininhybrid.com","","","","","geininhybrid.com","","false"
"18.183.129.74","*.alinez.net","Proteras Co., Ltd","JP","MINATO-KU","TOKYO","*.alinez.net|alinez.net","","false"
"18.183.129.105","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.183.130.77","wded.ydns.eu","","","","","wded.ydns.eu","","false"
"18.183.130.70","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.130.103","nonhapumogura.com","","","","","nonhapumogura.com","","false"
"18.183.130.110","gl.sampras.dev","","","","","gl.sampras.dev","","false"
"18.183.130.129","*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.gamma.primedmeridian.aws.a2z.com|*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"18.183.130.157","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.183.130.171","studio-ai.taiyo-test.net","","","","","studio-ai.taiyo-test.net","","false"
"18.183.130.182","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.183.130.184","*.drsquare.jp","","","","","*.drsquare.jp|drsquare.jp","","false"
"18.183.130.175","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.130.186","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.183.130.217","*.safie.link","Safie Inc.","JP","Shinagawa-ku","Tokyo","*.safie.link|safie.link","","false"
"18.183.130.222","*.kingsoft.jp","","","","","*.kingsoft.jp|kingsoft.jp","","false"
"18.183.131.51","example.com","","","","","","","true"
"18.183.131.91","*.apne1.prod.iota.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.183.131.114","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.183.131.149","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.183.131.154","","","","","","","","true"
"18.183.131.156","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.183.131.193","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.183.131.183","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.183.131.227","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.183.132.0","","Dis","US","Nowhere","Denial","","","true"
"18.183.132.17","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.183.132.48","PP-2304251608VM.portal.ptc.io","","","","","","","true"
"18.183.132.80","*.playall777.com","","","","","*.playall777.com|playall777.com","","false"
"18.183.132.89","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.132.103","ip-172-22-0-5.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.183.132.96","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jpaigc.xyz|jpaigc.xyz","","false"
"18.183.132.118","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.183.132.126","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.132.151","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.183.132.178","ec2-18-183-132-178.ap-northeast-1.compute.amazonaws.com","","","","","","","true"
"18.183.132.175","duexve.top","","","","","duexve.top|app.vxqahk.top|www.fnshxb.top|app.fnshxb.top|app.ytzyjg.top|www.duexve.top|www.ytzyjg.top|app.gpdwuv.top|app.oxtect.top|app.ocmkcg.top|app.otlchk.top|app.duexve.top|www.ocmkcg.top|www.otlchk.top|www.gpdwuv.top|www.vxqahk.top|www.oxtect.top","","false"
"18.183.132.207","agent.paypy.net","","","","","agent.paypy.net","","false"
"18.183.132.211","www.rewired.jp","","","","","rewired.jp|www.rewired.jp","","false"
"18.183.133.11","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.133.22","system.virtua.work","","","","","system.virtua.work","","false"
"18.183.133.46","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.183.133.48","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.183.133.73","TRAEFIK DEFAULT CERT","","","","","aa0b80985ee4e2c3f85d9c9370b6186e.53576f56261e4ff504e45ae897865be9.traefik.default","","true"
"18.183.133.82","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.183.133.115","sail.ratatatamu.top","","","","","sail.ratatatamu.top","","false"
"18.183.133.136","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.133.161","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.183.133.183","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.183.133.189","slack.com","","","","","*.slack.com|slack.com","","false"
"18.183.133.209","csii.aikyamsolve.org","","","","","csii.aikyamsolve.org","","false"
"18.183.133.135","eruditionscactuss.com","","","","","eruditionscactuss.com|www.eruditionscactuss.com","","false"
"18.183.133.235","gmindonusa.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","gmindonusa.app.apj.cdo.cisco.com","","false"
"18.183.134.3","server","server","US","","","","","true"
"18.183.134.25","example.com","","","","","","","true"
"18.183.134.41","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.183.134.42","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.134.58","leelemon888.com","","","","","leelemon888.com|www.leelemon888.com","","false"
"18.183.134.79","micro_web000.vbest.jp","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|micro_web000.vbest.jp","","true"
"18.183.134.98","*.linebc.jp","","","","","*.linebc.jp|linebc.jp","","false"
"18.183.134.100","192.168.0.71","Mehergen Co Ltd","JP","","Fukuoka","","","false"
"18.183.134.109","codegenetics.cloud","codegenetics.cloud","PH","Dagupan City","Pangasinan","","","true"
"18.183.134.116","email.inapps.technology","","","","","email.inapps.technology","","false"
"18.183.134.148","slack.com","","","","","*.slack.com|slack.com","","false"
"18.183.134.153","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.134.158","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.183.134.174","*.portal.ptc.io","PTC","US","Boston","MA","*.portal.ptc.io","","true"
"18.183.134.179","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.183.134.216","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.135.34","*.ipadso.net","","","","","*.ipadso.net|ipadso.net","","false"
"18.183.135.28","gazo.tw","","","","","gazo.tw|www.gazo.tw","","false"
"18.183.135.84","cdo-tajmahal--sall7m.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-tajmahal--sall7m.app.apj.cdo.cisco.com","","false"
"18.183.135.100","slack.com","","","","","*.slack.com|slack.com","","false"
"18.183.135.102","*.ap-northeast-1.beta.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.beta.primedmeridian.aws.a2z.com|*.ap-northeast-1.beta.recovery-cluster.route-53.aws.dev","","false"
"18.183.135.125","","Default Company Ltd","XX","Default City","","","","true"
"18.183.135.82","speedtest.quest","","","","","speedtest.quest|*.speedtest.quest","","false"
"18.183.135.165","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.183.135.209","supernova.cash","","","","","supernova.cash|*.supernova.cash","","false"
"18.183.135.206","www.sinostock.com.tw","","","","","www.sinostock.com.tw|sinostock.com.tw","","false"
"18.183.135.249","*.xxfywh.com","","","","","*.xxfywh.com|xxfywh.com","","false"
"18.183.136.31","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.183.136.27","solodribbler.buzz","","","","","solodribbler.buzz|ssh2o.solodribbler.buzz|trh2o.solodribbler.buzz|vlh2o.solodribbler.buzz|vmh2o.solodribbler.buzz|www.solodribbler.buzz","","false"
"18.183.136.30","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.183.136.44","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.183.136.42","*.255ssl.com","","","","","*.255ssl.com","","false"
"18.183.136.87","www.example.com","Bitnami","","","","","","true"
"18.183.136.105","group.mybigday.com.tw","","","","","group.mybigday.com.tw","","false"
"18.183.136.110","www.spiral-pf.com","T-Memo Inc.","JP","Minato-Ku","Tokyo","www.spiral-pf.com","","false"
"18.183.136.125","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.183.136.132","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.183.136.128","*.shifteeapp.jp","System Support Inc.","JP","Kanazawa","Ishikawa","*.shifteeapp.jp|shifteeapp.jp","","false"
"18.183.136.139","mg.mgtwong.com","","","","","mg.mgtwong.com","","false"
"18.183.136.166","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.136.184","*.shifteeapp01.jp","System Support Inc.","JP","Kanazawa-shi","Ishikawa","*.shifteeapp01.jp|shifteeapp01.jp","","false"
"18.183.137.16","www2.osakauris.net","","","","","www2.osakauris.net","","false"
"18.183.137.32","agent.city.jiujihui.com.cn","","","","","agent.city.jiujihui.com.cn","","false"
"18.183.137.27","*.mmu168.com","","","","","*.mmu168.com|mmu168.com","","false"
"18.183.137.53","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.137.54","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.183.137.94","888qp555.com","","","","","888qp555.com|www.888qp555.com","","false"
"18.183.137.147","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.137.163","wabatech.com","","","","","wabatech.com|www.wabatech.com","","false"
"18.183.137.186","chat.dsunpay.com","","","","","chat.dsunpay.com","","false"
"18.183.138.16","snow.fb-kasibook.link","","","","","snow.fb-kasibook.link","","false"
"18.183.138.17","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.138.48","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.183.138.40","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.138.107","script.ipeinc.jp","","","","","script.ipeinc.jp","","false"
"18.183.138.127","painfulsoul.online","","","","","painfulsoul.online|www.painfulsoul.online","","false"
"18.183.138.142","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.138.165","www.example.com","Bitnami","","","","","","true"
"18.183.138.170","example.com","","","","","","","true"
"18.183.138.172","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.183.138.174","rb06.cctv66.xyz","","","","","rb06.cctv66.xyz","","false"
"18.183.138.196","admin-api-stg.spiffify.app","","","","","admin-api-stg.spiffify.app","","false"
"18.183.138.225","t.gamemo.confidence-media.jp","","","","","t.gamemo.confidence-media.jp","","false"
"18.183.138.240","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.183.139.1","*.dservice.today","","","","","*.dservice.today|dservice.today","","false"
"18.183.139.2","example.com","","","","","","","true"
"18.183.139.8","z29.uniwhois.fun","","","","","z29.uniwhois.fun","","false"
"18.183.139.12","bigeyetravel.com","","","","","bigeyetravel.com|*.bigeyetravel.com","","false"
"18.183.139.28","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.183.139.29","admin.core.stg.chancemake.jp","","","","","admin.core.stg.chancemake.jp","","false"
"18.183.139.43","example.com","","","","","","","true"
"18.183.139.89","base.lawson-seminar.com","","","","","base.lawson-seminar.com","","false"
"18.183.139.107","*.sweetring.com","Sweet Tech Ltd.","TW","Taipei","Taiwan","*.sweetring.com|sweetring.com","","false"
"18.183.139.141","ci.tekiyo.jp","","","","","ci.tekiyo.jp","","false"
"18.183.139.208","","","","","","","","true"
"18.183.140.2","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.183.140.9","*.nobori.me","","","","","*.nobori.me|nobori.me","","false"
"18.183.140.42","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.183.140.41","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"18.183.140.53","slack.com","","","","","*.slack.com|slack.com","","false"
"18.183.140.62","www.example.com","Bitnami","","","","","","true"
"18.183.140.63","gpt.tanizhugo.top","","","","","gpt.tanizhugo.top","","false"
"18.183.140.70","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.183.140.81","hungry-wescoff.18-183-140-81.plesk.page","","","","","hungry-wescoff.18-183-140-81.plesk.page","","false"
"18.183.140.89","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.140.118","example.com","","","","","","","true"
"18.183.140.125","*.safie.link","Safie Inc.","JP","Shinagawa-ku","Tokyo","*.safie.link|safie.link","","false"
"18.183.140.189","*.yazhan.vip","","","","","*.yazhan.vip","","false"
"18.183.140.188","*.precursor.jp","","","","","*.precursor.jp","","false"
"18.183.140.195","zjfhvps.top","","","","","*.zjfhvps.top|zjfhvps.top","","false"
"18.183.140.238","web01","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|web01|web01","","true"
"18.183.140.108","cn","","","","","","","true"
"18.183.140.252","localhost","Mavericks","CY","Moon Base 1","Cyberspace","","","true"
"18.183.141.61","app.ukifune.info","","","","","app.ukifune.info","","false"
"18.183.141.65","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.183.141.92","*.tomnode.com","","","","","*.tomnode.com","","false"
"18.183.141.101","katokato.com","","","","","katokato.com|mail.katokato.com|www.katokato.com","","false"
"18.183.141.139","ftnt","FTNT","CA","BBY","BC","","","true"
"18.183.141.144","test.lunlun.jp","","","","","test.lunlun.jp","","false"
"18.183.141.199","ip-172-31-37-86.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-37-86.ap-northeast-1.compute.internal","","false"
"18.183.141.204","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.183.141.217","googleapis.nowmeet.net","","","","","accounts.nowmeet.net|googleapis.nowmeet.net","","false"
"18.183.141.213","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.141.219","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.183.142.2","example.com","","","","","","","true"
"18.183.142.13","slack.com","","","","","*.slack.com|slack.com","","false"
"18.183.142.16","example.com","","","","","","","true"
"18.183.142.28","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.142.30","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.183.142.44","*.ai-q.biz","","","","","*.ai-q.biz|ai-q.biz","","false"
"18.183.142.46","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.183.142.79","v2.chlife-stat.org","","","","","v2.chlife-stat.org","","false"
"18.183.142.94","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.183.142.102","redash.itpropartners.com","Default Company Ltd","JP","shibuya","tokyo","","","true"
"18.183.142.106","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.183.142.109","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.183.142.129","www.example.com","Bitnami","","","","","","true"
"18.183.142.124","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.183.142.128","ip-10-0-32-129.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-32-129.ap-northeast-1.compute.internal","","false"
"18.183.142.152","18.183.142.152","","","","","","18.183.142.152","false"
"18.183.142.163","prefer.cl","","","","","prefer.cl","","false"
"18.183.142.190","example.com","","","","","","","true"
"18.183.142.187","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
