IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.167.11.194","vl24hv2.staging.sieuviet-team.com","","","","","vl24hv2.staging.sieuviet-team.com|*.vl24hv2.staging.sieuviet-team.com","","false"
"18.167.11.210","*.loo9ier.com","","","","","*.loo9ier.com|loo9ier.com","","false"
"18.167.11.226","api.bebeok.xyz","","","","","api.bebeok.xyz","","false"
"18.167.11.231","Multiable","m18","CN","SZ","GD","","","true"
"18.167.11.251","*.fuyijinye2.com","","","","","*.fuyijinye2.com|fuyijinye2.com","","false"
"18.167.12.7","localhost","","","","","","","true"
"18.167.12.35","*.ft2168.com","","","","","*.ft2168.com","","false"
"18.167.12.90","ds.com","DS","CN","Pudong","Shanghai","","","false"
"18.167.12.98","deep-demo.ztwmy.com","","","","","deep-demo.ztwmy.com","","false"
"18.167.12.103","admin.otweb3.com","","","","","admin.otweb3.com","","false"
"18.167.12.140","gather.hysports.link","","","","","gather.hysports.link","","false"
"18.167.12.152","www.rgs.com.ph","","","","","www.rgs.com.ph","","false"
"18.167.12.196","*.heygears.com","","","","","*.heygears.com|heygears.com","","false"
"18.167.12.214","*.authaigewaez.com","","","","","*.authaigewaez.com|authaigewaez.com","","false"
"18.167.12.216","*.cstl.com.hk","","","","","*.cstl.com.hk|cstl.com.hk","","false"
"18.167.12.208","forum.melos.studio","","","","","forum.melos.studio","","false"
"18.167.12.226","ds.com","DS","CN","Pudong","Shanghai","","","false"
"18.167.13.2","luckystart.raceday-arphoto.com","","","","","luckystart.raceday-arphoto.com","","false"
"18.167.13.5","www.haxbyfortuneinn.co.uk","","","","","www.haxbyfortuneinn.co.uk|haxbyfortuneinn.co.uk","","false"
"18.167.13.20","*.foono3a.com","","","","","*.foono3a.com|foono3a.com","","false"
"18.167.13.25","*.tronscription.apenft.io","","","","","*.tronscription.apenft.io","","false"
"18.167.13.30","www.zbcex.com","","","","","www.zbcex.com|zbcex.com","","false"
"18.167.13.32","kube-apiserver","","","","","1914c8eaebf738eaa1c3aec8006f22cd.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-127-51.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.97.184|172.16.127.51","false"
"18.167.13.64","rts.registry.iot.ap-east-1.amazonaws.com","","","","","rts.registry.iot.ap-east-1.amazonaws.com","","false"
"18.167.13.59","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bitrade.app|bitrade.app","","false"
"18.167.13.73","js-moxxie.com","Jane Street Group, LLC","US","New York","New York","js-moxxie.com|americas.js-moxxie.com|europe.js-moxxie.com|asia.js-moxxie.com","","false"
"18.167.13.63","elb.cityuhkpress.com","","","","","elb.cityuhkpress.com","","false"
"18.167.13.105","*.daoversal.com","","","","","*.daoversal.com|daoversal.com","","false"
"18.167.13.132","motivecn.com","","","","","motivecn.com|www.motivecn.com","","false"
"18.167.13.135","example.com","","","","","","","true"
"18.167.13.123","longbridge.xyz","","","","","longbridge.xyz|*.devops.longbridge.xyz|*.longbridge.xyz","","false"
"18.167.13.125","kube-apiserver","","","","","9c8f9f5e6acc3bb178b7bff7e9c11c38.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-182-63.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.142.108|172.16.182.63","false"
"18.167.13.157","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.socketgoplayslots.com|socketgoplayslots.com","","false"
"18.167.13.179","j.internal.iot.ap-east-1.amazonaws.com","","","","","j.internal.iot.ap-east-1.amazonaws.com|iotlaserserviceonebox.ap-east-1.prod.iot.ap-east-1.amazonaws.com|iotlaserserviceinternal.ap-east-1.prod.iot.ap-east-1.amazonaws.com","","false"
"18.167.13.178","www.ginfo.cedd.gov.hk","Hong Kong SAR Government","HK","Hong Kong","Hong Kong","www.ginfo.cedd.gov.hk|ginfo.cedd.gov.hk|hkss.cedd.gov.hk|uat.ginfo.cedd.gov.hk","","false"
"18.167.13.189","kube-apiserver","","","","","e41382ad27cf99fa31a9401dc9a711aa.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-106-110.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.206|172.16.106.110","false"
"18.167.13.198","kube-apiserver","","","","","9936f3e80ef8ce9f9248444ac74829e4.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-41-103.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.226|172.16.41.103","false"
"18.167.13.232","stag-admin.gogoenergy.hk","","","","","stag-admin.gogoenergy.hk","","false"
"18.167.13.220","*.valuepartners-invest.com","","","","","*.valuepartners-invest.com|valuepartners-invest.com","","false"
"18.167.13.230","content-staging.tcreation.net","","","","","content-staging.tcreation.net","","false"
"18.167.13.239","*.tc8859.xyz","","","","","*.tc8859.xyz","","false"
"18.167.13.248","cell01.ap-east-1.routing.toledo.dbs.aws.dev","","","","","cell01.ap-east-1.routing.toledo.dbs.aws.dev","","false"
"18.167.14.3","kube-apiserver","","","","","79e896002c55228c8279f5b2c79d2d8b.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-32-155.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.94|172.16.32.155","false"
"18.167.14.4","TRAEFIK DEFAULT CERT","","","","","a50561fd22a5a5ba09272f8427373be9.cfc259f15ada520801e2193a32dfb385.traefik.default","","true"
"18.167.14.8","*.telehome.hk","","","","","*.telehome.hk|telehome.hk","","false"
