IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.145.65.152","34.82.17.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.17.138|10.4.0.1|34.145.65.152|35.233.253.43|35.227.183.94|10.138.0.2","false"
"34.145.65.160","iot-services-dev.zonarsystems.net","Zonar Systems Inc","US","Seattle","Washington","iot-services-dev.zonarsystems.net","","false"
"34.145.65.172","34.83.168.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.168.23|10.0.0.1|34.145.65.172|10.138.0.106","false"
"34.145.65.184","34.82.77.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.77.231|10.104.0.1|34.145.65.184|34.168.202.250|35.247.57.199|10.138.0.16","false"
"34.145.65.185","*.beats.exabeam.com","","","","","*.beats.exabeam.com","","false"
"34.145.65.200","roman-stavinsky.mooo.com","","","","","roman-stavinsky.mooo.com","","false"
"34.145.65.207","34.145.65.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.65.207|10.63.224.1|34.168.20.179|10.138.0.5","false"
"34.145.65.227","34.145.65.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.65.227|10.67.192.1|34.82.237.132|10.67.176.2","false"
"34.145.65.226","35.233.229.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.229.197|10.244.144.1|34.82.133.189|34.145.65.226|35.247.68.164|10.206.0.13","false"
"34.145.65.203","34.82.225.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.225.236|10.11.128.1|34.145.65.203|104.196.245.212|35.247.100.216|10.0.0.2","false"
"34.145.65.241","35.230.32.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.32.34|10.64.80.1|35.247.76.201|35.230.113.28|34.145.65.241|10.206.0.242","false"
"34.145.65.243","34.82.163.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.163.159|10.30.0.1|34.82.144.166|34.145.65.243|104.198.103.59|10.12.0.6","false"
"34.145.65.253","34.82.1.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.1.240|10.72.0.1|34.145.65.253|10.99.10.8","false"
"34.145.66.2","34.145.66.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.66.2|10.32.0.1|34.83.168.191|35.197.115.197|35.247.97.196|172.20.0.2","false"
"34.145.66.32","34.105.47.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.47.154|192.168.28.1|35.230.65.247|34.145.66.32|34.105.96.83|192.168.0.82","false"
"34.145.66.47","34.145.66.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.66.47|10.101.0.1|34.83.4.156|35.197.5.130|34.105.97.44|192.168.100.2","false"
"34.145.65.240","sf-pr-22496.gcp.releng.cf-app.com","Pivotal","US","San Francisco","CA","*.apps.sf-pr-22496.gcp.releng.cf-app.com|*.sys.sf-pr-22496.gcp.releng.cf-app.com|*.login.sys.sf-pr-22496.gcp.releng.cf-app.com|*.uaa.sys.sf-pr-22496.gcp.releng.cf-app.com","","false"
"34.145.66.55","34.145.66.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.66.55|10.101.0.1|35.247.119.242|34.83.10.236|35.203.169.31|192.168.100.2","false"
"34.145.66.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.145.66.65","34.145.66.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.66.65|10.109.208.1|34.168.181.17|10.109.200.2","false"
"34.145.66.80","dashboard.mobibikes.info","","","","","dashboard.mobibikes.info","","false"
"34.145.66.84","35.233.190.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.190.232|34.118.224.1|34.168.27.46|34.83.23.54|34.145.66.84|10.138.0.2","false"
"34.145.66.91","35.197.65.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.65.240|10.71.144.1|34.145.66.91|35.233.134.64|34.82.1.10|10.71.112.2","false"
"34.145.66.117","35.230.118.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.118.187|10.32.0.1|34.168.134.222|34.145.66.117|34.168.77.194|172.20.0.2","false"
"34.145.66.115","35.197.37.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.37.14|10.196.0.1|34.145.66.115|34.145.87.163|34.168.137.83|192.168.10.2","false"
"34.145.66.119","34.145.66.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.66.119|10.2.52.1|34.83.143.125|34.145.24.47|34.82.56.227|10.0.6.2","false"
"34.145.66.131","34.145.66.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.66.131|10.101.0.1|34.83.190.250|34.145.84.245|34.83.224.149|192.168.100.2","false"
"34.145.66.127","aircabins.com","","","","","aircabins.com|www.aircabins.com","","false"
"34.145.66.133","34.83.126.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.126.151|240.3.0.1|34.145.66.133|35.197.113.214|35.230.71.198|10.132.3.182","false"
"34.145.66.150","34.145.66.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.66.150|10.3.240.1|35.233.177.213|34.82.252.109|35.233.153.41|10.138.15.221","false"
"34.145.66.141","*.gp2sjygnj5y.gw.panclouddev.com","PaloAltoNetworks","US","SantaClara","CA","*.gp2sjygnj5y.gw.panclouddev.com","","false"
"34.145.66.164","35.233.163.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.163.242|10.101.0.1|34.83.6.175|35.197.79.221|34.145.66.164|192.168.100.2","false"
"34.145.66.166","34.168.186.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.186.52|10.3.48.1|34.168.200.187|34.145.66.166|34.83.248.75","false"
"34.145.66.205","34.145.66.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.66.205|10.96.0.1|35.197.118.169|35.227.166.24|35.199.149.51|10.138.0.19","false"
"34.145.66.213","104.196.231.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.231.82|10.76.0.1|34.145.66.213|10.138.0.35","false"
"34.145.66.211","34.145.66.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.66.211|10.9.46.1|34.145.45.176|35.233.204.149|34.145.77.38|10.10.28.21","false"
"34.145.66.218","trojan.smartcloudcon.com","","","","","trojan.smartcloudcon.com","","false"
"34.145.66.220","*.thrio.io","","","","","*.thrio.io|thrio.io","","false"
"34.145.66.229","34.145.66.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.66.229|10.19.240.1|34.105.105.85|10.138.0.95","false"
"34.145.66.201","jacksonhole-test.zaneray.com","","","","","jacksonhole-test.zaneray.com","","false"
"34.145.66.240","34.145.66.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.66.240|10.27.144.1|35.230.86.143|10.27.136.6","false"
"34.145.66.245","35.203.187.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.187.13|10.217.137.1|34.145.66.245|34.127.101.148|34.82.10.168|172.16.5.2","false"
"34.145.66.232","*.specificmedia.com","","","","","*.specificmedia.com|specificmedia.com","","false"
"34.145.67.2","34.105.12.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.12.114|10.48.0.1|34.83.32.2|34.145.67.2|34.82.227.224|10.138.0.3","false"
"34.145.67.13","sumasmountainyouth.ca","","","","","sumasmountainyouth.ca|www.sumasmountainyouth.ca","","false"
"34.145.67.17","34.145.67.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.67.17|34.118.224.1|35.197.111.11|34.83.222.46|35.199.191.202|10.138.0.2","false"
"34.145.67.16","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.145.67.24","34.145.46.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.46.23|10.116.112.1|34.127.105.208|34.168.64.31|34.145.67.24|10.138.0.24","false"
"34.145.67.69","104.198.7.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.7.247|10.101.0.1|34.145.67.69|34.105.50.243|35.247.4.168|192.168.100.2","false"
"34.145.67.86","34.168.100.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.100.204|10.92.0.1|34.145.67.86|35.247.12.214|34.105.20.48|10.138.0.2","false"
"34.145.67.87","34.127.30.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.30.173|10.48.0.1|34.145.67.87|35.247.20.45|34.127.104.55|10.138.0.2","false"
"34.145.67.95","35.233.136.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.136.219|34.118.224.1|34.168.52.81|34.145.67.95|34.82.114.123|10.138.0.2","false"
"34.145.67.103","34.145.67.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.67.103|10.37.128.1|35.233.165.121|35.247.93.230|35.197.76.28|10.138.0.28","false"
"34.145.67.108","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com","","false"
"34.145.67.119","104.199.126.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.126.143|10.124.96.1|34.145.67.119|10.150.0.37","false"
"34.145.67.128","35.247.123.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.123.233|10.40.0.1|34.145.67.128|34.83.177.86|34.127.124.150|10.10.0.60","false"
"34.145.67.153","34.127.54.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.54.201|10.105.224.1|34.83.116.5|34.145.67.153|34.82.136.103|10.105.208.38","false"
"34.145.67.154","35.185.223.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.223.123|10.43.240.1|34.145.67.154|10.138.0.54","false"
"34.145.67.170","34.145.67.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.67.170|10.2.0.1|35.227.179.29|34.168.215.211|35.197.118.117|10.10.10.2","false"
"34.145.67.174","34.145.67.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.67.174|10.2.64.1|34.127.6.197|35.230.15.6|35.227.160.76|10.2.56.38","false"
"34.145.67.178","34.83.43.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.43.170|10.41.176.1|34.145.67.178|10.41.160.2","false"
"34.145.67.182","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.145.67.192","*.cluster-cqmmxla74jfoextlt232h2547e.cloudworkstations.dev","","","","","*.cluster-cqmmxla74jfoextlt232h2547e.cloudworkstations.dev","","false"
"34.145.67.189","*.logrhythm.cloud","","","","","*.logrhythm.cloud|logrhythm.cloud","","false"
"34.145.67.208","34.145.67.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.67.208|10.32.224.1|34.83.47.131|34.105.54.65|34.168.60.249|10.138.0.11","false"
"34.145.67.209","35.185.232.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.232.161|10.67.128.1|34.145.67.209|35.227.186.108|34.83.129.2|10.138.0.9","false"
"34.145.67.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.145.67.231","35.233.230.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.230.1|10.120.0.1|34.145.67.231|10.138.15.204","false"
"34.145.67.227","34.145.67.227","ServerAvatar","IN","Surat","Gujarat","","","true"
"34.145.67.247","34.82.169.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.169.16|10.225.141.1|34.83.224.194|34.145.67.247|34.82.175.53|34.83.108.240|10.0.0.2","false"
"34.145.67.250","Teradata","Teradata Corporation","US","San Diego","California","","","true"
"34.145.67.252","35.233.171.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.171.171|10.228.0.1|34.145.67.252|34.168.238.228|35.230.38.114|10.1.0.49","false"
"34.145.68.2","34.127.90.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.90.62|10.101.0.1|34.168.63.227|34.82.116.81|34.145.68.2|192.168.100.2","false"
"34.145.68.8","*.cluster-e4iii5w6orhrur2swzaki3siow.cloudworkstations.dev","","","","","*.cluster-e4iii5w6orhrur2swzaki3siow.cloudworkstations.dev","","false"
"34.145.68.12","34.127.92.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.92.150|10.32.0.1|34.145.68.12|34.83.151.165|34.105.113.175|172.20.0.2","false"
"34.145.68.13","34.145.109.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.109.76|10.4.0.1|34.145.68.13|10.138.0.71","false"
"34.145.67.117","kc.monocerosbiosystems.com","","","","","kc.monocerosbiosystems.com","","false"
"34.145.68.22","ironmailseven.com","","","","","ironmailseven.com","","false"
"34.145.67.187","34.83.85.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.85.78|10.46.0.1|34.145.67.187|34.105.18.41|34.168.25.201|10.138.15.202","false"
"34.145.68.26","34.145.68.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.68.26|10.19.240.1|34.83.86.76|34.82.89.147|104.196.239.99","false"
"34.145.68.37","34.145.119.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.119.246|10.0.0.1|34.145.68.37|35.247.26.250|34.145.116.234|192.168.0.18","false"
"34.145.68.58","35.199.159.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.159.85|10.8.16.1|104.196.231.120|34.105.111.166|34.145.68.58|10.8.0.44","false"
"34.145.68.60","35.185.231.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.231.246|10.57.80.1|34.127.23.21|34.145.68.60|34.105.5.18|10.57.68.2","false"
"34.145.68.59","34.145.68.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.68.59|34.118.224.1|35.197.39.156|35.230.126.220|34.127.25.15|10.138.0.47","false"
"34.145.68.62","*.private.gcp.ngstest.synadia-test.com","","","","","*.private.gcp.ngstest.synadia-test.com|*.public.gcp.ngstest.synadia-test.com","","false"
"34.145.68.86","34.105.61.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.61.53|10.50.0.1|34.145.68.86|104.196.232.91|34.168.65.79|10.10.0.2","false"
"34.145.68.85","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.145.68.90","34.145.68.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.68.90|10.1.16.1|34.82.148.62|34.168.137.234|34.83.209.246|172.16.200.18","false"
"34.145.68.96","*.nc3.govt.nz","","","","","*.nc3.govt.nz|nc3.govt.nz","","false"
"34.145.68.91","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"34.145.68.99","34.105.111.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.111.207|34.118.224.1|34.83.93.104|34.145.68.99|35.197.40.169|10.138.0.3","false"
"34.145.68.103","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"34.145.68.111","34.145.68.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.68.111|10.123.48.1|35.230.50.159|10.138.0.75","false"
"34.145.68.113","34.145.13.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.13.241|10.1.0.1|34.82.157.5|34.145.68.113|34.83.222.218|10.0.252.2","false"
"34.145.68.117","35.227.165.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.165.134|10.216.192.1|35.197.40.161|34.145.68.117|35.197.119.135|10.0.0.2","false"
"34.145.68.125","34.145.68.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.68.125|10.116.0.1|34.168.143.119|10.138.0.18","false"
"34.145.68.128","34.105.32.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.32.21|34.118.224.1|34.145.68.128|35.233.216.178|34.82.230.130|10.138.0.6","false"
"34.145.68.134","official.spohabi.com","","","","","official.spohabi.com|www.official.spohabi.com","","false"
"34.145.68.141","mcfact.t-mobile2.dummycachetest.com","Magento Cloud","FR","","","","","true"
"34.145.68.173","34.168.198.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.198.242|10.36.0.1|34.168.20.236|35.247.12.168|34.145.68.173|10.10.0.227","false"
"34.145.68.181","35.230.65.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.65.115|10.101.0.1|34.127.77.240|104.198.2.204|34.145.68.181|192.168.100.2","false"
"34.145.68.195","34.127.117.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.117.203|10.0.112.1|35.230.31.19|35.197.18.92|34.145.68.195|10.138.0.3","false"
"34.145.68.203","*.cluster-gb4cu7i5p5bpcv76wrvmal22au.cloudworkstations.dev","","","","","*.cluster-gb4cu7i5p5bpcv76wrvmal22au.cloudworkstations.dev","","false"
"34.145.68.209","34.145.68.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.68.209|10.101.0.1|104.198.14.73|35.230.65.23|34.83.31.50|192.168.100.2","false"
"34.145.68.216","a.aacy.tk","","","","","a.aacy.tk","","false"
"34.145.68.221","34.145.68.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.68.221|10.100.176.1|35.227.182.165|34.127.90.84|34.105.7.145|10.100.164.2","false"
"34.145.68.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.145.68.245","*.aptos.scale3infrastructure.com","","","","","*.aptos.scale3infrastructure.com","","false"
"34.145.68.254","*.plextrac.com","PlexTrac Inc","US","Boise","Idaho","*.plextrac.com","","false"
"34.145.69.3","34.145.69.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.69.3|10.220.0.1|10.138.50.2","false"
"34.145.69.10","35.230.2.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.2.65|10.65.128.1|35.247.37.230|35.197.60.16|34.145.69.10","false"
"34.145.69.29","34.168.224.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.224.159|10.101.0.1|34.105.19.247|34.145.69.29|34.127.11.144|192.168.100.2","false"
"34.145.69.36","orangetme.com","","","","","*.orangetme.com|orangetme.com","","false"
"34.145.69.38","pw-conseil.fr","","","","","pw-conseil.fr","","false"
"34.145.69.72","35.247.34.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.34.75|10.17.128.1|34.145.69.72|35.233.157.174|34.145.72.95|10.17.120.2","false"
