IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.74.51.194","credit.am-bition.jp","","","","","credit.am-bition.jp|*.creditpartner.am-bition.jp|creditpartner.am-bition.jp|*.credit.am-bition.jp","","false"
"35.74.51.193","kube-apiserver","","","","","a3c0a31ce6b24b7754a8f9010562c622.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-101-236.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.69.6|172.16.101.236","false"
"35.74.51.197","giftee.co","","","","","giftee.co|*.giftee.co","","false"
"35.74.51.217","mypage.koil.jp","","","","","mypage.koil.jp","","false"
"35.74.51.220","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"35.74.51.229","service.monitor.rc1.pf.goo.ne.jp","","","","","service.monitor.rc1.pf.goo.ne.jp","","false"
"35.74.51.234","*.emtg.co.jp","","","","","*.emtg.co.jp|emtg.co.jp","","false"
"35.74.51.235","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.74.51.232","api2.tutorcht.com","","","","","api2.tutorcht.com","","false"
"35.74.51.239","*.bellcloud-plus.com","","","","","*.bellcloud-plus.com","","false"
"35.74.51.247","*.sc-emanavi.com","","","","","*.sc-emanavi.com","","false"
"35.74.51.251","*.jgbsmart.com","","","","","*.jgbsmart.com|jgbsmart.com","","false"
"35.74.52.8","www.sunallomer.co.jp","","","","","www.sunallomer.co.jp|sunallomer.co.jp","","false"
"35.74.52.13","juapp.ws","","","","","juapp.ws|*.juapp.ws","","false"
"35.74.52.16","*.aucfan.io","","","","","*.aucfan.io|aucfan.io","","false"
"35.74.52.17","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.74.52.20","redirect.ob.public.prod.ap-northeast-1.ses.aws.a2z.com","","","","","redirect.ob.public.prod.ap-northeast-1.ses.aws.a2z.com","","false"
"35.74.52.21","sa-dev.yanmar.com","","","","","sa-dev.yanmar.com|*.sa-dev.yanmar.com","","false"
"35.74.52.25","andpad.jp","","","","","andpad.jp|*.andpad.jp","","false"
"35.74.52.32","stg-frontalb.iverico.toppan-edge.co.jp","","","","","stg-frontalb.iverico.toppan-edge.co.jp","","false"
"35.74.52.36","service.bitsense.com.tw","","","","","service.bitsense.com.tw","","false"
"35.74.52.39","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.74.52.40","*.221616.com","","","","","*.221616.com","","false"
"35.74.52.50","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.74.52.56","roadm-dev.net","","","","","roadm-dev.net","","false"
"35.74.52.74","soundud.com","","","","","soundud.com|*.soundud.com","","false"
"35.74.52.77","SUMI-DEV020-ELB-HTTP-199155806.ap-northeast-1.elb.amazonaws.com","""SEI Optifrontier Co., Ltd.""","JP","Default City","Kanagawa Pref.","","","true"
"35.74.52.96","*.pixplug.in","","","","","*.pixplug.in|pixplug.in","","false"
"35.74.52.102","*.eshare-development.com","","","","","*.eshare-development.com","","false"
"35.74.52.113","cell0.ap-northeast-1.prod.app-discovery.capstone.ai.aws.dev","","","","","cell0.ap-northeast-1.prod.app-discovery.capstone.ai.aws.dev","","false"
"35.74.52.115","api.venobroker.in","","","","","api.venobroker.in","","false"
"35.74.52.118","web-management.frozen24choice.istarix.com","","","","","web-management.frozen24choice.istarix.com|web-management.kingpay.istarix.com|web-management.idpay.istarix.com|web-management.jnqr.istarix.com","","false"
"35.74.52.122","*.dynalyst.io","","","","","*.dynalyst.io|dynalyst.io","","false"
"35.74.52.127","*.job-gear.net","","","","","*.job-gear.net|job-gear.net","","false"
"35.74.52.139","*.tosimar.jp","","","","","*.tosimar.jp","","false"
"35.74.52.150","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.74.52.156","kenkyuhi.shiraume.ac.jp","","","","","kenkyuhi.shiraume.ac.jp","","false"
"35.74.52.163","*.sw.fourdesire.com","","","","","*.sw.fourdesire.com","","false"
"35.74.52.166","t-ckan210.intec-gov.com","","","","","t-ckan210.intec-gov.com","","false"
"35.74.52.168","kube-apiserver","","","","","cebc1538b7fa809c983eba107115191b.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-181-93.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.6.87|10.0.181.93","false"
"35.74.52.173","*.going-link.com","上海甄云信息科技有限公司","CN","","上海市","*.going-link.com|going-link.com","","false"
"35.74.52.175","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.74.52.184","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.74.52.186","jobtalk-dev.jp","","","","","jobtalk-dev.jp|*.jobtalk-dev.jp","","false"
"35.74.52.187","www.b-cas.co.jp","BS Conditional Access Systems Co., Ltd.","JP","SHIBUYA-KU","TOKYO","www.b-cas.co.jp|b-cas.co.jp","","false"
"35.74.52.189","hats-qibitech.com","","","","","hats-qibitech.com|*.hats-qibitech.com","","false"
"35.74.52.193","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.74.52.199","*.smtk.jp","","","","","*.smtk.jp|*.official-wedding.jp|*.pre.official-wedding.jp|*.pre.smtk.jp|*.pre.sp-bridal.jp|*.sp-bridal.jp|*.pre.sp-wedding.jp|*.official-website.jp|*.pre.official-website.jp|*.sp-wedding.jp","","false"
"35.74.52.206","tobu-maas.jp","","","","","tobu-maas.jp|*.tobu-maas.jp","","false"
"35.74.52.210","www.kyoto-life.co.jp","KYOTOLIFE Co., Ltd.","JP","Kyoto-shi","Kyoto","www.kyoto-life.co.jp|kyoto-life.co.jp","","false"
"35.74.52.219","*.costa.neuromagic.jp","","","","","*.costa.neuromagic.jp|*.api.costa.neuromagic.jp","","false"
"35.74.52.222","*.vdev.dev-thp.tmn-xos.com","","","","","*.vdev.dev-thp.tmn-xos.com","","false"
"35.74.52.235","*.sixbrain.ai","","","","","*.sixbrain.ai","","false"
"35.74.52.243","top-apip.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","top-apip.sso.biglobe.ne.jp","","false"
"35.74.52.249","*.equation.org","","","","","*.equation.org","","false"
"35.74.52.252","www.fujifilm.com","FUJIFILM Holdings Corporation","JP","Minato-ku","Tokyo","www.fujifilm.com|and-fujifilm.jp|app.fujifilm-dsc.com|f-photobook.jp|fujifilm-endoscope.com|fujifilmsquare.jp|home-magnum.com|photo-is.jp|postcard.jp|wonderphotobox.com|www.album-cafe.jp|www.astalift.com|www.prolab-create.jp|www.tape-storage.net|fujifilm.jp|fujifilmkyowakirin-biologics.com|www.fujifilmholdings.com|www.hanakara.jp|www.postcard.jp|netservice.fujifilm.jp|www.netservice.fujifilm.jp|instax.com|instax.jp|homesha-pj.jp|*.fujifilm.com|*.fujifilm.co.jp|magazine.instax.jp|fujifilm.com","","false"
"35.74.53.2","sunlightapp.sisay.jp","","","","","sunlightapp.sisay.jp","","false"
"35.74.53.3","appadmin.stg.stripe-club.com","","","","","appadmin.stg.stripe-club.com","","false"
"35.74.53.6","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.74.53.8","revproxy.amusement.components.omron.com.aws.omron.co.jp","","","","","revproxy.amusement.components.omron.com.aws.omron.co.jp","","false"
"35.74.53.10","*.shiropro-re.net","","","","","*.shiropro-re.net|shiropro-re.net","","false"
"35.74.53.15","kube-apiserver","","","","","6432bcd64959742d37387bf113999541.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-41-202.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.92|10.0.41.202","false"
"35.74.53.25","*.lhtc-ppp.com","","","","","*.lhtc-ppp.com","","false"
"35.74.53.40","boltzengine.raito.co.jp","","","","","boltzengine.raito.co.jp|*.boltzengine.raito.co.jp","","false"
"35.74.53.43","*.its-mo.com","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","*.its-mo.com","","false"
"35.74.53.42","*.prodcbi.com","","","","","*.prodcbi.com|prodcbi.com","","false"
"35.74.53.46","www.robofolio.jp","","","","","www.robofolio.jp|robofolio.jp","","false"
"35.74.53.49","*.bitwind.cc","","","","","*.bitwind.cc|bitwind.cc","","false"
"35.74.53.59","*.fraud-alert.net","","","","","*.fraud-alert.net|fraud-alert.net","","false"
"35.74.53.61","pabs.smartcheckout.jp","","","","","pabs.smartcheckout.jp","","false"
"35.74.53.64","kube-apiserver","","","","","45740a3b5d8b795caf178e2d7af1f98c.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-175-21.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.13|10.0.175.21","false"
"35.74.53.67","eusers-cloud.basisprojects.live-on.net","","","","","eusers-cloud.basisprojects.live-on.net","","false"
"35.74.53.77","*.stag.nexone.io","","","","","*.stag.nexone.io","","false"
"35.74.53.87","nanairo-ehon.jp","","","","","nanairo-ehon.jp|www.nanairo-ehon.jp","","false"
"35.74.53.89","share.kobesoft.net","","","","","share.kobesoft.net","","false"
"35.74.53.91","*.k8s.metabit-trading.com","","","","","*.k8s.metabit-trading.com","","false"
"35.74.53.101","*.wavee.world","","","","","*.wavee.world|wavee.world","","false"
"35.74.53.104","kube-apiserver","","","","","a3f1ac700f1c9fa65f05d8f61e89c0b3.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-61-167.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.184|10.0.61.167","false"
"35.74.53.131","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"35.74.53.128","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.74.53.134","*.mcapps.jp","","","","","*.mcapps.jp|mcapps.jp","","false"
"35.74.53.138","gitlab.jrwmaasportalapp.com","","","","","gitlab.jrwmaasportalapp.com","","false"
"35.74.53.142","relocate.inter-support.co.jp","","","","","relocate.inter-support.co.jp","","false"
"35.74.53.144","*.onetapbuy.co.jp","","","","","*.onetapbuy.co.jp|onetapbuy.co.jp","","false"
"35.74.53.148","ex-ds.gakunin.nii.ac.jp","National Institute of Informatics","JP","Chiyoda-ku","Tokyo","ex-ds.gakunin.nii.ac.jp|ex-idp.gakunin.nii.ac.jp|ex-sp.gakunin.nii.ac.jp|ex-sp2.gakunin.nii.ac.jp","","false"
"35.74.53.152","*.eplus.jp","","","","","*.eplus.jp","","false"
"35.74.53.153","*.xdd.stg-x-rental.jp","","","","","*.xdd.stg-x-rental.jp","","false"
"35.74.53.158","stg03-acallapi.workstyleos.com","","","","","stg03-acallapi.workstyleos.com","","false"
"35.74.53.166","*.netkeiba.com","","","","","*.netkeiba.com|*.fp.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"35.74.53.165","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.74.53.176","yebisu-member.jp","","","","","yebisu-member.jp|*.yebisu-member.jp","","false"
"35.74.53.177","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sbrandpos.com|sbrandpos.com","","false"
"35.74.53.186","*.baito.mynavi.jp","","","","","*.baito.mynavi.jp|*.jimopita.jp|*.part.mynavi.jp|*.mynavi-seizo.jp","","false"
"35.74.53.184","mama-eco.jp","","","","","mama-eco.jp","","false"
"35.74.53.194","*.d-viewer.square-enix.com","","","","","*.d-viewer.square-enix.com|d-viewer.square-enix.com","","false"
"35.74.53.197","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.74.53.217","kpton.com","","","","","kpton.com","","false"
"35.74.53.229","*.dev.medley-platform.click","","","","","*.dev.medley-platform.click","","false"
"35.74.53.230","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.74.53.241","prod.ap-northeast-1.catalog.gamelift.aws.dev","","","","","prod.ap-northeast-1.catalog.gamelift.aws.dev","","false"
"35.74.53.248","yapp.li","","","","","yapp.li|*.yapp.li","","false"
"35.74.53.249","live.fanmily.jp","","","","","live.fanmily.jp|*.live.fanmily.jp|*.icon.live.fanmily.jp|*.icon.chatapi.live.fanmily.jp|*.chatapi.live.fanmily.jp","","false"
"35.74.53.251","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.74.53.253","edoccochannel.com","","","","","edoccochannel.com","","false"
"35.74.54.1","soutatsudemo.net","","","","","soutatsudemo.net","","false"
"35.74.54.12","bff-stay.cc-cr.benefit-one.inc","","","","","bff-stay.cc-cr.benefit-one.inc","","false"
"35.74.54.27","*.live-yell.com","","","","","*.live-yell.com","","false"
"35.74.54.30","*.nanapocke.com","","","","","*.nanapocke.com|nanapocke.com","","false"
"35.74.54.32","ixensor.com","IXENSOR CO., LTD.","TW","Taipei","Taiwan","ixensor.com|www.ixensor.com|inner.ixensor.com|pixotest.com|www.pixotest.com|pixohealth.pixotest.com|poct.pixotest.com|evelinecare.com|www.evelinecare.com","","false"
"35.74.54.34","*.braingenesys.co.jp","","","","","*.braingenesys.co.jp|braingenesys.co.jp","","false"
"35.74.54.36","*.labeling.ap-northeast-1.sagemaker.aws","","","","","*.labeling.ap-northeast-1.sagemaker.aws","","false"
"35.74.54.42","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.74.54.43","kube-apiserver","","","","","c95ec64e90ef9124e3ea78743c9a78d1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-105-41.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.0.168|172.16.105.41","false"
"35.74.54.44","*.staging.lifevision.net","","","","","*.staging.lifevision.net","","false"
"35.74.54.47","kube-apiserver","","","","","fa6329e2c391e5829b74fcbc4ca469ca.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-62-3.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.56.215|10.0.62.3","false"
"35.74.54.55","habby.com","","","","","habby.com|*.habby.com","","false"
"35.74.54.64","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.74.54.65","chpro-debug.devices.dev.nrt.rss.ring.amazon.dev","","","","","chpro-debug.devices.dev.nrt.rss.ring.amazon.dev","","false"
"35.74.54.69","mileagemall.ana.co.jp","All Nippon Airways Co.,Ltd","JP","Minato-Ku","Tokyo","mileagemall.ana.co.jp","","false"
"35.74.54.73","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.74.54.74","guppy.healthcare","","","","","guppy.healthcare|*.guppy.healthcare","","false"
"35.74.54.76","argocd.stg.pf.srv.speee.jp","","","","","argocd.stg.pf.srv.speee.jp","","false"
"35.74.54.84","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.74.54.86","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.74.54.91","*.mxkxmoris.com","","","","","*.mxkxmoris.com","","false"
"35.74.54.95","a.bhtkqmrp.work","","","","","a.bhtkqmrp.work","","false"
"35.74.54.96","cdpay.jp","","","","","cdpay.jp","","false"
"35.74.54.94","wuhu.sfgkd.com","","","","","wuhu.sfgkd.com","","false"
"35.74.54.101","*.crmstyle.com","SYNERGY MARKETING,INC.","JP","Osaka-shi","Osaka","*.crmstyle.com|crmstyle.com","","false"
"35.74.54.122","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.74.54.125","*.sbis0.folio-4rap.com","","","","","*.sbis0.folio-4rap.com","","false"
"35.74.54.128","*.furyu-otome.jp","","","","","*.furyu-otome.jp","","false"
"35.74.54.139","*.solanowa.jp","","","","","*.solanowa.jp|solanowa.jp","","false"
"35.74.54.141","fawork.site","","","","","fawork.site|*.fawork.site","","false"
"35.74.54.146","*.test.isca.jp","","","","","*.test.isca.jp|test.isca.jp","","false"
"35.74.54.157","*.libweb.jp","","","","","*.libweb.jp|libweb.jp","","false"
"35.74.54.160","jaog-demo.myweb-test.net","","","","","jaog-demo.myweb-test.net","","false"
"35.74.54.135","*.novarca.site","","","","","*.novarca.site|novarca.site","","false"
"35.74.54.162","*.inair.co.jp","","","","","*.inair.co.jp|inair.co.jp","","false"
"35.74.54.192","www.lottary.tokyu-kabukicho-tower-officialshop.jp","","","","","www.lottary.tokyu-kabukicho-tower-officialshop.jp|stg.www.lottary.tokyu-kabukicho-tower-officialshop.jp","","false"
"35.74.54.194","*.mamari.jp","","","","","*.mamari.jp|mamari.jp","","false"
"35.74.54.195","dealerblog.superdelivery.com","","","","","dealerblog.superdelivery.com","","false"
"35.74.54.198","ams.netdmds.yuu-inc.jp","","","","","ams.netdmds.yuu-inc.jp","","false"
"35.74.54.207","*.fmxi3r-2.jpn-e1.cloudhub.io","","","","","*.fmxi3r-2.jpn-e1.cloudhub.io|*.internal-fmxi3r-2.jpn-e1.cloudhub.io","","false"
"35.74.54.211","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"35.74.54.212","wa-ma.net","","","","","wa-ma.net|*.wa-ma.net","","false"
"35.74.54.217","ostiaries.jp","","","","","ostiaries.jp|*.ostiaries.jp","","false"
"35.74.54.225","clcom.stg-yazaki-estra-dx.com","","","","","clcom.stg-yazaki-estra-dx.com","","false"
"35.74.54.243","denkigas.tokyu-ps.iridgeapp.com","","","","","denkigas.tokyu-ps.iridgeapp.com","","false"
"35.74.54.242","tracking.justpremium.com","","","","","tracking.justpremium.com|*.ads.justpremium.com|*.prod.justpremium.com|ads.justpremium.com|*.tracking.justpremium.com|*.justpremium.com|justpremium.com","","false"
"35.74.54.244","*.t2m-api.music-ai.kklab.com","","","","","*.t2m-api.music-ai.kklab.com","","false"
"35.74.54.247","*.sacos.co.jp","","","","","*.sacos.co.jp","","false"
"35.74.54.246","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"35.74.54.249","*.c8.ap-northeast-1.airflow.amazonaws.com","","","","","*.c8.ap-northeast-1.airflow.amazonaws.com","","false"
"35.74.54.252","dev-mng4.animestore.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","dev-mng4.animestore.docomo.ne.jp","","false"
"35.74.55.1","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.74.55.8","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"35.74.55.21","*.everydayux.service-dn.com","","","","","*.everydayux.service-dn.com|everydayux.service-dn.com","","false"
"35.74.55.23","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.74.55.25","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"35.74.55.33","dokuso.co.jp","","","","","dokuso.co.jp|*.dokuso.co.jp","","false"
"35.74.55.41","www.beautygarage.jp","","","","","www.beautygarage.jp","","false"
"35.74.55.43","*.toyota1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.toyota1.splunkcloud.com|toyota1.splunkcloud.com|http-inputs-toyota1.splunkcloud.com|*.http-inputs-toyota1.splunkcloud.com|akamai-inputs-toyota1.splunkcloud.com|*.akamai-inputs-toyota1.splunkcloud.com|http-inputs-ack-toyota1.splunkcloud.com|*.http-inputs-ack-toyota1.splunkcloud.com|http-inputs-firehose-toyota1.splunkcloud.com|*.http-inputs-firehose-toyota1.splunkcloud.com|*.pvt.toyota1.splunkcloud.com|pvt.toyota1.splunkcloud.com","","false"
"35.74.55.55","www.lafugo.com","","","","","lafugo.com|www.lafugo.com","","false"
"35.74.55.64","mobi-con.com","","","","","mobi-con.com|*.mobi-con.com","","false"
"35.74.55.69","*.logizard.in","","","","","*.logizard.in","","false"
"35.74.55.75","*.itoosoft.com","","","","","*.itoosoft.com|itoosoft.com","","false"
"35.74.55.76","*.toyota.mntsq.com","","","","","*.toyota.mntsq.com|toyota.mntsq.com","","false"
"35.74.55.77","ykkap.co.jp","","","","","ykkap.co.jp|*.ykkap.co.jp","","false"
"35.74.55.79","data-trailer.net","","","","","data-trailer.net|*.data-trailer.net","","false"
"35.74.55.96","fbssso.ts.bizside.biz","","","","","fbssso.ts.bizside.biz","","false"
"35.74.55.101","*.dartslive.com","","","","","*.dartslive.com|*.league.dartslive.com|dartslive.jp|league.dartslive.com|dartslive.com|*.darts-theworld.com|*.dartslive.jp|darts-theworld.com|dartslive.co.jp|*.dartslive.co.jp","","false"
"35.74.55.104","admin.nma.ap-northeast-1.platform.fastretailing.com","","","","","admin.nma.ap-northeast-1.platform.fastretailing.com","","false"
"35.74.55.102","www.e-healthnet.mhlw.go.jp","Ministry of Health, Labour and Welfare","JP","Chiyoda-ku","Tokyo-to","www.e-healthnet.mhlw.go.jp","","false"
"35.74.55.107","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.74.55.106","*.voice-pococha.com","","","","","*.voice-pococha.com","","false"
"35.74.55.111","www.unimat-shop.jp","","","","","www.unimat-shop.jp|unimat-shop.jp","","false"
"35.74.55.131","www.miharano.com","","","","","www.miharano.com|miharano.com","","false"
"35.74.55.133","*.jinse.com","","","","","*.jinse.com|jinse.com","","false"
"35.74.55.134","*.mars-deg.com","","","","","*.mars-deg.com","","false"
"35.74.55.135","*.pvt.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.pvt.mo.konami.net","","false"
"35.74.55.137","*.ksd.elera-ts.jp","Toshiba Tec Corp","JP","Shinagawa-ku","Tokyo","*.ksd.elera-ts.jp|ksd.elera-ts.jp","","false"
"35.74.55.152","*.dts.co.jp","","","","","*.dts.co.jp|dts.co.jp","","false"
"35.74.55.160","hcm-jinjer.com","","","","","hcm-jinjer.com|*.hcm-jinjer.com","","false"
"35.74.55.163","*.dev.translingosmart.com","","","","","*.dev.translingosmart.com","","false"
"35.74.55.169","staging-app.nifty.com","","","","","staging-app.nifty.com|*.staging-app.nifty.com","","false"
"35.74.55.173","*.siscloud.jp","Seino Information Service Co., Ltd.","JP","Ogaki-shi","Gifu","*.siscloud.jp|siscloud.jp","","false"
"35.74.55.176","sonymusic.co.jp","","","","","sonymusic.co.jp|*.aex.sat1.sonymusic.co.jp|aex.sat1.sonymusic.co.jp","","false"
"35.74.55.174","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.74.55.178","*.pro.rpsp.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.pro.rpsp.jp","","false"
"35.74.55.183","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.74.55.184","careerpalette.jp","","","","","careerpalette.jp|*.careerpalette.jp","","false"
"35.74.55.186","test2.my.skyperfectv.co.jp","","","","","test2.my.skyperfectv.co.jp","","false"
"35.74.55.195","ip-172-31-3-194.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-3-194.ap-northeast-1.compute.internal","","false"
"35.74.55.197","*.sky365.co.jp","","","","","*.sky365.co.jp|sky365.co.jp","","false"
"35.74.55.200","loanweb.sihd-bk.jp","The Senshu Ikeda Bank, Ltd.","JP","Osaka-shi","Osaka","loanweb.sihd-bk.jp","","false"
"35.74.55.199","redshift-serverless.ap-northeast-1.amazonaws.com","","","","","redshift-serverless.ap-northeast-1.amazonaws.com","","false"
"35.74.55.205","*.lifewebservice.com","","","","","*.lifewebservice.com|lifewebservice.com","","false"
"35.74.55.215","*.systexcloud.com","","","","","*.systexcloud.com|systexcloud.com","","false"
"35.74.55.221","ec-shop-test.mmi-web-test.site","","","","","ec-shop-test.mmi-web-test.site","","false"
"35.74.55.223","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.74.55.228","*.c-streaming.net","","","","","*.c-streaming.net","","false"
"35.74.55.230","www.r53-dezaki.gainer-lab.jp","","","","","www.r53-dezaki.gainer-lab.jp","","false"
"35.74.55.236","curiosx.com","","","","","curiosx.com|www.curiosx.com","","false"
"35.74.55.238","*.onstove.com","","","","","*.onstove.com|*.serviceapi.onstove.com|*.game.onstove.com|*.service.onstove.com","","false"
"35.74.55.242","nextlink.com.tw","","","","","nextlink.com.tw|*.nextlink.com.tw","","false"
"35.74.55.243","*.agent.talkai.team","","","","","*.agent.talkai.team","","false"
"35.74.55.249","roboconnect.net","","","","","roboconnect.net|www.roboconnect.net","","false"
"35.74.55.253","*.renovasta.jp","","","","","*.renovasta.jp","","false"
"35.74.55.254","jimcajp.or.jp","","","","","jimcajp.or.jp","","false"
"35.74.56.12","stg.request-backend.sentakudaikou-express.com","","","","","stg.request-backend.sentakudaikou-express.com","","false"
"35.74.56.14","EN","EN","EN","EN","Hello","","","true"
"35.74.56.13","*.your-navi.com","","","","","*.your-navi.com","","false"
"35.74.56.17","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"35.74.56.25","stg.sustainablejapan.jp","","","","","stg.sustainablejapan.jp","","false"
"35.74.56.24","stg.brain.tpcd.jp","","","","","stg.brain.tpcd.jp","","false"
"35.74.56.29","tokyo-toreca.com","","","","","tokyo-toreca.com|*.tokyo-toreca.com","","false"
"35.74.56.34","kube-apiserver","","","","","488e157f3b39b630e0464a280cd59623.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-43-163.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.192|10.0.43.163","false"
"35.74.56.48","sbiaaoa.aijus.com","","","","","sbiaaoa.aijus.com","","false"
"35.74.56.49","*.fwe.otomedou.info","","","","","*.fwe.otomedou.info","","false"
"35.74.56.52","www.sinostock.com.tw","","","","","www.sinostock.com.tw|sinostock.com.tw","","false"
"35.74.56.55","www.ajpialicense.com","","","","","www.ajpialicense.com","","false"
"35.74.56.61","kiritocells.com","","","","","kiritocells.com|*.kiritocells.com","","false"
"35.74.56.62","api.torumon-hr.com","","","","","api.torumon-hr.com","","false"
"35.74.56.66","dev.2jikai-kun.com","","","","","dev.2jikai-kun.com","","false"
"35.74.56.72","*.yanase-xfield.jp","","","","","*.yanase-xfield.jp|yanase-xfield.jp","","false"
"35.74.56.73","simapi.nextenergy.jp","Next Energy and Resources Co.Ltd","JP","","Some-State","","","true"
"35.74.56.79","prod-api.ie-reach.sale","","","","","prod-api.ie-reach.sale","","false"
