IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.78.14.81","kube-apiserver","","","","","7e7f75564181de10014130300fb2b42e.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-123-177.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.194|172.16.123.177","false"
"16.78.14.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.78.14.124","picaso.pcsindonesia.com","","","","","picaso.pcsindonesia.com","","false"
"16.78.14.110","*.surinusantarajaya.com","","","","","*.surinusantarajaya.com|surinusantarajaya.com","","false"
"16.78.14.190","kube-apiserver","","","","","f484033bd6d5fe002b68284c66bf5a11.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-41-71.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.6|172.16.41.71","false"
"16.78.14.194","vpn.bprxen.co","","","","","vpn.bprxen.co","","false"
"16.78.15.20","api.pratiwitechnology.com","","","","","api.pratiwitechnology.com","","false"
"16.78.15.78","asastapayment.com","","","","","asastapayment.com|bca-berkah.asastapayment.com|bca-kbi.asastapayment.com|bni-berkah.asastapayment.com|bni-kbi.asastapayment.com|bri-berkah.asastapayment.com|bri-kbi.asastapayment.com|mandiri-berkah.asastapayment.com|mandiri-kbi.asastapayment.com|permata-berkah.asastapayment.com|vamanual.asastapayment.com|wdmanual.asastapayment.com|www.asastapayment.com","","false"
"16.78.15.46","hrm.abc-server.id","","","","","hrm.abc-server.id","","false"
"16.78.15.43","kube-apiserver","","","","","a247a3e3a0ecf75cb02876e87831ba0a.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-34-163.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.119|10.0.34.163","false"
"16.78.14.255","kube-apiserver","","","","","f3f5fdebc86a40d5b1996e20ff3b2f00.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-161-133.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd86:97cb:c915::1|2406:da19:d83:4d03:6eef:8b3f:75a2:272d|172.16.161.133","false"
"16.78.15.66","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.15.126","*.erajaya.com","","","","","*.erajaya.com|erajaya.com","","false"
"16.78.15.39","kube-apiserver","","","","","73c3c180ca2a6e6f6bdc955b51b9eaca.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-44-110.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.11|172.16.44.110","false"
"16.78.15.100","kube-apiserver","","","","","100d58a9a41aa1c28d71bd6d15f60104.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-182-217.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.180|172.16.182.217","false"
"16.78.14.242","kube-apiserver","","","","","b1ad231e8c44cc7acbae80894d174576.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-44-144.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.33|10.0.44.144","false"
"16.78.15.149","kube-apiserver","","","","","ed63a6a47be74491b7efbf4ea22d80bb.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-125-96.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.205|172.16.125.96","false"
"16.78.15.95","kube-apiserver","","","","","f76f7e5422e27d92a017cb726c51e1ae.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-184-165.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.75.0|10.0.184.165","false"
"16.78.15.172","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kedamaian.id|kedamaian.id","","false"
"16.78.15.107","api-sis.kidskq.com","","","","","api-sis.kidskq.com","","false"
"16.78.15.158","kube-apiserver","","","","","0ed838163acb49c45b9db439aefe8420.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-38-199.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.5|10.0.38.199","false"
"16.78.15.180","sendy.bodypack.com","","","","","sendy.bodypack.com","","false"
"16.78.15.187","kube-apiserver","","","","","151dc54d8bc5a831c9d3abbd7c53839d.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-123-218.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf2:1f49:b3c6::1|2406:da19:118:5e04:ec64:e48e:ad99:54d4|10.0.123.218","false"
"16.78.15.189","kube-apiserver","","","","","4e7472a975e8520d5f56f4b5464f3d38.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-168-226.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd20:5256:dff6::1|2406:da19:51e:7f07:23e1:ee2a:39a5:eac1|172.16.168.226","false"
"16.78.15.213","electrum-stage.com","","","","","electrum-stage.com|*.electrum-stage.com","","false"
"16.78.15.135","client.ztna.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","client.ztna.sse.cisco.com","","false"
"16.78.13.178","*.erajaya.com","","","","","*.erajaya.com|erajaya.com","","false"
"16.78.15.231","kube-apiserver","","","","","95d34451cef6828436066f47c1d71c25.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-104-239.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.80.38|172.16.104.239","false"
"16.78.15.235","*.apse-3-https-canary.waf.aws.dev","","","","","*.apse-3-https-canary.waf.aws.dev","","false"
"16.78.15.239","kube-apiserver","","","","","bf9007b5cd1cf25f9c86b5fb9f2017c8.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-172-95.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd87:3716:aa9::1|2406:da19:86d:9304:c211:83ad:40fc:f552|10.0.172.95","false"
"16.78.15.248","kube-apiserver","","","","","69df499bb77ad127245ff88bc925cb9c.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-183-31.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.82.15|172.16.183.31","false"
"16.78.17.19","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.78.17.26","kube-apiserver","","","","","5749fd520e11488a80223d4ab84ca5e2.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-162-104.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.212|172.16.162.104","false"
"16.78.16.232","dfsuy640644.tk","","","","","dfsuy640644.tk","","false"
"16.78.17.50","16.78.17.50","","","","","","16.78.17.50","false"
"16.78.17.54","kube-apiserver","","","","","d7ebf58c25eaeed539f32ca748a29422.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-38-107.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.162|172.16.38.107","false"
"16.78.17.86","kube-apiserver","","","","","a0e5c61631152d6b6d35c07412f88212.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-114-68.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.76.245|172.16.114.68","false"
"16.78.17.76","kube-apiserver","","","","","709762f523a7731680a34a957628b00d.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-109-67.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.128|10.0.109.67","false"
"16.78.17.90","kube-apiserver","","","","","bf917c7455d5bdc6e9e71543f3b5bc7f.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-112-29.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.240|172.16.112.29","false"
"16.78.17.95","kube-apiserver","","","","","798abac73a919f8979419d21d41b0c53.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-46-101.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.22.0.1|10.143.209.120|172.16.46.101","false"
"16.78.17.108","*.dev.my-prtg.com","","","","","*.dev.my-prtg.com","","false"
"16.78.17.151","kube-apiserver","","","","","9a9a33e923cd99f122b7709a7c83552a.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-111-131.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.184|172.16.111.131","false"
"16.78.17.177","kube-apiserver","","","","","ac4c7f1597c2c497cc394b369a920253.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-44-91.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.34.127.81|10.0.44.91","false"
"16.78.17.166","az3.cgk60.cgk.dppolldoc.gamma.aws.doctor.route-53.aws.dev","","","","","az3.cgk60.cgk.dppolldoc.gamma.aws.doctor.route-53.aws.dev","","false"
"16.78.17.198","kube-apiserver","","","","","9eceee3f3e26d5ab030fb554ec07f1e2.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-97-180.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5f:2384:a9a8::1|2406:da19:8:a305:c081:6c4a:602:9e8a|10.0.97.180","false"
"16.78.18.0","kube-apiserver","","","","","9da8699933f076ae16c8cf30bedaf88f.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-112-242.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.185|172.16.112.242","false"
"16.78.18.12","kube-apiserver","","","","","33b95730ea18192752cbe375d06122d0.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-178-250.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd6e:4951:c8c8::1|2406:da19:51e:7f07:7520:da13:64f1:4163|172.16.178.250","false"
"16.78.18.89","kube-apiserver","","","","","19a2725b15eecf87ca95ab58603ed581.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-104-167.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd09:f4:88e8::1|2406:da19:d83:4d07:cbda:29d3:d4af:125f|172.16.104.167","false"
"16.78.18.70","tees.co.id","","","","","tees.co.id","","false"
"16.78.18.99","kube-apiserver","","","","","8fb832ec0567a6caff4984c8acd6be0d.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-10-0-165-168.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.98|10.0.165.168","false"
"16.78.18.191","*.bumn.go.id","Kementerian Badan Usaha Milik Negara Republik Indonesia","ID","Jakarta","","*.bumn.go.id|www.bumn.go.id|bumn.go.id","","false"
"16.78.18.170","erjpw1ap1.aws.erajaya.com","","","","","erjpw1ap1.aws.erajaya.com|bpc.erajaya.com|car.erajaya.com|fiori.erajaya.com|po.erajaya.com|s4.erajaya.com","","false"
"16.78.18.176","kube-apiserver","","","","","bb2709c17df26cd95c172041f7004430.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-108-58.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.212|10.0.108.58","false"
"16.78.18.219","kube-apiserver","","","","","4f702042652f1bd00cd2edb40d13841a.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-172-122.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.22.181|172.16.172.122","false"
"16.78.18.174","kube-apiserver","","","","","8942721800c4b51f8b2621500cf29b45.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-62-100.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.182|10.0.62.100","false"
"16.78.18.167","kube-apiserver","","","","","1c7dd1e1ef63fea4114b5926cada10ef.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-10-0-102-33.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.242.211|10.0.102.33","false"
"16.78.18.168","kube-apiserver","","","","","b1ad231e8c44cc7acbae80894d174576.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-163-188.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.38|10.0.163.188","false"
"16.78.18.187","kube-apiserver","","","","","c0e92ff25cd12ff0b37044da47359ce1.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-113-31.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.115|172.16.113.31","false"
"16.78.18.193","kube-apiserver","","","","","e6e037b5954371d63d29027bb912ac66.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-62-153.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.177.233.64|172.16.62.153","false"
"16.78.19.5","ebs.ap-southeast-3.amazonaws.com","","","","","*.ebs.ap-southeast-3.vpce.amazonaws.com|ebs.ap-southeast-3.amazonaws.com|ebs.ap-southeast-3.api.aws","","false"
"16.78.19.1","ebs.ap-southeast-3.amazonaws.com","","","","","*.ebs.ap-southeast-3.vpce.amazonaws.com|ebs.ap-southeast-3.amazonaws.com|ebs.ap-southeast-3.api.aws","","false"
"16.78.19.0","ebs.ap-southeast-3.amazonaws.com","","","","","*.ebs.ap-southeast-3.vpce.amazonaws.com|ebs.ap-southeast-3.amazonaws.com|ebs.ap-southeast-3.api.aws","","false"
"16.78.18.214","dev.ikatannotarisindonesia.id","","","","","dev.ikatannotarisindonesia.id","","false"
"16.78.19.4","ebs.ap-southeast-3.amazonaws.com","","","","","*.ebs.ap-southeast-3.vpce.amazonaws.com|ebs.ap-southeast-3.amazonaws.com|ebs.ap-southeast-3.api.aws","","false"
"16.78.19.7","ebs.ap-southeast-3.amazonaws.com","","","","","*.ebs.ap-southeast-3.vpce.amazonaws.com|ebs.ap-southeast-3.amazonaws.com|ebs.ap-southeast-3.api.aws","","false"
"16.78.18.227","fg.id.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","fg.id.sse.cisco.com","","false"
"16.78.19.6","ebs.ap-southeast-3.amazonaws.com","","","","","*.ebs.ap-southeast-3.vpce.amazonaws.com|ebs.ap-southeast-3.amazonaws.com|ebs.ap-southeast-3.api.aws","","false"
"16.78.20.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","ecolexgroup.streamlineplan.com","","false"
"16.78.20.7","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"16.78.21.2","juragansayur.com","","","","","juragansayur.com","","false"
"16.78.21.38","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"16.78.21.175","*.kasih-group.com","","","","","*.kasih-group.com|kasih-group.com","","false"
"16.78.22.96","TRAEFIK DEFAULT CERT","","","","","46784a435a6ee446ab9ebe32701bc173.99d885d3a40916c7f02ba4866d359507.traefik.default","","true"
"16.78.23.25","TRAEFIK DEFAULT CERT","","","","","7b9728aa85bf5a45c8c0b1463b417d04.910a5f4f06c6e4572dc6be675e6cec22.traefik.default","","true"
"16.78.22.254","16.78.22.254","","","","","16.78.22.254","","false"
"16.78.24.32","kube-apiserver","","","","","fe08b974d6a019b08c639d932580a1b8.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-110-148.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.25.15|172.16.110.148","false"
"16.78.24.42","kube-apiserver","","","","","d8772b9e695f78834fd1eedc5ce6d700.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-97-112.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.73|172.16.97.112","false"
"16.78.24.78","kube-apiserver","","","","","30558c46905fa9b1974b5fb1e1642326.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-125-195.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.32.229|10.0.125.195","false"
"16.78.24.112","kube-apiserver","","","","","70e90c4b2f2406e65ac971e3d8f07ace.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-121-194.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.64|172.16.121.194","false"
"16.78.24.150","kube-apiserver","","","","","d829f055336f8801805ba7f7f93b8473.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-113-70.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.68.162|172.16.113.70","false"
"16.78.24.167","kube-apiserver","","","","","3f2a4a2021c995e705fba0b0f69b5092.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-10-0-59-11.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.19|10.0.59.11","false"
"16.78.24.163","dispatcher-pod01.ap-southeast-3.preprod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.ap-southeast-3.preprod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.ap-southeast-3.preprod.pipe.eventbridge.aws.dev|pipes-data-preprod.ap-southeast-3.amazonaws.com|*.pipes-data-preprod.ap-southeast-3.vpce.amazonaws.com","","false"
"16.78.24.202","kube-apiserver","","","","","bfcd4043fa27e4e7b24442aaefc19593.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-119-161.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.1|10.0.119.161","false"
"16.78.24.197","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"16.78.24.189","kube-apiserver","","","","","b7bde26978dafa437aab3d9975bcf6c0.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-111-182.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.214|172.16.111.182","false"
"16.78.25.25","ace.asblr.com","","","","","ace.asblr.com","","false"
"16.78.24.245","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.24.253","kube-apiserver","","","","","c583ce5af3b1797bf584ea1572037c46.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-56-156.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.226|172.16.56.156","false"
"16.78.25.59","kube-apiserver","","","","","df4f8db58dd8d336bbd282d781fe9462.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-162-161.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda7:c417:74a0::1|2406:da19:d83:4d03:a042:4a37:ca73:e3eb|172.16.162.161","false"
"16.78.25.73","kube-apiserver","","","","","0a54aa4d563603bc17692f72bad4aa2a.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-165-139.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5b:86cd:d85e::1|2406:da19:51e:7f07:f1b4:fa50:a7ea:edf3|172.16.165.139","false"
"16.78.25.39","*.kredivo.com","PT. FINACCEL TEKNOLOGI INDONESIA","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"16.78.25.68","kube-apiserver","","","","","fc710470134f2bd3d8b487b48dc795a0.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-44-246.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.129|172.16.44.246","false"
"16.78.25.85","az1.cgk62.cgk.dppushbkdoc.gamma.aws.doctor.route-53.aws.dev","","","","","az1.cgk62.cgk.dppushbkdoc.gamma.aws.doctor.route-53.aws.dev","","false"
"16.78.25.138","kube-apiserver","","","","","cab0f13ce6a614a9237a680531646891.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-168-122.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.115.208|10.0.168.122","false"
"16.78.25.181","saml-runtime.ap-southeast-3.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.ap-southeast-3.prod.apps-auth.aws.a2z.com|*.saml-runtime.ap-southeast-3.prod.apps-auth.aws.a2z.com","","false"
"16.78.25.180","kube-apiserver","","","","","886414d21a94202861cd13fd8b0e9bf2.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-36-140.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.161|172.16.36.140","false"
"16.78.25.147","kube-apiserver","","","","","eeb020fffc718ccc721f655476cd7a7b.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-59-70.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.73|172.16.59.70","false"
"16.78.25.149","*.cleanmedic.co.id","","","","","*.cleanmedic.co.id|cleanmedic.co.id","","false"
"16.78.24.254","cert-type.ecP521.com","CertType","US","WA","WA","","","true"
"16.78.25.220","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.78.25.196","rizkyu","Okegarden.com","ID","Depokl","Jakarta","","","true"
"16.78.25.178","az2.cgk61.cgk.dppollhaas.gamma.aws.doctor.route-53.aws.dev","","","","","az2.cgk61.cgk.dppollhaas.gamma.aws.doctor.route-53.aws.dev","","false"
"16.78.25.195","kube-apiserver","","","","","a63efc392dd8cc7bced5ea718a99655d.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-171-175.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdae:8b09:ebf9::1|2406:da19:6c0:1d21::dd7b|172.16.171.175","false"
"16.78.25.184","kube-apiserver","","","","","d7ebf58c25eaeed539f32ca748a29422.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-100-149.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.62|172.16.100.149","false"
"16.78.25.235","kube-apiserver","","","","","c0612589cadbf56bbbc956d0ff5227ce.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-10-0-107-220.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.159|10.0.107.220","false"
