IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.38.247.18","kube-apiserver","","","","","36b04d702ed6694ab627d054f821166a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.102.97|172.16.96.145","false"
"52.38.247.27","places-live-us-test.us-west-2.region.fm-cloud.com","","","","","places-live-us-test.us-west-2.region.fm-cloud.com","","false"
"52.38.247.29","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.38.247.30","4040baseball.com","","","","","4040baseball.com|api.4040baseball.com|www.4040baseball.com","","false"
"52.38.247.37","*.printfinger.tech","","","","","*.printfinger.tech","","false"
"52.38.247.26","apps.enelx.com","","","","","apps.enelx.com|*.orgs.payments.eis.enernoc.com|*.nav.payments.eis.enernoc.com|*.mom.apps.enelx.com|*.eis.enernoc.com|*.eco.enernoc.com|*.bulk-offers.apps.enelx.com|*.opendj.svcs.enelx.net|*.openidm.svcs.enelx.net|*.nominations.eis.enernoc.com|*.customer-offers.apps.enelx.com|*.ma.apps.enelx.com|*.past-performance.eis.enernoc.com|*.device-ops.apps.enelx.com|*.orgs.payments.apps.enelx.com|*.svcs.enelx.net|*.beta.der.enelx.com|*.past-performance.apps.enelx.com|*.openam.apps.enelx.com|*.eps.apps.enelx.com|*.openam.eis.enernoc.com|*.nominations.apps.enelx.com|*.audit-log.apps.enelx.com|eis.enernoc.com|*.ioservices.eis.enernoc.com|*.der.enelx.com|*.eps.eis.enernoc.com|*.eco.apps.enelx.com|*.payments.apps.enelx.com|*.payments.eis.enernoc.com|*.nav.payments.apps.enelx.com|*.settlement.apps.enelx.com|*.eis-svcs.enernoc.net|*.apps.enelx.com|*.openidm.eis-svcs.enernoc.net|*.opendj.eis-svcs.enernoc.net","","false"
"52.38.247.43","gamma.toolkit-api.aloftappraisal.com","","","","","gamma.toolkit-api.aloftappraisal.com","","false"
"52.38.247.54","*.staging.getnabis.com","","","","","*.staging.getnabis.com","","false"
"52.38.247.55","*.app.palisadestahoe.com","","","","","*.app.palisadestahoe.com|*.app.squawalpine.com","","false"
"52.38.247.61","letshubble.dev","","","","","letshubble.dev|*.letshubble.dev","","false"
"52.38.247.90","dev.peertech.bio","","","","","dev.peertech.bio|*.dev.peertech.bio","","false"
"52.38.247.91","observe.ai","","","","","observe.ai|*.observe.ai","","false"
"52.38.247.100","us.myworkdaymedia.com","","","","","us.myworkdaymedia.com|*.us.myworkdaymedia.com","","false"
"52.38.247.101","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.38.247.107","rockyourwatershed.org","","","","","rockyourwatershed.org|*.rockyourwatershed.org|staging.rockyourwatershed.org|*.staging.rockyourwatershed.org","","false"
"52.38.247.116","*.dev.space.id","","","","","*.dev.space.id|dev.space.id","","false"
"52.38.247.117","setting.gh.dev.blue.cl","","","","","setting.gh.dev.blue.cl","","false"
"52.38.247.119","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"52.38.247.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.247.125","*.unicopower.com","","","","","*.unicopower.com","","false"
"52.38.247.130","*.pinnacle.com.ph","","","","","*.pinnacle.com.ph|pinnacle.com.ph","","false"
"52.38.247.133","babycenter.com","","","","","babycenter.com|*.babycenter.in|*.babycenter.com.my|babycenter.fr|baby.com|babycenter.in|*.babycenter.de|babycenter.de|pregnancy.com|babycenter.com.au|*.babycenterbrandlabs.com|babycenter.ca|*.babycenter.fr|*.baby.com|*.babycenter.com|babycenter.com.my|babycentre.co.uk|baby.co.uk|*.baby.co.uk|*.babycenter.ca|*.pregnancy.com|*.babycenter.com.au|*.babycentre.co.uk|babycenterbrandlabs.com","","false"
"52.38.247.134","myor.shuttl.com","","","","","myor.shuttl.com","","false"
"52.38.247.141","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.38.247.145","kube-apiserver","","","","","06e88f31202a7571e45b9d10d7391e6c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-58-28.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.236|10.0.58.28","false"
"52.38.247.152","platformoriginsplat4.mcafee.com","McAfee, LLC","US","","California","platformoriginsplat4.mcafee.com|consroute.mcafee.com|home.mcafee.com|images.mcafee.com|logon.mcafee.com|mcafee.com|myaccount.mcafee.com|origin-consroute.mcafee.com|origin-home.mcafee.com|origin-images.mcafee.com|origin-logon.mcafee.com|origin-myaccount.mcafee.com|origin-www.mcafee.com|www.mcafee.com","","false"
"52.38.247.155","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.38.247.158","*.childrensmn.consumeridp.us-1.healtheintent.com","","","","","*.childrensmn.consumeridp.us-1.healtheintent.com","","false"
"52.38.247.163","breathadvisor.com","","","","","breathadvisor.com|*.breathadvisor.com","","false"
"52.38.247.168","inadotbeats.com","","","","","inadotbeats.com|www.inadotbeats.com","","false"
"52.38.247.176","*.metaclavdev.link","","","","","*.metaclavdev.link","","false"
"52.38.247.178","*.fictivlabs.com","","","","","*.fictivlabs.com|fictivlabs.com","","false"
"52.38.247.182","*.bafta-prod.5thkind.com","","","","","*.bafta-prod.5thkind.com","","false"
"52.38.247.197","*.nachonacho.co","","","","","*.nachonacho.co","","false"
"52.38.247.205","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"52.38.247.210","laioffer.com","","","","","laioffer.com|*.laioffer.com","","false"
"52.38.247.219","*.capitolcorridor.org","","","","","*.capitolcorridor.org","","false"
"52.38.247.223","*.mwc.secureserver.net","","","","","*.mwc.secureserver.net|mwc.secureserver.net","","false"
"52.38.247.228","mywot.com","","","","","mywot.com|*.api.mywot.com|*.mywot.com","","false"
"52.38.247.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.247.237","*.rd.top1surveillance.com","","","","","*.rd.top1surveillance.com|*.vigilance-signalserver20.rd.top1surveillance.com","","false"
"52.38.247.242","kube-apiserver","","","","","0c365dc8159b7974014a235376102de4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-167-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.87.138.154|10.0.167.121","false"
"52.38.247.239","stg.api.shape.io","","","","","stg.api.shape.io","","false"
"52.38.247.241","*.adsolutions-prod.accounts.edmunds.com","","","","","*.adsolutions-prod.accounts.edmunds.com","","false"
"52.38.247.246","us-closeout.uat.issuebook-uat.ihsmarkit.com","","","","","us-closeout.uat.issuebook-uat.ihsmarkit.com","","false"
"52.38.247.248","broncos.ampthinkboards.com","","","","","broncos.ampthinkboards.com","","false"
"52.38.248.1","*.dev-content.outerbounds.xyz","","","","","*.dev-content.outerbounds.xyz","","false"
"52.38.248.5","kube-apiserver","","","","","764027ac6b000866bae45cf69accd5a9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-117-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.49.135|10.0.117.145","false"
"52.38.248.8","api.redtri.com","","","","","api.redtri.com","","false"
"52.38.248.11","*.us-west-2.dev-krezchik.tealiumapis.com","","","","","*.us-west-2.dev-krezchik.tealiumapis.com","","false"
"52.38.248.9","*.amplitude.com","","","","","*.amplitude.com|amplitude.com","","false"
"52.38.248.21","*.boldchat.com","LogMeIn, Inc.","US","Wichita","Kansas","*.boldchat.com","","false"
"52.38.248.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.248.28","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.38.248.42","*.stg.dmd.disney.com","","","","","*.stg.dmd.disney.com|stg.dmd.disney.com","","false"
"52.38.248.50","kube-apiserver","","","","","bdf0ac629f7e0ccc1c55d46f5e6b1764.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-73.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.30|172.16.110.73","false"
"52.38.248.56","*.teamwalnut.com","","","","","*.teamwalnut.com","","false"
"52.38.248.61","app.redivus.com","","","","","app.redivus.com","","false"
"52.38.248.68","starbug.learning.ctps.a2z.com","","","","","starbug.learning.ctps.a2z.com","","false"
"52.38.248.78","*.solarblaze.com","","","","","*.solarblaze.com","","false"
"52.38.248.76","*.beyondbiomag.io","","","","","*.beyondbiomag.io","","false"
"52.38.248.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.248.85","kube-apiserver","","","","","7865ca67dee1c30e3feb0490b0d718c9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-198.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.76.37|172.16.110.198","false"
"52.38.248.91","*.agiledaychicago.com","","","","","*.agiledaychicago.com|*.devjam.com|*.blue-agility.com|*.cprimeapps.com|*.agiledaytwincities.com|*.agileforhardware.com|*.product-conf.com","","false"
"52.38.248.96","*.elumenapp.com","eLumen, Inc.","US","Minneapolis","Minnesota","*.elumenapp.com|elumenapp.com","","false"
"52.38.248.97","adaptive-planning.sfis-svc.com","","","","","adaptive-planning.sfis-svc.com","","false"
"52.38.248.98","ctf.blockharbor.io","","","","","ctf.blockharbor.io","","false"
"52.38.248.101","*.k8s-prod.goodleap.services","","","","","*.k8s-prod.goodleap.services","","false"
"52.38.248.115","prod.alb.convergeone.io","","","","","prod.alb.convergeone.io","","false"
"52.38.248.124","ip-172-31-7-139.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-7-139.us-west-2.compute.internal","","false"
"52.38.248.132","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"52.38.248.139","cx.freelancer.com","","","","","cx.freelancer.com","","false"
"52.38.248.142","webmail.alertalicitacao.com.br","","","","","webmail.alertalicitacao.com.br","","false"
"52.38.248.146","brain-platform.pattern.com","","","","","brain-platform.pattern.com","","false"
"52.38.248.156","api.getsoftserve.org","","","","","api.getsoftserve.org","","false"
"52.38.245.118","redirect.juniper.net","Juniper Networks, Inc.","US","Sunnyvale","CA","redirect.juniper.net","","false"
"52.38.248.175","kube-apiserver","","","","","e96ef757fe5926bd5631054ec5de37d3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-41-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.251|10.0.41.33","false"
"52.38.248.174","www.example.com","Bitnami","","","","","","true"
"52.38.248.181","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"52.38.248.186","*.firsttofile.com","","","","","*.firsttofile.com","","false"
"52.38.248.190","*.titanhst.com","","","","","*.titanhst.com","","false"
"52.38.248.189","appcloud.api.tfs.relationshipone.com","","","","","appcloud.api.tfs.relationshipone.com","","false"
"52.38.248.191","*.events.slots3.data.bagelcode.com","","","","","*.events.slots3.data.bagelcode.com","","false"
"52.38.248.197","dev.enabledx.ai","","","","","dev.enabledx.ai|*.dev.enabledx.ai","","false"
"52.38.248.199","*.fusiongrc.com","","","","","*.fusiongrc.com","","false"
"52.38.248.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.248.209","kube-apiserver","","","","","8c60a35ee9ba895a21a79ba1857d4bf6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-127-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.90.202|10.0.127.192","false"
"52.38.248.214","*.unqork.io","","","","","*.unqork.io","","false"
"52.38.248.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.248.226","*.dechnology.com.tw","","","","","*.dechnology.com.tw","","false"
"52.38.248.227","csptoken.prod.ccs.mcafee.com","McAfee, LLC","US","","California","csptoken.prod.ccs.mcafee.com|csptoken.ccs.mcafee.com|csptoken.int.ccs.mcafee.com|csptoken.int.prod.ccs.mcafee.com|csptoken.int.staging.ccs.mcafee.com|csptoken.staging.ccs.mcafee.com","","false"
"52.38.248.231","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"52.38.248.241","cesigns.net","","","","","cesigns.net|www.cesigns.net","","false"
"52.38.248.243","*.keepingcurrentmatters.com","","","","","*.keepingcurrentmatters.com","","false"
"52.38.248.247","*.embedded.tableau.com","","","","","*.embedded.tableau.com","","false"
"52.38.249.4","*.staging.figma.com","","","","","*.staging.figma.com|staging.figma.com","","false"
"52.38.249.10","*.veracyte.com","","","","","*.veracyte.com","","false"
"52.38.249.14","dev.portal.intuition.systems","","","","","dev.portal.intuition.systems","","false"
"52.38.249.17","*.panel-rdl.numerator.cloud","","","","","*.panel-rdl.numerator.cloud","","false"
"52.38.249.16","spinnaker-api.data.cloud.hpe.com","","","","","spinnaker-api.data.cloud.hpe.com|www.spinnaker-api.data.cloud.hpe.com","","false"
"52.38.249.32","*.ondemand3d.com","사이버메드","KR","","Daejeon","*.ondemand3d.com|ondemand3d.com","","false"
"52.38.249.47","*.thebelow2.com","","","","","*.thebelow2.com|thebelow2.com","","false"
"52.38.249.51","kube-apiserver","","","","","ffda2870370b62440b914140b7c6ae73.gr7.us-west-2.eks.amazonaws.com|ip-10-0-105-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.79.243|10.0.105.83","false"
"52.38.249.54","ahlawr.cell01.us-west-2.communication.dev.toledo.dbs.aws.dev","","","","","ahlawr.cell01.us-west-2.communication.dev.toledo.dbs.aws.dev","","false"
"52.38.249.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.249.73","*.imscareportal.com","MEDITAB SOFTWARE, INC.","US","Sacramento","California","*.imscareportal.com|imscareportal.com","","false"
"52.38.249.71","ctoasaservice.org","","","","","ctoasaservice.org|www.ctoasaservice.org","","false"
"52.38.249.74","carnaticpedia.com","","","","","carnaticpedia.com|www.carnaticpedia.com|*.carnaticpedia.com","","false"
"52.38.249.81","*.dmo01.ujet.co","","","","","*.dmo01.ujet.co|dmo01.ujet.co","","false"
"52.38.249.85","kube-apiserver","","","","","7b023a5fad6c165f558c0a22408efcbb.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.3|10.0.63.205","false"
"52.38.249.93","kube-apiserver","","","","","3622d70b952510fca8aa38c547c68772.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.48.10|172.16.120.178","false"
"52.38.249.95","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.38.249.99","carcannon.com","","","","","carcannon.com|dev.carcannon.com|stage.carcannon.com|www.carcannon.com","","false"
"52.38.249.104","verbal-prod.duplocloud.net","","","","","verbal-prod.duplocloud.net","","false"
"52.38.249.105","na16-sb.smartcommunications.cloud","SmartComms SC Limited","GB","Elstree","","na16-sb.smartcommunications.cloud","","false"
"52.38.249.86","ihealthnext.com","","","","","ihealthnext.com|www.ihealthnext.com","","false"
"52.38.249.108","us-shard-k-discussions.filevineapp.com","","","","","us-shard-k-discussions.filevineapp.com|*.us-shard-k-discussions.filevineapp.com","","false"
"52.38.249.110","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.38.249.111","cleancitynetworks.com","","","","","cleancitynetworks.com|*.cleancitynetworks.com","","false"
"52.38.249.130","www.songuard.com","","","","","www.songuard.com|songuard.com|app.songuard.com","","false"
"52.38.249.137","*.twistbioscience-dev.com","","","","","*.twistbioscience-dev.com","","false"
"52.38.249.140","2403-read-only-accounts-12-server.pdg-dev.link","","","","","2403-read-only-accounts-12-server.pdg-dev.link","","false"
"52.38.249.149","*.winstage.qualcomm.com","","","","","*.winstage.qualcomm.com","","false"
"52.38.249.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.249.160","dev-dsk-yuanfanl-maeveruntime.amazon.com","Amazon.com Inc.","US","Seattle","Washington","*.maeveruntime.yuanfanl.us-west-2.vpce.amazonaws.com|maeveruntime.yuanfanl.us-west-2.ml-platform.aws.a2z.com|*.maeveruntime-fips.yuanfanl.us-west-2.vpce.amazonaws.com|maeveruntime-fips.yuanfanl.us-west-2.ml-platform.aws.a2z.com|dev-dsk-yuanfanl-maeveruntime.amazon.com","","false"
"52.38.249.164","www.leegrasmick.com","","","","","leegrasmick.com|www.leegrasmick.com","","false"
"52.38.249.171","*.dev.soldnest.com","","","","","*.dev.soldnest.com|dev.soldnest.com","","false"
"52.38.249.170","barkins.com","","","","","barkins.com|www.barkins.com","","false"
"52.38.249.175","engage.tevora.com","","","","","engage.tevora.com","","false"
"52.38.249.173","creditcloudgh.com","","","","","creditcloudgh.com|*.creditcloudgh.com","","false"
"52.38.249.183","*.lgk7nmh75bhge.us-west-2.cs.amazonlightsail.com","","","","","*.lgk7nmh75bhge.us-west-2.cs.amazonlightsail.com","","false"
"52.38.249.185","us-west-2.archerirm.us","","","","","us-west-2.archerirm.us|*.us-west-2.archerirm.us","","false"
"52.38.249.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.249.202","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"52.38.249.212","*.wps.com","Kingsoft Office Software Corporation Limited","HK","Tsim Sha Tsui","","*.wps.com|wps.com","","false"
"52.38.249.213","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"52.38.249.217","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"52.38.249.224","*.notariosdigitales.com","","","","","*.notariosdigitales.com","","false"
"52.38.249.229","*.pinger.com","Pinger, Inc","US","San Jose","California","*.pinger.com|pinger.com","","false"
"52.38.249.232","*.hotpads.com","Zillow Group, Inc.","US","Seattle","Washington","*.hotpads.com|hotpads.com","","false"
"52.38.249.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.249.254","4dot7ascend.force1.awdev.ca","","","","","4dot7ascend-dev.force1.awdev.ca|4dot7ascend.force1.awdev.ca","","false"
"52.38.250.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.250.15","*.constellant.org","","","","","*.constellant.org|*.myconstellant.com","","false"
"52.38.250.29","*.cell01.us-west-2.gamma.gps.kepler-analytics.aws.dev","","","","","*.cell01.us-west-2.gamma.gps.kepler-analytics.aws.dev","","false"
"52.38.250.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.250.37","fq2.floqast.engineering","","","","","fq2.floqast.engineering|*.fq2.floqast.engineering","","false"
"52.38.250.42","*.ethos997-prod-or2.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos997-prod-or2.ethos.adobe.net","","false"
"52.38.250.58","jungl.ml","","","","","jungl.ml","","false"
"52.38.250.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.250.67","nzuat.aws.rh.com.au","","","","","nzuat.aws.rh.com.au|commercial.uat.aws.rh.com.au","","false"
"52.38.250.69","*.app.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.app.nintendo.net|*.c.app.nintendowifi.net|*.e.akamai.net","","false"
"52.38.250.70","humin.app","","","","","humin.app","","false"
"52.38.250.74","drata.com","","","","","drata.com|*.drata.com","","false"
"52.38.250.79","ptxtest.starlimscloud.com","","","","","ptxtest.starlimscloud.com","","false"
"52.38.250.81","*.viewpoint.com","","","","","*.viewpoint.com|viewpoint.com","","false"
"52.38.250.82","*.540h8o8gjgr9u.beta.leo.lightsail.ec2.aws.dev","","","","","*.540h8o8gjgr9u.beta.leo.lightsail.ec2.aws.dev","","false"
"52.38.250.96","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.38.250.97","rapidpaylegal.com","","","","","rapidpaylegal.com|us.rapidpaylegal.com|*.rapidpaylegal.com|*.us.rapidpaylegal.com","","false"
"52.38.250.101","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"52.38.250.108","*.remindercall.com","","","","","*.remindercall.com","","false"
"52.38.250.117","unifiedsb.dmed.technology","","","","","unifiedsb.dmed.technology|*.unifiedsb.dmed.technology","","false"
"52.38.250.127","*.leapfrog.com","LeapFrog Enterprises, Inc.","US","Emeryville","California","*.leapfrog.com|leapfrog.com","","false"
"52.38.250.133","*.oqjqbn0elv9f2.us-west-2.cs.amazonlightsail.com","","","","","*.oqjqbn0elv9f2.us-west-2.cs.amazonlightsail.com","","false"
"52.38.250.138","*.demo.pi2solutions.com","","","","","*.demo.pi2solutions.com","","false"
