IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.48.129.15","decca-plastics-uat-api.uat-app.co.uk","","","","","decca-plastics-uat-api.uat-app.co.uk","","false"
"52.48.129.2","*.fwicloud.com","","","","","*.fwicloud.com|fwicloud.com","","false"
"52.48.129.16","*.79ihlnlh4vofq.eu-west-1.cs.amazonlightsail.com","","","","","*.79ihlnlh4vofq.eu-west-1.cs.amazonlightsail.com","","false"
"52.48.129.8","stats-server.uat.bags.dev.algorithmicb.co.uk","","","","","stats-server.uat.bags.dev.algorithmicb.co.uk","","false"
"52.48.129.24","*.argoslogistic.com","","","","","*.argoslogistic.com|argoslogistic.com","","false"
"52.48.129.37","*.otconsulting.com","","","","","*.otconsulting.com|otconsulting.com","","false"
"52.48.129.27","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.48.129.36","w-ife-prod.viasat.io","","","","","w-ife-prod.viasat.io|*.w-ife-prod.viasat.io","","false"
"52.48.129.61","*.suggestedtv.com","","","","","*.suggestedtv.com","","false"
"52.48.129.60","*.5073-custom-nonprod.edison.sh","ACME Edison","","","","","","true"
"52.48.129.40","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.48.129.46","*.saas.verinthms.com","","","","","*.saas.verinthms.com","","false"
"52.48.129.45","*.softwareplant.com","","","","","*.softwareplant.com|softwareplant.com","","false"
"52.48.129.54","*.datappeal.io","","","","","*.datappeal.io","","false"
"52.48.129.64","transfers.cushon.co.uk","","","","","transfers.cushon.co.uk|*.transfers-sl.cushon.co.uk|*.transfers.cushon.co.uk|transfers-sl.cushon.co.uk","","false"
"52.48.129.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.48.129.79","*.primary-dev-euwest1.prices.cimpress.io","","","","","*.primary-dev-euwest1.prices.cimpress.io","","false"
"52.48.129.92","yachtico.com","","","","","yachtico.com|*.yachtico.com","","false"
"52.48.129.78","*.static.istruzione.it","","","","","*.static.istruzione.it","","false"
"52.48.129.83","mmt-fhir.click","","","","","mmt-fhir.click","","false"
"52.48.129.97","kube-apiserver","","","","","699ee1c409b338e495efe135c3061c52.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-182-16.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.185.20.119|172.16.182.16","false"
"52.48.129.99","revadeep.xyz","","","","","revadeep.xyz|*.revadeep.xyz","","false"
"52.48.129.87","*.24sessions.com","","","","","*.24sessions.com|24sessions.com","","false"
"52.48.129.93","*.fluxpro.io","","","","","*.fluxpro.io|fluxpro.io","","false"
"52.48.129.86","ip-10-0-0-204","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-204|ip-10-0-0-204.eu-west-1.compute.internal","","true"
"52.48.129.119","spotqa.net","","","","","spotqa.net|*.spotqa.net","","false"
"52.48.129.121","*.bravosolution.com","JAGGAER (SCIQUEST, INC.)","US","Morrisville","North Carolina","*.bravosolution.com|bravosolution.com","","false"
"52.48.129.124","kube-apiserver","","","","","dd4e66370ea7ba9a4657e467072b443c.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-62-59.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.23.104|10.0.62.59","false"
"52.48.129.146","packt.com","","","","","packt.com|*.packt.com|*.prod.packt.com","","false"
"52.48.129.150","*.hybridhero.com","HybridHero Ltd","GB","","London","*.hybridhero.com|hybridhero.com","","false"
"52.48.129.161","auth-zero.cix.cloud","","","","","auth-zero.cix.cloud|admin-zero.cix.cloud","","false"
"52.48.129.149","*.sss-alpha.perkinelmercloud.net","","","","","*.sss-alpha.perkinelmercloud.net|sss-alpha.perkinelmercloud.net","","false"
"52.48.129.171","prevviz.actuarnet.com","","","","","prevviz.actuarnet.com|*.prevviz.actuarnet.com","","false"
"52.48.129.131","*.frakmenta.com","","","","","*.frakmenta.com|frakmenta.com","","false"
"52.48.129.156","www.wlv.ac.uk","University of Wolverhampton","GB","","West Midlands","www.wlv.ac.uk|wlv.ac.uk|wolverhampton.ac.uk|www.wolverhampton.ac.uk","","false"
"52.48.129.147","*.greensill.cloud","","","","","*.greensill.cloud","","false"
"52.48.129.151","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"52.48.129.152","*.fx4.vwapps.run","","","","","*.fx4.vwapps.run","","false"
"52.48.129.172","*.intigral-ott.net","INTIGRAL INTERNATIONAL FZ LLC","AE","Dubai","Dubai","*.intigral-ott.net|intigral-ott.net","","false"
"52.48.129.177","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"52.48.129.176","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.129.175","eu-west-1.stinger-ad.bidr.io","","","","","eu-west-1.stinger-ad.bidr.io|*.anx-fra1.stinger-ad.bidr.io|*.eu-west-1.stinger-ad.bidr.io|*.anx-ams1.stinger-ad.bidr.io","","false"
"52.48.129.184","dev.center-parcs-map-mgmt.aws.atomicdev.co.uk","","","","","dev.center-parcs-map-mgmt.aws.atomicdev.co.uk|*.dev.center-parcs-map-mgmt.aws.atomicdev.co.uk","","false"
"52.48.129.174","*.denisplisko.com","","","","","*.apps.denisplisko.com|*.denisplisko.com|denisplisko.com","","false"
"52.48.129.195","mediator-animo.stg.health-app.healthservice.ie","","","","","mediator-animo.stg.health-app.healthservice.ie","","false"
"52.48.129.203","ivustreamrx-dev.vr.fi","","","","","ivustreamrx-dev.vr.fi","","false"
"52.48.129.191","beta-petitions.gov.je","","","","","beta-petitions.gov.je|moderate.beta-petitions.gov.je","","false"
"52.48.129.194","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"52.48.129.207","*.yodeyma.com","","","","","*.yodeyma.com|yodeyma.com","","false"
"52.48.129.208","ep.fo67igthvfvsrgl0.snson.net","","","","","ep.fo67igthvfvsrgl0.snson.net","","false"
"52.48.129.210","api.upya.io","","","","","api.upya.io","","false"
"52.48.129.216","*.dev-npostart.nl","","","","","*.dev-npostart.nl","","false"
"52.48.129.228","ip-172-31-43-84","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-43-84|ip-172-31-43-84.eu-west-1.compute.internal","","true"
"52.48.129.224","*.frontsrv.com","BlackRock Financial Management, Inc.","US","New York","New York","*.frontsrv.com|ibor.calpers.frontsrv.com|abor.calpers.frontsrv.com","","false"
"52.48.129.235","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.129.236","staging-api.knoxmediahub.com","","","","","staging-api.knoxmediahub.com|staging-a3mi.knoxmediahub.com","","false"
"52.48.129.249","*.qa.wbdnww.net","","","","","*.qa.wbdnww.net|qa.wbdnww.net","","false"
"52.48.129.244","kube-apiserver","","","","","5b544d7829fcf7d5a2d260364b69a96e.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-121-213.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.1.245|172.16.121.213","false"
"52.48.129.247","*.essensys.tech","","","","","*.essensys.tech","","false"
"52.48.129.243","fyde://09f02075-f74e-4a0a-9285-19e8d2e7206d/proxy/6a6fe174-de68-4930-81da-8b294320b50d","","","","","authz.fyde|data.fyde","","false"
"52.48.129.252","auth.xanasystem.com","","","","","auth.xanasystem.com","","false"
"52.48.130.7","*.stitcherpre.com","","","","","*.stitcherpre.com","","false"
"52.48.130.17","ip-172-31-41-70.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-41-70.eu-west-1.compute.internal","","false"
"52.48.130.36","submissions.portal.friendmts.com","","","","","submissions.portal.friendmts.com","","false"
"52.48.130.21","*.stage.maventa.com","","","","","*.stage.maventa.com","","false"
"52.48.130.29","*.pepperhq.com","","","","","*.pepperhq.com","","false"
"52.48.130.39","*.jifiti.com","","","","","*.jifiti.com|www.jifiti.com","","false"
"52.48.130.60","*.aspira.co.ke","","","","","*.aspira.co.ke|aspira.co.ke","","false"
"52.48.130.44","linuxbox.hu","","","","","linuxbox.hu","","false"
"52.48.130.61","application.sauv.org","","","","","application.sauv.org|*.preprod.application.sauv.org|*.application.sauv.org|preprod.application.sauv.org","","false"
"52.48.130.51","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.48.130.54","dev.alwaseet-iq.net","","","","","dev.alwaseet-iq.net","","false"
"52.48.130.73","api.chronostgn.a16.cldsvc.net","Koninklijke PostNL B.V.","NL","'s-Gravenhage","Zuid-Holland","api.chronostgn.a16.cldsvc.net|mon.chronostgn.a16.cldsvc.net|cpb.chronostgn.a16.cldsvc.net|api.chronostgn.t16.cldsvc.net|mon.chronostgn.t16.cldsvc.net|cpb.chronostgn.t16.cldsvc.net|api.chronostgn.d16.cldsvc.net|mon.chronostgn.d16.cldsvc.net|cpb.chronostgn.d16.cldsvc.net","","false"
"52.48.130.75","flows.alliants.app","","","","","flows.alliants.app|engine.flows.alliants.app","","false"
"52.48.130.91","www.mheducation.co.uk","","","","","www.mheducation.co.uk|mheducation.co.uk","","false"
"52.48.130.95","*.sabrix.cimpress.io","","","","","*.sabrix.cimpress.io","","false"
"52.48.130.103","ci.newsplanner.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","ci.newsplanner.thomsonreuters.com|amers.ci.newsplanner.thomsonreuters.com|apac.ci.newsplanner.thomsonreuters.com|ci.app.newsplanner.int.thomsonreuters.com|ci.auth.newsplanner.thomsonreuters.com|ci.bot.newsplanner.thomsonreuters.com|ci.es.newsplanner.int.thomsonreuters.com|ci.esw.newsplanner.int.thomsonreuters.com|dev.bot.newsplanner.thomsonreuters.com|emea.ci.newsplanner.thomsonreuters.com|new.amers.ci.newsplanner.thomsonreuters.com|new.apac.ci.newsplanner.thomsonreuters.com|new.emea.ci.newsplanner.thomsonreuters.com|www.amers.ci.newsplanner.thomsonreuters.com|www.apac.ci.newsplanner.thomsonreuters.com|www.emea.ci.newsplanner.thomsonreuters.com","","false"
"52.48.130.104","*.leman.un-icc.cloud","","","","","*.leman.un-icc.cloud","","false"
"52.48.130.110","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.invisiblecollector.com|invisiblecollector.com","","false"
"52.48.130.118","admin-v2.theanything.com","","","","","admin-v2.theanything.com|admin.theanything.com","","false"
"52.48.130.122","*.rocketips.net","","","","","*.rocketips.net|rocketips.net","","false"
"52.48.130.119","TRAEFIK DEFAULT CERT","","","","","72e74a7bafafb07a4b7ebabe24e2277f.e6fb9db57be5a23bc9d92ca6f294dc4f.traefik.default","","true"
"52.48.130.120","api.test.nurole.com","","","","","api.test.nurole.com|*.api.test.nurole.com","","false"
"52.48.130.123","*.inttest.occdev.axfood.se","","","","","*.inttest.occdev.axfood.se","","false"
"52.48.130.125","aom-blue.argusmedia.com","","","","","aom-blue.argusmedia.com","","false"
"52.48.130.132","csn-microsite-service.core-app-prod.cvent.cloud","","","","","csn-microsite-service.core-app-prod.cvent.cloud|csn-microsite-service-prod.eu-west-1.lb.cvent.com|csn-microsite-service-prod.eu-west-1.lb.core.cvent.org|csn-microsite-service-core-app-prod.eu-west-1.lb.cvent.com|csn-microsite-service.eu-west-1.core-app-prod.cvent.cloud|csn-microsite-service.eu-west-1.private.core-app-prod.cvent.cloud|csn-microsite-service-core-app-prod.eu-west-1.lb.core.cvent.org","","false"
"52.48.130.136","*.mennacenonprod.com","","","","","*.mennacenonprod.com|*.mgnonprod.co.uk","","false"
"52.48.130.141","*.preprod.dp.glomex.cloud","","","","","*.preprod.dp.glomex.cloud|*.glomex.com|*.stage.ds.glomex.cloud","","false"
"52.48.130.140","windelivery-alsea.com","","","","","windelivery-alsea.com|*.windelivery-alsea.com","","false"
"52.48.130.144","*.sandbox.checkout.com","","","","","*.sandbox.checkout.com|sandbox.checkout.com","","false"
"52.48.130.146","*.invisily.org","","","","","*.invisily.org|invisily.org","","false"
"52.48.130.163","shopping.dcx.clubmed","","","","","shopping.dcx.clubmed|*.shopping.dcx.clubmed","","false"
"52.48.130.166","staging.dev.parol.app","","","","","staging.dev.parol.app|*.staging.dev.parol.app","","false"
"52.48.130.155","mubasher.info","","","","","pulse.mubasher.info|english.admin.mubasher.info|mubasher.info|www.mubasher.info|www1.mubasher.info|contest.mubasher.info|ir.directfn.com|english.mubasher.info|uat-english.mubasher.info|static.mubasher.info|admin.mubasher.info|academy.mubasher.info|uat.mubasher.info|english.admin1.mubasher.info","","false"
"52.48.130.169","*.nnsend.net","","","","","*.nnsend.net","","false"
"52.48.130.165","cafi.smsq.siemens.cloud","","","","","cafi.smsq.siemens.cloud|*.cafi.smsq.siemens.cloud","","false"
"52.48.130.180","*.prd.vtvinsights.com","","","","","*.prd.vtvinsights.com","","false"
"52.48.130.182","auth.ods.ok-cloud.net","","","","","auth.ods.ok-cloud.net","","false"
"52.48.130.185","*.hcdl-test.aws.fortum.pl","","","","","*.hcdl-test.aws.fortum.pl","","false"
"52.48.130.161","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.48.130.171","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.130.190","*.rdms.refinitiv.com","REFINITIV US LLC","US","","New York","*.rdms.refinitiv.com","","false"
"52.48.130.186","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"52.48.130.220","*.discoverdhl.com","","","","","*.discoverdhl.com","","false"
"52.48.130.210","*.sibstar.pannovate.net","","","","","*.sibstar.pannovate.net","","false"
"52.48.130.218","*.classlife.me","","","","","*.classlife.me","","false"
"52.48.130.231","vw.iv.dev.eu.pp.cloud.vwgroup.com","","","","","vw.iv.dev.eu.pp.cloud.vwgroup.com","","false"
"52.48.130.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.48.130.241","d5494f4d3a.euw1-az1.eu-west-1.athena.aws.a2z.com","","","","","d5494f4d3a.euw1-az1.eu-west-1.athena.aws.a2z.com|mf-aps-presto-sh-farm1.euw1-az1.eu-west-1.athena.aws.a2z.com","","false"
"52.48.130.235","api2-staging.wondercraft.ai","","","","","api2-staging.wondercraft.ai","","false"
"52.48.130.242","presales.afah-presales.online","","","","","presales.afah-presales.online|*.presales.afah-presales.online","","false"
"52.48.130.249","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.48.130.251","kube-apiserver","","","","","6c30b637c1d68fe4d3f38e1547aba4a7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-162-210.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.6.50|172.16.162.210","false"
"52.48.131.4","beyouexperienceplatform.com","","","","","beyouexperienceplatform.com|*.beyouexperienceplatform.com","","false"
"52.48.131.5","canimerge.com","","","","","canimerge.com|*.canimerge.com","","false"
"52.48.131.14","*.onreach.ninja","","","","","*.onreach.ninja","","false"
"52.48.131.26","*.hdia.it","HDI Assicurazioni S.p.A.","IT","Roma","Lazio","*.hdia.it|hdia.it","","false"
"52.48.131.28","recursivelabs.com","","","","","recursivelabs.com|rcrsv.io|*.recursivelabs.com|*.clickwith.me|recursivelabs.io|*.recursivelabs.io|*.rcrsv.io|clickwith.me","","false"
"52.48.131.29","glb-df-cert.hub.eu-west-1.qa.hydra.sophos.com","","","","","glb-df-cert.hub.eu-west-1.qa.hydra.sophos.com","","false"
"52.48.131.30","*.marketing.believedigital.com","","","","","*.marketing.believedigital.com","","false"
"52.48.131.34","*.c-e.com","","","","","*.c-e.com|c-e.com","","false"
"52.48.131.39","TRAEFIK DEFAULT CERT","","","","","bde19890acf09a3f64fafb80721c2620.8d31550671f2d49229d8adae723d4007.traefik.default","","true"
"52.48.131.40","*.scuola.zanichelli.it","","","","","*.scuola.zanichelli.it|scuola.zanichelli.it","","false"
"52.48.131.42","secureupload.velopayments.com","","","","","secureupload.velopayments.com","","false"
"52.48.131.43","*.herozerogame.com","","","","","*.herozerogame.com|herozerogame.com","","false"
"52.48.131.45","picknpay.co.za","Pick n Pay Retailers","ZA","Cape Town","","picknpay.co.za|www.picknpay.co.za","","false"
"52.48.131.53","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.131.55","*.outsystemsrd.net","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsrd.net|outsystemsrd.net","","false"
"52.48.131.57","rts.registry.iot.eu-west-1.amazonaws.com","","","","","rts.registry.iot.eu-west-1.amazonaws.com","","false"
"52.48.131.67","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.48.131.75","*.pct-dev-euwest1.products.cimpress.io","","","","","*.pct-dev-euwest1.products.cimpress.io","","false"
"52.48.131.79","*.parleypro-eu.com","RELX INC.","US","New York","New York","*.parleypro-eu.com|parleypro-eu.com","","false"
"52.48.131.89","app.advancedanalyticslabs.net","","","","","app.advancedanalyticslabs.net","","false"
"52.48.131.93","idms.pod0.eu-west-1.gamma.simba.aws.a2z.com","","","","","idms.pod0.eu-west-1.gamma.simba.aws.a2z.com","","false"
"52.48.131.97","*.jwtsp.jisc.ac.uk","","","","","*.jwtsp.jisc.ac.uk|jwtsp.jisc.ac.uk","","false"
"52.48.131.96","*.public.gamma.eu-west-1.bullet.aws.dev","","","","","*.public.gamma.eu-west-1.bullet.aws.dev","","false"
"52.48.131.99","pkp829gk6bqc4ph92b962h9828ddqpd6.bbc.co.uk","British Broadcasting Corporation","GB","London","","grid-dashboard.test.cloud.bbc.co.uk|grid-dashboard.test.tools.bbc.co.uk|grid-dashboard.test.api.bbci.co.uk|grid-dashboard.test.api.bbc.co.uk|grid-dashboard.test.api.bbc.com|grid-dashboard.test.md.bbc.co.uk","","false"
"52.48.131.102","ittirdala.hu","","","","","ittirdala.hu|*.ittirdala.hu","","false"
"52.48.131.108","idp-icg.uat.wsohosting.com","","","","","idp-icg.uat.wsohosting.com|restructure-icg.uat.wsohosting.com|pricinggrid-icg.uat.wsohosting.com|api-icg.uat.wsohosting.com|configapi-icg.uat.wsohosting.com|restructureapi-icg.uat.wsohosting.com|memo-icg.uat.wsohosting.com|pricinggridapi-icg.uat.wsohosting.com","","false"
