IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.196.11.58","*.gaterelay.com","","","","","*.gaterelay.com|gaterelay.com","","false"
"52.196.11.199","*.soguu.jp","","","","","*.soguu.jp|soguu.jp","","false"
"52.196.11.217","ip-10-201-10-245.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-201-10-245.ap-northeast-1.compute.internal","","false"
"52.196.11.94","call-records.gamma-nrt.camp.csconnect.amazon.dev","","","","","call-records.gamma-nrt.camp.csconnect.amazon.dev","","false"
"52.196.11.203","seikougakuin-iris.com","Nanairo Incorporated","JP","","Tokyo","seikougakuin-iris.com|www.seikougakuin-iris.com","","false"
"52.196.11.26","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.11.166","cm-test.com","","","","","cm-test.com|*.cm-test.com","","false"
"52.196.11.79","ip-172-31-30-241","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.196.11.177","*.stockpad.jp","","","","","*.stockpad.jp","","false"
"52.196.11.71","*.bnext.info","","","","","*.bnext.info|*.managertoday.com.tw|*.shoppingdesign.com.tw|*.bnextmedia.com.tw|*.bnext.com.tw","","false"
"52.196.12.12","nebula.zyxel.com","Zyxel Communications Corp.","TW","","New Taipei City","nebula.zyxel.com|*.nebula.zyxel.com","","false"
"52.196.11.87","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.196.12.18","mailer.medicalfitness.co.jp","","","","","mailer.medicalfitness.co.jp","","false"
"52.196.11.75","*.bagelcode2.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bagelcode2.splunkcloud.com|bagelcode2.splunkcloud.com|http-inputs-bagelcode2.splunkcloud.com|*.http-inputs-bagelcode2.splunkcloud.com|akamai-inputs-bagelcode2.splunkcloud.com|*.akamai-inputs-bagelcode2.splunkcloud.com|http-inputs-ack-bagelcode2.splunkcloud.com|*.http-inputs-ack-bagelcode2.splunkcloud.com|http-inputs-firehose-bagelcode2.splunkcloud.com|*.http-inputs-firehose-bagelcode2.splunkcloud.com|*.pvt.bagelcode2.splunkcloud.com|pvt.bagelcode2.splunkcloud.com","","false"
"52.196.11.165","store.pre.cios.dev","","","","","store.pre.cios.dev|*.store.pre.cios.dev|*.backoffice.store.pre.cios.dev","","false"
"52.196.11.44","blog.pecotter.jp","","","","","blog.pecotter.jp","","false"
"52.196.11.63","","Default Company Ltd","JP","Default City","","","","true"
"52.196.11.157","incp.indev.benefit-one.inc","","","","","incp.indev.benefit-one.inc","","false"
"52.196.11.186","musical-toukenranbu.jp","","","","","musical-toukenranbu.jp|www.musical-toukenranbu.jp","","false"
"52.196.12.98","*.d-wallet.com","","","","","*.d-wallet.com","","false"
"52.196.11.2","kube-apiserver","","","","","afcefd950b0833c0c36464333823e148.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-50-158.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.66.222|172.16.50.158","false"
"52.196.12.76","eco-tiger.com","","","","","eco-tiger.com|*.eco-tiger.com","","false"
"52.196.11.54","www.nissay-it.co.jp","","","","","www.nissay-it.co.jp","","false"
"52.196.11.234","*.ic2.dev.incircle.jp","","","","","*.ic2.dev.incircle.jp","","false"
"52.196.11.20","*.sdb.lamp.docomo.ne.jp","","","","","*.sdb.lamp.docomo.ne.jp","","false"
"52.196.11.238","*.kenzai-search.jp","","","","","*.kenzai-search.jp|kenzai-search.jp","","false"
"52.196.11.9","*.ystruck.jp","","","","","*.ystruck.jp|ystruck.jp","","false"
"52.196.12.73","wellness-staging.aile.life","","","","","wellness-staging.aile.life|*.wellness-staging.aile.life","","false"
"52.196.11.218","banana.atma.work","","","","","banana.atma.work|*.banana.atma.work","","false"
"52.196.11.242","default-server.example.com","","","","","","","true"
"52.196.12.123","*.c0kd1soklqh6g.ap-northeast-1.cs.amazonlightsail.com","","","","","*.c0kd1soklqh6g.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.196.12.102","stg.rolly.jp","","","","","stg.rolly.jp|*.stg.rolly.jp","","false"
"52.196.12.96","reapa.net","","","","","reapa.net|*.game.reapa.net|*.api.reapa.net|*.reapa.net|*.admin.reapa.net|*.resource.reapa.net","","false"
"52.196.12.124","staging.nomura-post.com","","","","","staging.nomura-post.com","","false"
"52.196.12.67","card.layerx.jp","","","","","card.layerx.jp|*.card.layerx.jp","","false"
"52.196.11.232","*.csy.a.quick.co.jp","","","","","*.csy.a.quick.co.jp","","false"
"52.196.12.81","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"52.196.11.187","kensetsu-site-hayabarai.com","","","","","kensetsu-site-hayabarai.com","","false"
"52.196.12.11","kube-apiserver","","","","","8f97efc90585fb161b5c4d0466deb7fd.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-47-111.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.27|172.16.47.111","false"
"52.196.12.5","*.stg.gs.capcom.com","","","","","*.stg.gs.capcom.com","","false"
"52.196.12.99","*.hue-intra-ac.worksap.co.jp","","","","","*.hue-intra-ac.worksap.co.jp","","false"
"52.196.12.173","c-learning.jp","","","","","c-learning.jp|*.c-learning.jp","","false"
"52.196.12.111","*.bb-cygnus.jp","Panasonic Corporation","JP","Kadoma","Osaka","","","false"
"52.196.12.163","*.sca.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.sca.samsung.com|sca.samsung.com","","false"
"52.196.12.116","tmu.simprent.jp","","","","","tmu.simprent.jp","","false"
"52.196.12.142","kinto-jp.com","","","","","kinto-jp.com|*.kinto-jp.com","","false"
"52.196.12.156","*.500friends.com","","","","","*.500friends.com","","false"
"52.196.10.141","tpndx-dev01.toppan.co.jp","","","","","tpndx-dev01.toppan.co.jp","","false"
"52.196.12.187","*.contract-mgr.net","","","","","*.contract-mgr.net","","false"
"52.196.12.153","shibuya109.jp","","","","","shibuya109.jp|*.shibuya109.jp","","false"
"52.196.12.143","*.cybozu.co.jp","","","","","*.cybozu.co.jp","","false"
"52.196.12.140","*.app.cokeon-aws.info","","","","","*.app.cokeon-aws.info","","false"
"52.196.12.181","ws.magastore.jp","","","","","ws.magastore.jp|aws-ws.magastore.jp","","false"
"52.196.12.129","kuji-9999.com","","","","","kuji-9999.com|*.kuji-9999.com","","false"
"52.196.12.109","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"52.196.12.83","*.jfems-safety-monitoring.net","","","","","*.jfems-safety-monitoring.net","","false"
"52.196.12.148","*.cloud-logi-system.com","Hitachi Distribution Software Co.,Ltd.","JP","Koto-ku","Tokyo","*.cloud-logi-system.com|cloud-logi-system.com","","false"
"52.196.12.35","*.explore.sailpoint.com","","","","","*.explore.sailpoint.com","","false"
"52.196.12.176","az3.nrt55.nrt.dppushdoc.gamma.aws.doctor.route-53.aws.dev","","","","","az3.nrt55.nrt.dppushdoc.gamma.aws.doctor.route-53.aws.dev","","false"
"52.196.11.231","ens.getboxer.com","VMware, Inc.","US","Palo Alto","California","ens.getboxer.com|www.getboxer.com|api.getboxer.com|ens-dev.getboxer.com|ens-eu.getboxer.com|ens-qe.getboxer.com|ens-staging.getboxer.com|getboxer.com|ens-apj.getboxer.com|ens-support-apj.getboxer.com|ens-support-eu.getboxer.com|ens-support.getboxer.com|enshelp-apj.getboxer.com|enshelp-eu.getboxer.com|enshelp.getboxer.com|boxeravatars.getboxer.com|api-staging.getboxer.com|ens-london.getboxer.com|ens-support-london.getboxer.com|ens-help-london.getboxer.com|ens-dev-fed.getboxer.com|ens-support-staging.getboxer.com|ens-support-dev.getboxer.com|ens-support-dev-fed.getboxer.com|enshelp-staging.getboxer.com|enshelp-dev.getboxer.com|enshelp-dev-fed.getboxer.com|enshelp-london.getboxer.com|ens-uk.getboxer.com|ens-support-uk.getboxer.com|enshelp-uk.getboxer.com","","false"
"52.196.12.85","vpn110519747.softether.net","vpn110519747.softether.net","US","","","","","true"
"52.196.12.166","katagrma-grow.jp","","","","","katagrma-grow.jp|*.katagrma-grow.jp","","false"
"52.196.12.132","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.196.12.47","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"52.196.12.115","*.goldrushbattler.com","","","","","*.goldrushbattler.com","","false"
"52.196.11.215","ip-172-31-9-175.ap-northeast-1.compute.internal","ip-172-31-9-175.ap-northeast-1.compute.internal","US","","","","","true"
"52.196.11.228","*.weex.com","","","","","*.weex.com","","false"
"52.196.12.190","*.3ex.ltd","","","","","*.3ex.ltd","","false"
"52.196.12.193","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"52.196.12.219","l1s.saturn.ms","","","","","l1s.saturn.ms|52-196-12-219.l1s.saturn.ms","","false"
"52.196.12.215","asahi-cs.com","","","","","asahi-cs.com|www.asahi-cs.com","","false"
"52.196.12.224","*.nzhkri.jpn-e1.cloudhub.io","","","","","*.internal-nzhkri.jpn-e1.cloudhub.io|*.nzhkri.jpn-e1.cloudhub.io","","false"
"52.196.12.235","*.its-showtime.jp","","","","","*.its-showtime.jp|its-showtime.jp","","false"
"52.196.12.236","service.araddin-med.com","","","","","service.araddin-med.com","","false"
"52.196.12.246","zabbix","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|zabbix|zabbix","","true"
"52.196.13.8","auth.stbmng.jp","","","","","auth.stbmng.jp","","false"
"52.196.13.2","*.whowatch.tv","","","","","*.whowatch.tv","","false"
"52.196.13.15","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"52.196.13.27","*.ufolink.net","","","","","*.ufolink.net|*.chk.ufolink.net|ufolink.net","","false"
"52.196.13.18","*.prod.paradex.trade","","","","","*.prod.paradex.trade|*.api.prod.paradex.trade","","false"
"52.196.13.35","*.littlefamily-ssi.com","littlefamily SS Insurance Co., Ltd.","JP","Shinagawa-ku","Tokyo","*.littlefamily-ssi.com|littlefamily-ssi.com","","false"
"52.196.13.21","pm.myrobots.co.kr","","","","","pm.myrobots.co.kr","","false"
"52.196.13.50","kcs.jaic-co.com","","","","","kcs.jaic-co.com","","false"
"52.196.13.44","*.dev-v2.com","","","","","*.dev-v2.com","","false"
"52.196.13.58","www.vegetable-factory.com","","","","","www.vegetable-factory.com","","false"
"52.196.13.49","*.udb.com.tw","","","","","*.udb.com.tw","","false"
"52.196.13.42","poc-chef-colle.com","","","","","poc-chef-colle.com|*.poc-chef-colle.com","","false"
"52.196.13.56","channel.or.jp","","","","","channel.or.jp|*.channel.or.jp","","false"
"52.196.13.55","*.sai-poc-edge.net","","","","","*.sai-poc-edge.net|sai-poc-edge.net","","false"
"52.196.13.64","acc.dazn-stage.com","","","","","acc.dazn-stage.com|*.acc.dazn-stage.com","","false"
"52.196.13.71","okageregi.com","","","","","okageregi.com|www.okageregi.com|api.okageregi.com|apps.okageregi.com|support.okageregi.com","","false"
"52.196.13.73","*.connect.inf.green","","","","","*.connect.inf.green|connect.inf.green","","false"
"52.196.13.82","demo.raksul.com","","","","","demo.raksul.com|*.demo.raksul.com|*.oem.demo.raksul.com","","false"
"52.196.13.83","*.list-property.com","","","","","*.list-property.com","","false"
"52.196.13.90","www.milleporte.com","K.K.B4F","JP","","Tokyo","www.milleporte.com|milleporte.com","","false"
"52.196.13.92","*.famipay.family.co.jp","","","","","*.famipay.family.co.jp|famipay.family.co.jp","","false"
"52.196.13.93","anagi01","cloud-tech.co.jp","jp","chiyoda","tokyo","","","true"
"52.196.13.97","test.kai-clinic.jp","","","","","test.kai-clinic.jp","","false"
"52.196.13.95","stg-liftadmin-itgr.jeshd.com","","","","","stg-liftadmin-itgr.jeshd.com","","false"
"52.196.13.107","*.coubic.com","","","","","*.coubic.com","","false"
"52.196.13.106","*.thirdai.jp","","","","","*.thirdai.jp|thirdai.jp","","false"
"52.196.13.109","*.renault.jp","RENAULT JAPON CO., LTD.","JP","","Kanagawa","*.renault.jp|renault.jp","","false"
"52.196.13.111","jms-shop.com","","","","","jms-shop.com|www.jms-shop.com","","false"
"52.196.13.119","*.shiropro-re.net","","","","","*.shiropro-re.net|shiropro-re.net","","false"
"52.196.13.138","*.baito.mynavi.jp","","","","","*.baito.mynavi.jp|*.jimopita.jp|*.part.mynavi.jp|*.mynavi-seizo.jp","","false"
"52.196.13.139","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.196.13.132","*.clouditcare.jp","","","","","*.clouditcare.jp|clouditcare.jp","","false"
"52.196.13.137","eel.bigmotor.biz","","","","","eel.bigmotor.biz","","false"
"52.196.13.150","dinos.staging.iscope.cloud","","","","","dinos.staging.iscope.cloud","","false"
"52.196.13.147","*.swm.digital","","","","","*.swm.digital","","false"
"52.196.13.145","test.uni-creator.jp","","","","","test.uni-creator.jp","","false"
"52.196.13.148","*.bookwalker.jp","","","","","*.bookwalker.jp|bookwalker.jp","","false"
"52.196.13.152","*.sakuramichi3776.co.jp","","","","","*.sakuramichi3776.co.jp","","false"
"52.196.13.155","*.speed-ma.biz","","","","","*.speed-ma.biz|speed-ma.biz","","false"
"52.196.13.170","prd.xfrimo-cached-proxy.ebisudebeer.com","","","","","prd.xfrimo-cached-proxy.ebisudebeer.com|cached-proxy-lb.prd.xfrimo-cached-proxy.ebisudebeer.com|*.prd.xfrimo-cached-proxy.ebisudebeer.com","","false"
"52.196.13.172","hscada.info","","","","","hscada.info|*.hscada.info","","false"
"52.196.13.171","*.stg.mymo.mynavi.jp","","","","","*.stg.mymo.mynavi.jp","","false"
"52.196.13.173","*.netfxtrader.net","","","","","*.netfxtrader.net|netfxtrader.net","","false"
"52.196.13.179","shiawase-online.com","","","","","shiawase-online.com|cdn.shiawase-online.com|admin.shiawase-online.com","","false"
"52.196.13.189","macloud.jp","","","","","macloud.jp","","false"
"52.196.13.208","*.skyperfectv.co.jp","SKY Perfect JSAT Corporation","JP","Minato-Ku","Tokyo","*.skyperfectv.co.jp","","false"
"52.196.13.211","*.brutuscreatorshive.com","","","","","*.brutuscreatorshive.com|brutuscreatorshive.com","","false"
"52.196.13.222","dev-gmoconnect.com","","","","","dev-gmoconnect.com|*.dev-gmoconnect.com","","false"
"52.196.13.192","*.toolsfdg.net","","","","","*.toolsfdg.net","","false"
"52.196.13.234","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.196.13.206","*.arteria-services.com","","","","","*.arteria-services.com","","false"
"52.196.13.238","*.prumwellness.com","","","","","*.prumwellness.com","","false"
"52.196.13.214","8122.jp","SEN Corp, Inc.","JP","Chiyoda-ku","Tokyo","8122.jp","","false"
"52.196.13.245","tech.sc0ville.com","","","","","tech.sc0ville.com","","false"
"52.196.13.241","mdl415.jmedia.tokyo","","","","","mdl415.jmedia.tokyo","","false"
"52.196.13.193","api.rs.run-edge.com","","","","","api.rs.run-edge.com|api-bg.rs.run-edge.com","","false"
"52.196.13.213","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.13.255","*.shop-origin.groobee.com","","","","","*.shop-origin.groobee.com|shop-origin.groobee.com","","false"
"52.196.13.251","api.livechat.deca.cloud","","","","","api.livechat.deca.cloud","","false"
"52.196.13.243","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.196.14.4","bkweb-itb.uma8sv0jsm-ppl.com","","","","","bkweb-itb.uma8sv0jsm-ppl.com","","false"
"52.196.14.1","flapper-club.com","","","","","flapper-club.com|*.flapper-club.com","","false"
"52.196.13.202","*.fiveism-x-three.com","","","","","*.fiveism-x-three.com|fiveism-x-three.com","","false"
"52.196.14.7","*.jpdiw.com","","","","","*.jpdiw.com","","false"
"52.196.13.233","vtdx.weagri.jp","","","","","vtdx.weagri.jp|*.vtdx.weagri.jp","","false"
"52.196.14.3","alb.zenzeikyo.sompo-japan.co.jp","","","","","alb.zenzeikyo.sompo-japan.co.jp","","false"
"52.196.14.25","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.196.13.230","online.matisse.co.jp","","","","","online.matisse.co.jp","","false"
"52.196.14.20","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.196.14.31","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.14.16","*.sushiro.com.hk","","","","","*.sushiro.com.hk","","false"
"52.196.14.14","dev.harbest-biz.jp","","","","","dev.harbest-biz.jp|*.dev.harbest-biz.jp","","false"
"52.196.14.43","kube-apiserver","","","","","5d2e83a1b46890442a4aa1c3e0be8f4b.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-58-36.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.214|10.0.58.36","false"
"52.196.14.36","*.current.iotpfrelease.alsi.cloud","","","","","*.current.iotpfrelease.alsi.cloud","","false"
"52.196.14.51","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.196.14.57","erp.taketou.com","","","","","erp.taketou.com|*.erp.taketou.com","","false"
"52.196.14.59","medialink-gacha.com","","","","","medialink-gacha.com|*.medialink-gacha.com","","false"
"52.196.14.66","*.yuimaru-v2.nhnga.net","","","","","*.yuimaru-v2.nhnga.net","","false"
"52.196.14.76","edp.cheetahces.jp","","","","","edp.cheetahces.jp|*.edp.cheetahces.jp","","false"
"52.196.14.87","*.webconnect.jp","","","","","*.webconnect.jp","","false"
"52.196.14.86","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"52.196.14.97","xover.spgames.jp","","","","","xover.spgames.jp|*.xover.spgames.jp","","false"
"52.196.14.92","proxy.mighty-wave-1631.herokuspace.com","Heroku","US","San Francisco","California","proxy.mighty-wave-1631.herokuspace.com","","false"
"52.196.14.102","Aterm Server","NEC AccessTechnica Ltd","JP","","Shizuoka","","","false"
"52.196.14.99","*.freedive.masanaka.biz","","","","","*.freedive.masanaka.biz","","false"
"52.196.14.101","tyt001-api.cb-ichi.com","","","","","tyt001-api.cb-ichi.com","","false"
"52.196.14.111","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"52.196.14.115","stage.n-elpit.dekyo.or.jp","","","","","stage.n-elpit.dekyo.or.jp|*.stage.n-elpit.dekyo.or.jp","","false"
"52.196.14.113","uaas.jp","","","","","uaas.jp|*.uaas.jp","","false"
"52.196.14.118","tjmkitchen-store.com","","","","","tjmkitchen-store.com|*.tjmkitchen-store.com","","false"
"52.196.14.125","www.vsm-message.jp","","","","","www.vsm-message.jp","","false"
"52.196.14.128","bqnt-x34ey.bloomberg-quant.com","","","","","bqnt-x34ey.bloomberg-quant.com","","false"
"52.196.14.137","*.starpay.jp","NETSTARS","JP","Chuo-ku","Tokyo","*.starpay.jp|starpay.jp","","false"
"52.196.14.141","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.14.143","yakumed.jp","","","","","yakumed.jp|*.yakumed.jp","","false"
"52.196.14.154","*.redash-pk.com","","","","","*.redash-pk.com","","false"
"52.196.14.153","slackintegration.musashi.co.jp","","","","","slackintegration.musashi.co.jp|*.slackintegration.musashi.co.jp","","false"
"52.196.14.156","*.mitsui.mntsq.com","","","","","*.mitsui.mntsq.com|mitsui.mntsq.com","","false"
"52.196.14.161","*.gakken.jp","Gakken Holdings Co.,Ltd.","JP","Shinagawa-ku","Tokyo","*.gakken.jp|gakken.jp","","false"
"52.196.14.160","8beat.ch","","","","","8beat.ch|*.8beat.ch","","false"
"52.196.14.168","*.fusionplace.net","","","","","*.fusionplace.net","","false"
"52.196.14.177","*.calomeal.com","","","","","*.calomeal.com|calomeal.com","","false"
"52.196.14.176","kube-apiserver","","","","","a9c8023fc327a4f5e0a8d974d54c2d3f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-49-147.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.12.64|172.16.49.147","false"
"52.196.14.187","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"52.196.14.189","uture.ai","","","","","uture.ai|*.uture.ai","","false"
"52.196.14.200","www.dev-mail-map.temposmart-mail.com","","","","","www.dev-mail-map.temposmart-mail.com","","false"
"52.196.14.213","*.honda-moto-brand.com","","","","","*.honda-moto-brand.com","","false"
"52.196.14.221","alb.sakuto-lab.aws.k-goo.net","","","","","alb.sakuto-lab.aws.k-goo.net","","false"
"52.196.14.223","*.dev-cocoyuco.epark.jp","","","","","*.dev-cocoyuco.epark.jp|*.dev-cocoyuco-admin.epark.jp","","false"
"52.196.14.235","ip-172-31-99-97","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.196.14.229","*.mobilus.me","","","","","*.mobilus.me","","false"
"52.196.14.227","stg.esthe.news","","","","","stg.esthe.news|www.stg.esthe.news","","false"
"52.196.14.238","*.company.lab.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.lab.works-hi.com|company.lab.works-hi.com","","false"
"52.196.14.241","*.cms.bleague-ticket.psrv.jp","","","","","*.cms.bleague-ticket.psrv.jp","","false"
"52.196.15.5","sys.st-life.jp","","","","","sys.st-life.jp","","false"
"52.196.15.7","portaluattcop.toratrading.net","","","","","portaluattcop.toratrading.net","","false"
"52.196.15.18","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"52.196.15.24","*.jpi.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.jpi.splunkcloud.com|jpi.splunkcloud.com|http-inputs-jpi.splunkcloud.com|*.http-inputs-jpi.splunkcloud.com|akamai-inputs-jpi.splunkcloud.com|*.akamai-inputs-jpi.splunkcloud.com|http-inputs-ack-jpi.splunkcloud.com|*.http-inputs-ack-jpi.splunkcloud.com|http-inputs-firehose-jpi.splunkcloud.com|*.http-inputs-firehose-jpi.splunkcloud.com|*.pvt.jpi.splunkcloud.com|pvt.jpi.splunkcloud.com","","false"
"52.196.15.32","34ae7bc218.apne1-az1.gamma-ap-northeast-1.athena.aws.a2z.com","","","","","34ae7bc218.apne1-az1.gamma-ap-northeast-1.athena.aws.a2z.com|mf-aps-presto-farm1.apne1-az1.gamma-ap-northeast-1.athena.aws.a2z.com","","false"
"52.196.15.33","*.smart-bdash.com","","","","","*.smart-bdash.com|smart-bdash.com","","false"
"52.196.15.49","52.196.15.49","","","","","","","false"
"52.196.15.54","*.popinfo.jp","","","","","*.popinfo.jp|popinfo.jp","","false"
"52.196.15.57","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"52.196.15.64","web1.campus-p.jp","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.196.15.63","staging.shinsotsu.be-win.co.jp","","","","","staging.shinsotsu.be-win.co.jp|*.staging.shinsotsu.be-win.co.jp","","false"
"52.196.15.65","*.basestatic.net","","","","","*.basestatic.net","","false"
"52.196.15.66","*.weddingpark.net","","","","","*.weddingpark.net|*.weddingpark.jp|weddingpark.net|weddingpark.jp","","false"
"52.196.15.75","*.jcom.mntsq.com","","","","","*.jcom.mntsq.com|jcom.mntsq.com","","false"
"52.196.15.78","make-land.morestyle.jp","COSMOS MORE CO.,LTD.","JP","Shibuya-ku","Tokyo","make-land.morestyle.jp","","false"
"52.196.15.85","*.awsdev.unext.dev","","","","","*.awsdev.unext.dev","","false"
"52.196.15.88","dev.vv-st.net","","","","","dev.vv-st.net|mng.dev.vv-st.net|api.dev.vv-st.net|www.dev.vv-st.net","","false"
"52.196.15.97","*.id.ntt-east.co.jp","NIPPON TELEGRAPH AND TELEPHONE EAST CORPORATION","JP","Shinjuku-ku","Tokyo","*.id.ntt-east.co.jp|id.ntt-east.co.jp","","false"
"52.196.15.108","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"52.196.15.112","c-and-k.info","","","","","c-and-k.info|www.c-and-k.info","","false"
"52.196.15.116","api.cocchi.dev-pgs.pioneer","","","","","api.cocchi.dev-pgs.pioneer","","false"
"52.196.15.122","*.trenta.play.jp","","","","","*.trenta.play.jp","","false"
"52.196.15.129","nissan.strada.staging.applied.dev","","","","","nissan.strada.staging.applied.dev|api.nissan.strada.staging.applied.dev|grpc.nissan.strada.staging.applied.dev","","false"
"52.196.15.131","miyama.premium-control.jp","","","","","miyama.premium-control.jp|*.miyama.premium-control.jp","","false"
"52.196.15.134","ac.legal-script.com","","","","","ac.legal-script.com","","false"
"52.196.15.143","*.alphabet-api.com","","","","","*.alphabet-api.com","","false"
"52.196.15.151","lab.iyell.jp","","","","","lab.iyell.jp","","false"
"52.196.15.157","special.seven-dot.com","","","","","special.seven-dot.com","","false"
"52.196.15.167","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.196.15.214","aihost.aieen.jp","","","","","aihost.aieen.jp","","false"
"52.196.15.185","*.faspa.mbtn.sbmgs.info","","","","","*.faspa.mbtn.sbmgs.info","","false"
"52.196.15.208","fullstar10.com","","","","","fullstar10.com|*.fullstar10.com","","false"
"52.196.15.173","stg-in-di.test-d-reserve.jp","","","","","stg-in-di.test-d-reserve.jp|*.stg-in-di.test-d-reserve.jp","","false"
"52.196.15.216","events.mapbox.com","Mapbox Inc.","US","Washington","District of Columbia","events.mapbox.com","","false"
"52.196.15.202","*.public.proz-answers-dev.com","","","","","*.public.proz-answers-dev.com","","false"
"52.196.15.170","bigbadnet.do-notdev","BigBadNet","TW","Taipei","Taiwan","","","true"
"52.196.15.217","example.com","","","","","","","true"
"52.196.15.209","*.joycityglobal.com","","","","","*.joycityglobal.com|joycityglobal.com","","false"
"52.196.15.228","rproc2.kitz.co.jp","Kitz Corporation","JP","CHIBA-SHI","CHIBA","rproc2.kitz.co.jp","","false"
"52.196.15.236","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.15.233","dev22a.test.cld.iodata.jp","","","","","dev22a.test.cld.iodata.jp|*.dev22a.test.cld.iodata.jp","","false"
"52.196.15.252","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.15.231","ec-force.net","","","","","ec-force.net|*.ec-force.net","","false"
"52.196.15.243","*.smartnews-ads.com","","","","","*.smartnews-ads.com","","false"
"52.196.16.8","ip-172-30-1-136","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.196.16.2","*.ap-northeast-1.aws.confluent.cloud","","","","","*.ap-northeast-1.aws.confluent.cloud|*.cert-intl-edrx3gdg.ap-northeast-1.aws.confluent.cloud","","false"
