IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.228.147.158","api.gateway.venxplor.com","","","","","api.gateway.venxplor.com","","false"
"34.228.147.168","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"34.228.147.171","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.228.147.173","*.c52.us-east-1.airflow.amazonaws.com","","","","","*.c52.us-east-1.airflow.amazonaws.com","","false"
"34.228.147.174","zeppelin-gamma.us-east-1.amazonaws.com","","","","","*.zeppelin-gamma.us-east-1.vpce.amazonaws.com|zeppelin-gamma.us-east-1.amazonaws.com|zeppelin-gamma.us-east-1.api.aws","","false"
"34.228.147.181","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"34.228.147.187","us-east-1.ui.mf-mri.hr.amazon.dev","","","","","us-east-1.ui.mf-mri.hr.amazon.dev","","false"
"34.228.147.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.228.147.195","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.228.147.197","ingress-gateway.taps-squad-prd.tamg.cloud","","","","","ingress-gateway.taps-squad-prd.tamg.cloud","","false"
"34.228.147.201","dev-bot.webaffinity.com","","","","","dev-bot.webaffinity.com","","false"
"34.228.147.204","api.portal.ramcapsystems.com","","","","","api.portal.ramcapsystems.com","","false"
"34.228.147.208","cell05.us-east-1.co.toledo.dbs.aws.dev","","","","","cell05.us-east-1.co.toledo.dbs.aws.dev","","false"
"34.228.147.214","*.bootstrap4-grn.us-east-1.clusters.pluto.tv","","","","","*.bootstrap4-grn.us-east-1.clusters.pluto.tv|*.bootstrap4-live.us-east-1.clusters.pluto.tv|*.bootstrap4-grn.clusters.pluto.tv|*.bootstrap4-live.clusters.pluto.tv|*.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv","","false"
"34.228.147.229","ipvc-xmp-rest-ipvideostage.argo-cd.spectrumtoolbox.com","","","","","ipvc-xmp-rest-ipvideostage.argo-cd.spectrumtoolbox.com|*.argo-cd.spectrumtoolbox.com","","false"
"34.228.147.228","aramarkkonverseplatformdev.com","","","","","aramarkkonverseplatformdev.com|*.aramarkkonverseplatformdev.com","","false"
"34.228.147.241","api.placement-planner.zsservices.com","","","","","api.placement-planner.zsservices.com","","false"
"34.228.147.250","test.tinghuaq.zta.ec2.aws.dev","","","","","test.tinghuaq.zta.ec2.aws.dev","","false"
"34.228.147.255","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"34.228.147.253","*.demostellar.com","","","","","*.demostellar.com","","false"
"34.228.148.3","*.digitallibrary.staging-soundstrue.com","","","","","*.digitallibrary.staging-soundstrue.com|digitallibrary.staging-soundstrue.com","","false"
"34.228.148.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.228.148.13","bronto.payzer.com","","","","","bronto.payzer.com|*.bronto.payzer.com","","false"
"34.228.148.15","parkland-dev.iwmsapp.com","","","","","parkland-dev.iwmsapp.com","","false"
"34.228.148.20","drogaraia.com.br","","","","","drogaraia.com.br|*.drogaraia.com.br","","false"
"34.228.148.25","backend.dev.royalcaresstaffing.com","","","","","backend.dev.royalcaresstaffing.com|*.backend.dev.royalcaresstaffing.com","","false"
"34.228.148.32","hipaa.prettyladyfactory.com","","","","","hipaa.prettyladyfactory.com","","false"
"34.228.148.26","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.228.148.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.228.148.47","*.ncrec.gov","North Carolina Real Estate Commission","US","Raleigh","North Carolina","*.ncrec.gov|ncrec.gov","","false"
"34.228.148.52","*.temp.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.temp.elluciancloud.com|temp.elluciancloud.com","","false"
"34.228.148.56","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.228.148.61","*.pitta-games.com","","","","","*.pitta-games.com","","false"
"34.228.148.74","*.eu-central-2.console-gamma.aws-dev.amazon.com","","","","","*.eu-central-2.console-gamma.aws-dev.amazon.com|*.eu-central-2-failover.console-gamma.aws-dev.amazon.com","","false"
"34.228.148.77","search.cmid000018-0001.redgravedata.com","","","","","search.cmid000018-0001.redgravedata.com","","false"
"34.228.148.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.228.148.79","prod.video-recommender.intech.amazon.dev","","","","","prod.video-recommender.intech.amazon.dev|*.prod.video-recommender.intech.amazon.dev","","false"
"34.228.148.100","*.ecs-load.hakuapp.com","","","","","*.ecs-load.hakuapp.com","","false"
"34.228.148.112","app.portal-app.dev.edlportal.com","","","","","app.portal-app.dev.edlportal.com","","false"
"34.228.148.118","*.test.nest.joybird.com","","","","","*.test.nest.joybird.com","","false"
"34.228.148.120","strive.arcpublishing.com","","","","","strive.arcpublishing.com|*.strive.arcpublishing.com|*.dev.strive.arcpublishing.com|*.staging.strive.arcpublishing.com|*.outboundfeeds-sandbox.strive.arcpublishing.com|*.sandbox.strive.arcpublishing.com|*.outboundfeeds.strive.arcpublishing.com","","false"
"34.228.148.140","nexcrossing.com","","","","","nexcrossing.com|*.nexoutlets.com|*.nexcrossing.com|nexoutlets.com","","false"
"34.228.148.142","store.zeropla.net","","","","","store.zeropla.net","","false"
"34.228.148.143","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.228.148.145","*.myfidevs.io","","","","","*.myfidevs.io","","false"
"34.228.148.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.228.148.151","scstempeast03.nh.3cx.us","","","","","scstempeast03.nh.3cx.us","","false"
"34.228.148.153","*.polen.com.co","POLEN COLOMBIA S.A. SAPAC","CO","Bogotá","Distrito Capital de Bogotá","*.polen.com.co|polen.com.co","","false"
"34.228.148.163","*.api.pixilated-staging.com","","","","","*.api.pixilated-staging.com|api.pixilated-staging.com","","false"
"34.228.148.162","www.kpd-i.com","","","","","www.kpd-i.com|kpd-i.com","","false"
"34.228.148.165","*.dev.ims.tech","","","","","*.dev.ims.tech","","false"
"34.228.148.166","*.p11a.com","","","","","*.p11a.com|p11a.com","","false"
"34.228.148.169","*.allyradev.com","","","","","*.allyradev.com","","false"
"34.228.148.168","*.myhealthbookplus.com","","","","","*.myhealthbookplus.com","","false"
"34.228.148.173","*.dxpapi.com","","","","","*.dxpapi.com|dxpapi.com","","false"
"34.228.148.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.228.148.177","isticle.com","","","","","isticle.com|*.isticle.com","","false"
"34.228.148.185","contentful-preview-prod.gorewear.com","W. L. Gore & Associates, Inc","US","Elkton","Maryland","contentful-preview-prod.gorewear.com|anvvbuprevts01.wlgore.com","","false"
"34.228.148.193","tracking-v2.vmas.com.pe","","","","","tracking-v2.vmas.com.pe","","false"
"34.228.148.202","*.pravica.io","","","","","*.pravica.io","","false"
"34.228.148.204","*.staging.ixisdigital.com","","","","","*.staging.ixisdigital.com","","false"
"34.228.148.209","*.test.edulla.ai","","","","","*.test.edulla.ai","","false"
"34.228.148.215","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"34.228.148.217","app.bfilesystem.com","","","","","app.bfilesystem.com","","false"
"34.228.148.218","securefile.animalventures.com","","","","","securefile.animalventures.com","","false"
"34.228.148.229","accounts.ghostery.com","","","","","accounts.ghostery.com","","false"
"34.228.148.239","*.iptiq.fasttechnology.cloud","","","","","*.iptiq.fasttechnology.cloud|*.preprod.iptiq.fasttechnology.cloud","","false"
"34.228.148.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.228.148.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.228.148.251","email.drift.com","","","","","email.drift.com|*.siftrock.com|*.email.drift.com|siftrock.com","","false"
"34.228.148.250","api.logofury.com","","","","","api.logofury.com","","false"
"34.228.148.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.228.149.2","1034.blockgraph.app","","","","","1034.blockgraph.app|*.1034.blockgraph.app|portal.1034.blockgraph.app|monitor.1034.blockgraph.app","","false"
"34.228.149.6","futureview-wharton.deckspire.com","","","","","futureview-wharton.deckspire.com","","false"
"34.228.149.8","*.equalfuture.com","","","","","*.equalfuture.com|equalfuture.com","","false"
"34.228.149.12","bellhop.com","","","","","bellhop.com|getbellhops.com|*.bellhop.com|*.bellhops.co|bellhops.co|*.getbellhops.com","","false"
"34.228.149.14","hlm.abacushcm.com","","","","","hlm.abacushcm.com","","false"
"34.228.149.27","*.shutdown.cl","","","","","*.shutdown.cl|shutdown.cl","","false"
"34.228.149.23","*.xmpiecloud.com","","","","","*.xmpiecloud.com|xmpiecloud.com","","false"
"34.228.149.31","*.kidoz.net","","","","","*.kidoz.net|kidoz.net","","false"
"34.228.149.37","*.knowland.com","","","","","*.knowland.com|knowland.com","","false"
"34.228.149.40","*.phlcorrespondent.com","","","","","*.phlcorrespondent.com|phlcorrespondent.com","","false"
"34.228.149.44","*.loftwaresmartflow.com","","","","","*.loftwaresmartflow.com","","false"
"34.228.149.50","*.adtheorent.com","","","","","*.adtheorent.com|*.oauth.adtheorent.com|*.adentifi.com|adtheorent.com|*.api.adtheorent.com|*.platform.adtheorent.com|adentifi.com","","false"
"34.228.149.57","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"34.228.149.58","datarouter.cfef.live.use1a.on.epicgames.com","","","","","datarouter.cfef.live.use1a.on.epicgames.com|datarouter-public-service-prod06.ol.epicgames.com|metric-public-service-prod.ol.epicgames.com|datarouter-public-service-prod.ol.epicgames.com|datarouter-public-service-prod06.ol.epicgames.net|datarouter-weighted.ol.epicgames.com|datarouter-admin-service-prod.ol.epicgames.net|datarouter-prod.ak.epicgames.com|datarouter-mobile.ol.epicgames.com|datarouter.ol.epicgames.com|datarouter-prod-origin.ak.epicgames.com|datarouter-internal.cfef.live.use1a.on.epicgames.com","","false"
"34.228.149.69","*.libertycr.lla.digital","","","","","*.libertycr.lla.digital","","false"
"34.228.149.72","flooranddecor-us.api.shopinsync.com","","","","","flooranddecor-us.api.shopinsync.com|flooranddecor-us.backoffice.shopinsync.com|flooranddecor-us.analytics.shopinsync.com","","false"
"34.228.149.78","*.inventhub.io","","","","","*.inventhub.io|*.org.inventhub.io|inventhub.io","","false"
"34.228.149.85","as-sports-demo.develop.prod.enclos.ca","","","","","as-sports-demo.develop.prod.enclos.ca|ibc-dev.playfab.tv","","false"
"34.228.149.93","staging1123.code-wizard.in","","","","","staging1123.code-wizard.in","","false"
"34.228.149.104","dark.arf.coxautoinc.com","","","","","dark.arf.coxautoinc.com","","false"
"34.228.149.107","personifyinc.com","","","","","personifyinc.com|*.nuvixa.com|nuvixa.com|chromacam.me|*.chromacam.me|*.personifyinc.com","","false"
"34.228.149.108","*.mynuspire.io","","","","","*.mynuspire.io","","false"
"34.228.149.114","kube-apiserver","","","","","3791dd3e39c7369687ef07b771ea2870.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.93.214|172.16.61.22","false"
"34.228.149.134","axn-janitor-prod.iddataweb.com","","","","","axn-janitor-prod.iddataweb.com","","false"
"34.228.149.143","grafana.chatbot-pedidos.gruponc.net.br","","","","","grafana.chatbot-pedidos.gruponc.net.br","","false"
"34.228.149.149","*.act.org","","","","","*.act.org","","false"
"34.228.149.153","*.nvd1.ovp.kaltura.com","","","","","*.nvd1.ovp.kaltura.com","","false"
"34.228.149.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.228.149.167","demanda-abastecimento.grupoboticario.digital","","","","","demanda-abastecimento.grupoboticario.digital|*.demanda-abastecimento.grupoboticario.digital","","false"
"34.228.149.176","prod.na.curationpa-opensearch.ab.amazon.dev","","","","","prod.na.curationpa-opensearch.ab.amazon.dev","","false"
"34.228.149.177","*.cloudensure.io","","","","","*.cloudensure.io","","false"
"34.228.149.179","aviamet.com.co","","","","","aviamet.com.co|www.aviamet.com.co","","false"
"34.228.149.180","legacy.playingforchange.com","","","","","legacy.playingforchange.com","","false"
"34.228.149.183","htj2k.dev.merge.com","","","","","htj2k.dev.merge.com","","false"
"34.228.149.188","guardmetrics.net","","","","","guardmetrics.net|*.guardmetrics.net","","false"
"34.228.149.200","*.wenergysoftware.com","","","","","*.wenergysoftware.com","","false"
"34.228.149.203","*.arriveoutdoors.com","","","","","*.arriveoutdoors.com|arriveoutdoors.com","","false"
"34.228.149.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.228.149.218","app.everybusiness.ai","","","","","app.everybusiness.ai","","false"
"34.228.149.220","*.snapsheetvice.com","","","","","*.snapsheetvice.com|snapsheetvice.com","","false"
"34.228.149.235","*.internal-staging.crediorbe.com","","","","","*.internal-staging.crediorbe.com","","false"
"34.228.149.243","*.ero6retdle16u.us-east-1.cs.amazonlightsail.com","","","","","*.ero6retdle16u.us-east-1.cs.amazonlightsail.com","","false"
"34.228.149.252","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.228.149.251","*.tile-api.com","","","","","*.tile-api.com|tile-api.com","","false"
"34.228.150.12","*.fulfillment.domains.test.aws.gdcld.net","","","","","*.fulfillment.domains.test.aws.gdcld.net|*.us-east-1.fulfillment.domains.test.aws.gdcld.net|*.writer.fulfillment.domains.test.aws.gdcld.net","","false"
"34.228.150.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.228.150.26","*.bidpal.net","","","","","*.bidpal.net","","false"
"34.228.150.39","ip-172-31-29-237.ec2.internal","","","","","","","true"
"34.228.150.63","*.dev.k12.com","","","","","*.dev.k12.com","","false"
"34.228.150.65","inkle.io","","","","","inkle.io|uat.inkle.io|*.inkle.io|*.uat.inkle.io","","false"
"34.228.150.69","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"34.228.150.76","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"34.228.150.80","tactech.cl","","","","","tactech.cl|*.tactech.cl","","false"
"34.228.150.86","*.mss-mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mss-mathworks.com|mss-mathworks.com","","false"
"34.228.150.88","api.uat.pocnplus.com","","","","","api.uat.pocnplus.com","","false"
"34.228.150.99","*.faithsparkapp.com","","","","","*.faithsparkapp.com","","false"
"34.228.150.108","qa.snapshot.medtronic.com","Medtronic, Inc","US","Minneapolis","Minnesota","qa.snapshot.medtronic.com|qa.inform.medtronic.com|qa.efficio.medtronic.com|qa.tallygo.medtronic.com","","false"
"34.228.150.107","*.cardcash.com","","","","","*.cardcash.com|cardcash.com","","false"
"34.228.150.110","dev.koroid.com","","","","","dev.koroid.com|www.dev.koroid.com","","false"
"34.228.150.116","kube-apiserver","","","","","0f2fa9bf840f7d7380d6a7e819a54792.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.219.109|172.16.63.95","false"
"34.228.150.118","janssenoncologymchat.com","Johnson and Johnson","US","New Brunswick","New Jersey","janssenoncologymchat.com|*.janssenoncologymchat.com","","false"
"34.228.150.117","*.a10.com","","","","","*.a10.com|*.girlsgogames.co.uk|girlsgogames.fr|*.agame.com|*.girlsgogames.co.id|*.girlsgogames.com|jeu.fr|kids.agame.com|games.co.uk|gm.spelletjes.nl|*.ojogos.com.br|agame.com|ojogos.com.br|oyunskor.com|*.jeu.fr|*.juegos.com|spelletjes.nl|games.co.id|*.kizi.com|*.spel.nl|juegos.com|spela.se|*.girlsgogames.it|*.girlsgogames.de|spielen.com|mousebreaker.com|girlsgogames.co.uk|*.juegosdechicas.com|*.spela.se|girlsgogames.co.id|*.giochi.it|kizi.com|*.oyunskor.com|permainan.co.id|gry.pl|girlsgogames.com|gamedock.io|*.gm.spelletjes.nl|*.spielen.com|*.yepi.com|spil.com|*.jetztspielen.de|a10.com|*.gamesgames.com|jeux.fr|*.permainan.co.id|gamesgames.com|*.gry.pl|giochi.it|girlsgogames.de|*.clicks.games|gioco.it|yepi.com|clicks.games|juegosdechicas.com|*.jeux.fr|*.kids.agame.com|*.games.co.id|spel.nl|jetztspielen.de|*.games.co.uk|kids.gamesgames.com|spilcloud.com|girlsgogames.it|*.gamedock.io|*.gioco.it|*.spelletjes.nl|*.mousebreaker.com|*.girlsgogames.fr|*.spil.com|*.spilcloud.com","","false"
"34.228.150.123","*.yuhudils.mx","","","","","*.yuhudils.mx","","false"
"34.228.150.122","kube-apiserver","","","","","ae1adcf35690a04ae5d4dfb26db8b2f7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.65|10.0.118.86","false"
"34.228.150.126","benchmarking.dev.zsservices.com","","","","","benchmarking.dev.zsservices.com","","false"
"34.228.150.133","*.deere.com","","","","","*.deere.com|*.supplymgmt-compliance-risk-devl-vpn2.us.e15.c01.johndeerecloud.com|*.tal.deere.com","","false"
"34.228.150.137","*.network3.io","","","","","*.network3.io|network3.io","","false"
"34.228.150.143","genaivisuals.com","","","","","genaivisuals.com|*.genaivisuals.com","","false"
"34.228.150.152","ptp.pe","","","","","ptp.pe|www.ptp.pe","","false"
"34.228.150.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.228.150.158","traccar.gerinnov.com","","","","","traccar.gerinnov.com|www.traccar.gerinnov.com","","false"
"34.228.150.160","discoveryvirginia.org","","","","","discoveryvirginia.org","","false"
"34.228.150.176","airflow.snhou.com","","","","","airflow.snhou.com","","false"
"34.228.150.181","*.smartequip.net","","","","","*.smartequip.net|smartequip.net","","false"
"34.228.150.186","*.luxdeepblue.com","","","","","*.luxdeepblue.com","","false"
"34.228.150.188","*.truex.com","","","","","*.truex.com|*.socialvi.be","","false"
"34.228.150.191","whitehall.soundcloud.one","","","","","whitehall.soundcloud.one","","false"
"34.228.150.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.228.150.192","kube-apiserver","","","","","8d035dcad497a6967bdd21215dae2cdd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.68.89|10.0.116.99","false"
"34.228.150.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.228.150.216","indiankeyhoa.com","","","","","indiankeyhoa.com","","false"
"34.228.150.221","*.maps.centrak.com","","","","","*.maps.centrak.com|maps.centrak.com|maps.connect-rt.centrak.com|*.maps.connect-rt.centrak.com","","false"
"34.228.150.222","ag-mri.intelinair.com","","","","","ag-mri.intelinair.com|*.prod.intelinair.dev|*.ag-mri.intelinair.com|prod.intelinair.dev","","false"
"34.228.150.228","tableau.wbd.com","Warner Bros. Discovery, Inc.","US","New York","New York","tableau.wbd.com|tableau.warnermedia.com|preview.tableau.warnermedia.com|dev.tableau.warnermedia.com|tableau.motortrend.com|preview.tableau.east.warnermedia.com|tableau.east.warnermedia.com|uat.tableau.warnermedia.com|dev.tableau.east.warnermedia.com|tableau.discovery.com|uat.tableau.discovery.com|preview.tableau.wbd.com|dev.tableau.wbd.com|preview.tableau.east.wbd.com|tableau.east.wbd.com|uat.tableau.wbd.com|dev.tableau.east.wbd.com","","false"
"34.228.150.235","*.fluxx.io","","","","","*.fluxx.io","","false"
"34.228.150.230","*.kabed24okf9ai.us-east-1.cs.amazonlightsail.com","","","","","*.kabed24okf9ai.us-east-1.cs.amazonlightsail.com","","false"
"34.228.150.237","kube-apiserver","","","","","a178e1f8ea6eee543e77f65b0275f596.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.162.200|172.16.125.56","false"
"34.228.150.243","vfid.vfc.com","VF Services, LLC.","US","","North Carolina","vfid.vfc.com|www.vfid.vfc.com","","false"
"34.228.150.250","marquee.prod.us-east-1.aws.marqeta.com","","","","","marquee.prod.us-east-1.aws.marqeta.com","","false"
"34.228.150.254","www.eruvaka.com","","","","","www.eruvaka.com|eruvaka.com","","false"
"34.228.151.6","*.sidelines.io","","","","","*.sidelines.io","","false"
"34.228.151.15","vs-beta.dse.marketing.aws.a2z.com","","","","","vs-beta.dse.marketing.aws.a2z.com|us-east-1.vs-beta.dse.marketing.aws.a2z.com","","false"
"34.228.151.17","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"34.228.151.28","umatter.com","","","","","umatter.com|*.umatter.com","","false"
"34.228.151.34","kube-apiserver","","","","","64a442dc487674413ab4a1a0254d43f1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.172|10.0.39.4","false"
"34.228.151.35","*.memfault.com","Memfault, Inc.","US","San Francisco","California","*.memfault.com","","false"
"34.228.151.39","mccoyapp.com","","","","","mccoyapp.com|*.mccoyapp.com","","false"
"34.228.151.41","mcprod.momosports.ca","Magento Cloud","FR","","","","","true"
"34.228.151.43","*.superspeedtest.link","","","","","*.superspeedtest.link|superspeedtest.link","","false"
"34.228.151.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.228.151.57","*.q1lsm39pu8svq.us-east-1.cs.amazonlightsail.com","","","","","*.q1lsm39pu8svq.us-east-1.cs.amazonlightsail.com","","false"
"34.228.151.63","az2.iad6.iad.dppollcalc.gamma.aws.doctor.route-53.aws.dev","","","","","az2.iad6.iad.dppollcalc.gamma.aws.doctor.route-53.aws.dev","","false"
"34.228.151.75","kube-apiserver","","","","","63ac757eced742ff9317d51f6404516a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.179|172.16.124.29","false"
"34.228.151.82","kube-apiserver","","","","","302863efa73812c69db302fcec277325.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.4.112|10.0.103.223","false"
"34.228.151.86","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.228.151.90","*.innovushealth.com","","","","","*.innovushealth.com","","false"
"34.228.151.98","*.k12.com","Stride, Inc.","US","Reston","Virginia","*.k12.com|k12.com","","false"
"34.228.151.101","*.ifsautomation.com","","","","","*.ifsautomation.com|ifsautomation.com","","false"
"34.228.151.111","*.dialogtech.com","","","","","*.dialogtech.com|dialogtech.com","","false"
"34.228.151.119","tc-demo.slamerica.com.mx","","","","","tc-demo.slamerica.com.mx|www.tc-demo.slamerica.com.mx","","false"
"34.228.151.127","*.us-east-1.data.unbounce.net","","","","","*.us-east-1.data.unbounce.net","","false"
"34.228.151.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.228.151.141","*.adzerk.net","","","","","*.adzerk.net|*.zkcdn.net|*.adzrk.net","","false"
"34.228.151.156","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"34.228.151.158","*.agrofy.com.co","","","","","*.agrofy.com.co|agrofy.com.co","","false"
"34.228.151.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.228.151.208","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"34.228.151.210","collector.papertrail.com","","","","","collector.papertrail.com","","false"
"34.228.151.218","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"34.228.151.221","t.smartsheet.com","","","","","t.smartsheet.com","","false"
"34.228.151.227","dev2.taxcredible.com","","","","","dev2.taxcredible.com|*.dev2.taxcredible.com","","false"
"34.228.151.220","*.proactivanet.com","","","","","*.proactivanet.com|proactivanet.com","","false"
"34.228.151.214","vpn.kharonion.com","","","","","vpn.kharonion.com","","false"
"34.228.151.235","*.use1-001.cradlepointecm.com","","","","","*.use1-001.cradlepointecm.com","","false"
"34.228.151.243","las.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","las.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|lily-auth-cell-3.us-east-1.amazonaws.com|az1.las.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.228.151.244","postman-beta.tech","","","","","postman-beta.tech|*.postman-beta.tech","","false"
"34.228.151.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.228.151.163","*.siged.com.uy","","","","","*.siged.com.uy|siged.com.uy","","false"
"34.228.151.245","*.preprod.motortrendondemand.com","","","","","*.preprod.motortrendondemand.com|preprod.motortrendondemand.com","","false"
"34.228.151.249","dev.firstviewbackend.com","","","","","dev.firstviewbackend.com|*.dev.firstviewbackend.com","","false"
"34.228.151.250","pass.securly.com","","","","","pass.securly.com|*.pass.securly.com","","false"
"34.228.151.253","playlive-oauth-service.experience.stjude.org","","","","","playlive-oauth-service.experience.stjude.org","","false"
"34.228.152.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.228.152.0","*.spr7bjmi7jk8o.us-east-1.cs.amazonlightsail.com","","","","","*.spr7bjmi7jk8o.us-east-1.cs.amazonlightsail.com","","false"
"34.228.152.11","fanafel.com","FABRICA NACIONAL DE AUTOPARTES S.A. FANALCA S.A.","CO","Yumbo","Valle del Cauca","fanafel.com","","false"
"34.228.152.13","*.hhiu.cyral.com","","","","","*.hhiu.cyral.com","","false"
"34.228.152.17","qa1.aenselect.com","","","","","qa1.aenselect.com","","false"
"34.228.152.23","*.pegace.net","","","","","*.pegace.net","","false"
"34.228.152.24","genhealth.wandb.io","","","","","genhealth.wandb.io","","false"
"34.228.152.22","*.rigdata.com","","","","","*.rigdata.com|rigdata.com","","false"
"34.228.152.25","testifel2.fucn.cloud","","","","","testifel2.fucn.cloud","","false"
"34.228.152.27","collectionplugin.com","","","","","collectionplugin.com|dev.collectionplugin.com|app.collectionplugin.com|www.collectionplugin.com","","false"
"34.228.152.29","*.dtdms.io","","","","","*.dtdms.io","","false"
