IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.156.34.64","*.nuu.vcas.eu2.verimatrixuatcloud.net","","","","","*.nuu.vcas.eu2.verimatrixuatcloud.net","","false"
"35.156.34.61","kgkwzlc75mmp.com","","","","","kgkwzlc75mmp.com|www.kgkwzlc75mmp.com","","false"
"35.156.34.78","renderer-test02.central-search-result-staging.aws.idealo.cloud","","","","","renderer-test02.central-search-result-staging.aws.idealo.cloud","","false"
"35.156.34.89","*.dev.trustsource.io","","","","","*.dev.trustsource.io|dev.trustsource.io","","false"
"35.156.34.81","*.cont.com","","","","","*.cont.com|cont.com","","false"
"35.156.34.113","*.int.gspp-eu.aftersales.mercedes-benz.com","","","","","*.assetglobal.int.gspp-eu.aftersales.mercedes-benz.com|*.b2bc-sellercenter-int.int.gspp-eu.aftersales.mercedes-benz.com|*.b2bconnect-app.int.gspp-eu.aftersales.mercedes-benz.com|*.ba-moba.int.gspp-eu.aftersales.mercedes-benz.com|*.care-it-int.int.gspp-eu.aftersales.mercedes-benz.com|*.certificates-of-conformity.int.gspp-eu.aftersales.mercedes-benz.com|*.dck-compatibility.int.gspp-eu.aftersales.mercedes-benz.com|*.ddps-int.int.gspp-eu.aftersales.mercedes-benz.com|*.dummy-apps.int.gspp-eu.aftersales.mercedes-benz.com|*.gtls-int.int.gspp-eu.aftersales.mercedes-benz.com|*.gtls-test.int.gspp-eu.aftersales.mercedes-benz.com|*.gtservices.int.gspp-eu.aftersales.mercedes-benz.com|*.int.gspp-eu.aftersales.mercedes-benz.com|*.mavis.int.gspp-eu.aftersales.mercedes-benz.com|*.moba-daimler.int.gspp-eu.aftersales.mercedes-benz.com|*.moba.int.gspp-eu.aftersales.mercedes-benz.com|*.pel.int.gspp-eu.aftersales.mercedes-benz.com|*.regulatoryradioinformation.int.gspp-eu.aftersales.mercedes-benz.com|*.scl-int.int.gspp-eu.aftersales.mercedes-benz.com|*.uicon.int.gspp-eu.aftersales.mercedes-benz.com|*.vam-app-int.int.gspp-eu.aftersales.mercedes-benz.com|*.vam-app-test.int.gspp-eu.aftersales.mercedes-benz.com|*.webparts-int.int.gspp-eu.aftersales.mercedes-benz.com|*.wem.int.gspp-eu.aftersales.mercedes-benz.com|app.mbto-int.int.gspp-eu.aftersales.mercedes-benz.com|app.mbto-int.int.int.gspp-eu.aftersales.mercedes-benz.com|b2bconnect-app.test.int.gspp-eu.aftersales.mercedes-benz.com|dashboards-mmc.monitoring.vdc.int.gspp-eu.aftersales.mercedes-benz.com|dashboards.monitoring.vdc.int.gspp-eu.aftersales.mercedes-benz.com|diagnosis.xfd.vdc.int.gspp-eu.aftersales.mercedes-benz.com|moogsoft.monitoring.vdc.int.gspp-eu.aftersales.mercedes-benz.com","","false"
"35.156.34.105","legatus.xpay.cards","","","","","legatus.xpay.cards","","false"
"35.156.34.71","*.rcg-cyber.com","","","","","*.rcg-cyber.com|rcg-cyber.com","","false"
"35.156.34.102","mazloumtiles.online","","","","","mazloumtiles.online|site.mazloumtiles.online|*.mazloumtiles.online|www.mazloumtiles.online","","false"
"35.156.34.92","kube-apiserver","","","","","91858ecd48c4151d98f73495538b54b8.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-117-252.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.216.144|10.0.117.252","false"
"35.156.34.131","*.shakazoola.com","","","","","*.shakazoola.com|shakazoola.com","","false"
"35.156.34.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.156.34.129","metabase.gridx.de","","","","","metabase.gridx.de","","false"
"35.156.34.144","api.voicetools.ai","","","","","api.voicetools.ai","","false"
"35.156.34.173","o209pwom29mst.com","","","","","*.o209pwom29mst.com|o209pwom29mst.com","","false"
"35.156.34.146","production.data.zndbx.com","","","","","production.data.zndbx.com|*.production.data.zndbx.com","","false"
"35.156.34.165","*.coremedia.guj.digital","","","","","*.coremedia.guj.digital|coremedia.guj.digital|*.brigitte.de|*.stern.de|*.guj.digital|*.gala.de","","false"
"35.156.34.164","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.34.172","auth-control.eu-central-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.eu-central-1.prod.apps-auth.aws.a2z.com|*.auth-control.eu-central-1.prod.apps-auth.aws.a2z.com","","false"
"35.156.34.168","*.suaqatu6dh6ec.eu-central-1.cs.amazonlightsail.com","","","","","*.suaqatu6dh6ec.eu-central-1.cs.amazonlightsail.com","","false"
"35.156.34.152","admin.desk-now.com","","","","","admin.desk-now.com|*.admin.desk-now.com","","false"
"35.156.34.180","www.nexure.io","","","","","www.nexure.io|nexure.co|nexure.io|www.nexure.co","","false"
"35.156.34.117","*.gcp.gorillastreaming.com","","","","","*.gcp.gorillastreaming.com","","false"
"35.156.34.183","*.staffery.com","","","","","*.staffery.com","","false"
"35.156.34.201","*.mri-tools.ez.sats.cloud","","","","","*.mri-tools.ez.sats.cloud","","false"
"35.156.34.182","*.payrdr.net","","","","","*.payrdr.net","","false"
"35.156.34.210","pga3-test.ref.dis.telekomcloud.com","","","","","pga3-test.ref.dis.telekomcloud.com","","false"
"35.156.34.181","cloud.deepset.ai","","","","","cloud.deepset.ai|*.cloud.deepset.ai","","false"
"35.156.34.163","gen.fidectus.com","","","","","gen.fidectus.com|*.gen.fidectus.com","","false"
"35.156.34.236","latest.worldchefs.org","","","","","latest.worldchefs.org","","false"
"35.156.34.212","cms.meinebank-finder.de","","","","","cms.meinebank-finder.de","","false"
"35.156.34.250","frontingmotionwest.net","","","","","frontingmotioneast.net|frontingmotionwest.net|www.frontingmotioneast.net|www.frontingmotionwest.net","","false"
"35.156.34.213","dev.mesh.kinexon.com","","","","","dev.mesh.kinexon.com|*.dev.mesh.kinexon.com","","false"
"35.156.34.193","example.com","","","","","","","true"
"35.156.34.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.156.34.249","","","","","","","","false"
"35.156.34.218","tst.veldoo.com","","","","","tst.veldoo.com","","false"
"35.156.34.254","api.stg.memorisely.com","","","","","api.stg.memorisely.com","","false"
"35.156.34.216","*.lifebonus.health","","","","","*.lifebonus.health","","false"
"35.156.34.226","kube-apiserver","","","","","c31420b00bda12b64b831b4c9952eed7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-169-7.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.230.205|172.16.169.7","false"
"35.156.35.5","*.sinergidea.biz","","","","","*.sinergidea.biz|sinergidea.biz","","false"
"35.156.34.231","domus.arkeaassistance.fr","","","","","domus.arkeaassistance.fr","","false"
"35.156.34.247","*.cdn.dev.platform.staizen.com","","","","","*.cdn.dev.platform.staizen.com|cloudfront.in.dev.platform.staizen.com","","false"
"35.156.34.239","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"35.156.34.238","*.ddswireless.net","","","","","*.ddswireless.net|ddswireless.net","","false"
"35.156.34.234","dopest.se","","","","","dopest.se|www.dopest.se","","false"
"35.156.35.51","byggonline-gotenehus.webconfigurator.rapidimages.com","","","","","byggonline-gotenehus.webconfigurator.rapidimages.com","","false"
"35.156.35.39","*.tvn.pl","","","","","*.tvn.pl|tvn.pl","","false"
"35.156.35.22","uhrenbeweger.de","","","","","uhrenbeweger.de","","false"
"35.156.35.32","visit.gallery-staging.arilyn.app","","","","","visit.gallery-staging.arilyn.app","","false"
"35.156.35.103","mcstaging.maggiolieditore.it","Magento Cloud","FR","","","","","true"
"35.156.35.115","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.prod-eu12.hanacloud.ondemand.com|*.gateway.hdl.prod-eu12.hanacloud.ondemand.com|*.iq.hdl.prod-eu12.hanacloud.ondemand.com|*.files.hdl.prod-eu12.hanacloud.ondemand.com|*.sharing.hdl.prod-eu12.hanacloud.ondemand.com|*.ingress.hana.prod-eu12.hanacloud.ondemand.com|*.gateway.hana.prod-eu12.hanacloud.ondemand.com|*.hana.prod-eu12.hanacloud.ondemand.com|*.t8q.hana.prod-eu12.hanacloud.ondemand.com|*.mkf.hana.prod-eu12.hanacloud.ondemand.com|*.63q.hana.prod-eu12.hanacloud.ondemand.com|*.connectivity.hana.prod-eu12.hanacloud.ondemand.com|*.ingress.orchestration.prod-eu12.hanacloud.ondemand.com|*.gateway.orchestration.prod-eu12.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-eu12.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-eu12.hanacloud.ondemand.com","","false"
"35.156.35.12","*.power.trading.volue.com","","","","","*.power.trading.volue.com|*.ffm1.likron.com","","false"
"35.156.35.42","api-email-eu.sandbox.xref.com","","","","","api-email-eu.sandbox.xref.com","","false"
"35.156.35.23","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.156.35.17","*.hexezcan.com","","","","","*.hexezcan.com","","false"
"35.156.35.124","kube-apiserver","","","","","027cb0ffa3e4acd7d0b0d206c96bb6f8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-133.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.54|172.16.124.133","false"
"35.156.35.29","*.mieterengel.de","","","","","*.mieterengel.de|www.api.mieterengel.de|www.mieterengel.de|mieterengel.de","","false"
"35.156.35.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.156.35.71","api.fiware.fiware.dev","","","","","api.fiware.fiware.dev|*.apps.fiware.fiware.dev","","false"
"35.156.35.130","bundesimmo.de","","","","","bundesimmo.de|*.bundesimmo.de","","false"
"35.156.35.128","hyme.network","","","","","hyme.network|*.hyme.network","","false"
"35.156.35.87","*.staging.aws.ouest-france.fr","","","","","*.staging.aws.ouest-france.fr|staging.aws.ouest-france.fr","","false"
"35.156.35.28","*.eu-central-1.aws.confluent.cloud","","","","","*.cert-intl-mknv9qdn.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.confluent.cloud","","false"
"35.156.35.83","*.finarx.net","","","","","*.finarx.net|finarx.net","","false"
"35.156.35.114","102f62d039ce3c1446af0fb48d52d21d.sandbox.predium.de","","","","","102f62d039ce3c1446af0fb48d52d21d.sandbox.predium.de","","false"
"35.156.35.78","brc.bagubits.tools","","","","","brc.bagubits.tools","","false"
"35.156.35.125","*.xsp.cloud.corpintra.net","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","*.xsp.cloud.corpintra.net|xsp.cloud.corpintra.net|*.instana.xsp.cloud.corpintra.net","","false"
"35.156.35.141","*.ljrb0s8nk8saq.eu-central-1.cs.amazonlightsail.com","","","","","*.ljrb0s8nk8saq.eu-central-1.cs.amazonlightsail.com","","false"
"35.156.35.129","chopin2020.pl","","","","","chopin2020.pl|*.staging.chopin2020.pl|*.chopin2020.pl","","false"
"35.156.35.117","*.vivo.xyz","vivo Mobile Communication Co., Ltd.","CN","东莞市","广东省","*.vivo.xyz|vivo.xyz","","false"
"35.156.35.142","*.foodbusiness.services","","","","","*.foodbusiness.services|foodbusiness.services","","false"
"35.156.35.133","ece-fuji.demo.cue.cloud","","","","","ece-fuji.demo.cue.cloud|ece-fuji3.demo.cue.cloud|ece-fuji2.demo.cue.cloud|*.ece-fuji3.demo.cue.cloud|*.ece-fuji2.demo.cue.cloud","","false"
"35.156.35.109","ies.eu-central-1.lex.aws.a2z.com","","","","","ies.eu-central-1.lex.aws.a2z.com","","false"
"35.156.35.150","fyde://e803f243-1413-4e38-a666-ba930d0c7d86/proxy/6ef9d8f6-1acb-4c17-9632-2d101fd2ba4b","","","","","authz.fyde|data.fyde","","false"
"35.156.35.101","berachain.com","","","","","berachain.com|*.berachain.com","","false"
"35.156.35.68","TRAEFIK DEFAULT CERT","","","","","74ea0c2df9f915258fe2a0ccfe29b522.601d7db4bce42091883ce9693e261577.traefik.default","","true"
"35.156.35.72","f372.up2date.hosting","","","","","f372.up2date.hosting","","true"
"35.156.35.95","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"35.156.35.134","demo.my150minutes.com","","","","","demo.my150minutes.com|*.demo.my150minutes.com","","false"
"35.156.35.143","*.vicat.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.vicat.splunkcloud.com|vicat.splunkcloud.com|http-inputs-vicat.splunkcloud.com|*.http-inputs-vicat.splunkcloud.com|akamai-inputs-vicat.splunkcloud.com|*.akamai-inputs-vicat.splunkcloud.com|http-inputs-ack-vicat.splunkcloud.com|*.http-inputs-ack-vicat.splunkcloud.com|http-inputs-firehose-vicat.splunkcloud.com|*.http-inputs-firehose-vicat.splunkcloud.com|*.pvt.vicat.splunkcloud.com|pvt.vicat.splunkcloud.com","","false"
"35.156.35.82","office.flink.ch","","","","","office.flink.ch","","false"
"35.156.35.154","*.imply.io","","","","","*.imply.io|*.jdbc.api.imply.io|*.eu-central-1.aws.app.imply.io|*.api.imply.io|*.eu-central-1.aws.saas-sre.imply.io|*.jdbc.eu-central-1.aws.api.imply.io|*.assets.imply.io|*.app.imply.io|*.eu-central-1.aws.api.imply.io|*.saas-sre.imply.io|eu-central-1.aws.api-int.imply.io","","false"
"35.156.35.59","*.eu-central-1.aws.confluent.cloud","","","","","*.cert-intl-qkl214dp.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.confluent.cloud","","false"
"35.156.35.172","ceespronkbad.nl","","","","","ceespronkbad.nl|www.ceespronkbad.nl","","false"
"35.156.35.149","*.viyar.ua","","","","","*.viyar.ua|viyar.ua","","false"
"35.156.35.146","_","","","","","","","true"
"35.156.35.191","*.imediafly.com","","","","","*.imediafly.com|imediafly.com","","false"
"35.156.35.171","dev.ddm.eu.pvh.cloud","","","","","dev.ddm.eu.pvh.cloud|*.dev.ddm.eu.pvh.cloud","","false"
"35.156.35.181","frontend.datascope.ai","","","","","frontend.datascope.ai","","false"
"35.156.35.182","stratus.upcf.jpmmps.com","","","","","stratus.upcf.jpmmps.com|*.stratus.upcf.jpmmps.com","","false"
"35.156.35.184","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","vgames.aleacontrol.com","","false"
"35.156.35.192","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"35.156.35.233","*.tui4u.de","TUI AG","DE","Hannover","Niedersachsen","*.tui4u.de","","false"
"35.156.36.15","kolumbus-web.bp.vertrieb-plattform-dev.de","","","","","kolumbus-web.bp.vertrieb-plattform-dev.de","","false"
"35.156.36.5","*.dev.bconnect.barmer.de","","","","","*.dev.bconnect.barmer.de","","false"
"35.156.35.193","qyy.be","","","","","qyy.be","","false"
"35.156.36.30","chipcard-servicios.com","","","","","chipcard-servicios.com|*.chipcard-servicios.com","","false"
"35.156.36.2","*.heyjobs.de","","","","","*.heyjobs.de","","false"
"35.156.35.197","anypoint.prod.festo.company","","","","","anypoint.prod.festo.company|www.anypoint.prod.festo.company","","false"
"35.156.36.27","*.commandcentral.de","Motorola Solutions, Inc","US","Allen","Texas","*.commandcentral.de|commandcentral.de","","false"
"35.156.36.41","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ct.oilfield-os.com|*.oilfield-os.com|oilfield-os.com","","false"
"35.156.36.51","smile2impress.com","","","","","smile2impress.com|*.smile2impress.com","","false"
"35.156.35.205","prod-b2c-live-v2.europ-assistance.fr","","","","","prod-b2c-live-v2.europ-assistance.fr|www.assistance-voyage.fr|www.europassistance.fr|content.europ-assistance.fr|www.europe-assistance.fr|prod-b2c-content-v2.europ-assistance.fr|europassistance.fr|eafrance.fr|assistance-voyage.fr|ea-france.fr|europe-assistance.fr|europeassistance.fr|www.ea-france.fr|www.europ-assistance.fr|europ-assistance.fr|m.europ-assistance.fr|www.eafrance.fr|www.europeassistance.fr","","false"
"35.156.35.201","betmagics.com","","","","","betmagics.com|*.betmagics.com","","false"
"35.156.36.54","*.1cdfd4245.eu-central-1.ds-wefoxgroup.cloud","","","","","*.1cdfd4245.eu-central-1.ds-wefoxgroup.cloud|*.eu-central-1.ds-wefoxgroup.cloud|*.269518b54.eu-central-1.ds-wefoxgroup.cloud|*.30d437346.eu-central-1.ds-wefoxgroup.cloud","","false"
"35.156.35.210","valodzia.elasticsoft.xyz","","","","","valodzia.elasticsoft.xyz","","false"
"35.156.35.255","eu-central-1.poc.aero.frontier.a2z.com","","","","","eu-central-1.poc.aero.frontier.a2z.com|aga.poc.aero.frontier.a2z.com|latency.origin.poc.aero.frontier.a2z.com","","false"
"35.156.36.55","*.eu1-alpha.edge.siemens.cloud","","","","","*.eu1-alpha.edge.siemens.cloud","","false"
"35.156.36.34","test.stc-events-registrations-server.org","","","","","test.stc-events-registrations-server.org","","false"
"35.156.36.43","gamma.eu-central-1.registry.emrkamino.aws.dev","","","","","gamma.eu-central-1.registry.emrkamino.aws.dev","","false"
"35.156.36.71","*.karawangroup.com","","","","","*.karawangroup.com|karawangroup.com","","false"
"35.156.36.76","aris-idp.com","","","","","aris-idp.com|www.aris-idp.com","","false"
"35.156.36.81","*.cluster-regtest.api-dev.swisslife.de","","","","","*.cluster-regtest.api-dev.swisslife.de","","false"
"35.156.36.72","kube-apiserver","","","","","44c2b9a68ef8b820a5506983ca40340f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-196.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.190|172.16.124.196","false"
"35.156.36.61","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"35.156.36.110","*.allocate-cloud.fr","","","","","*.allocate-cloud.fr","","false"
"35.156.36.82","cardpartener.oneminute.ro","","","","","cardpartener.oneminute.ro|www.cardpartener.oneminute.ro","","false"
"35.156.36.101","kube-apiserver","","","","","2186507ec46da4628203017bdf9b901e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-159.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.83.86|172.16.109.159","false"
"35.156.36.60","35.156.36.60","","","","","35.156.36.60","","false"
"35.156.36.87","*.centridentisticiprimo.it","","","","","*.centridentisticiprimo.it","","false"
"35.156.36.134","openforis.org","","","","","openforis.org","","false"
"35.156.36.139","*.preprod.crazyllama.com","","","","","*.preprod.crazyllama.com","","false"
"35.156.36.123","*.qr7stn33mbnfo.eu-central-1.cs.amazonlightsail.com","","","","","*.qr7stn33mbnfo.eu-central-1.cs.amazonlightsail.com","","false"
"35.156.36.107","vehicle.finder-k.porsche.com","","","","","vehicle.finder-k.porsche.com","","false"
"35.156.36.62","siemens.tst.software","","","","","siemens.tst.software","","false"
"35.156.36.137","enjo-webshop.com","","","","","enjo-webshop.com|*.enjo-wien.at|enjo-wien.at|*.enjo-webshop.com","","false"
"35.156.36.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.156.36.153","*.ode6np4kie5fg.eu-central-1.cs.amazonlightsail.com","","","","","*.ode6np4kie5fg.eu-central-1.cs.amazonlightsail.com","","false"
"35.156.36.161","gitlab.phobs.net","","","","","gitlab.phobs.net","","false"
"35.156.36.159","wsa.dev.b3r.li","","","","","wsa.dev.b3r.li","","false"
"35.156.36.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.156.36.170","dfv-app2-dev.fahrschulcard.de","","","","","dfv-app2-dev.fahrschulcard.de","","false"
"35.156.36.190","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bont.ai|bont.ai","","false"
"35.156.36.157","acc.comrax.com","","","","","acc.comrax.com","","false"
"35.156.36.192","kube-apiserver","","","","","620c1a2728f869ed1fc3da12b4e9c884.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-0.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.108.248|172.16.116.0","false"
"35.156.36.174","omprakashjha.com","","","","","omprakashjha.com|blog.omprakashjha.com|www.omprakashjha.com","","false"
"35.156.36.209","mediummagazine.nl","","","","","mediummagazine.nl","","false"
"35.156.36.165","*.finbo.pl","","","","","*.finbo.pl|finbo.pl","","false"
"35.156.36.178","*.iot.thermomaven.de","","","","","*.iot.thermomaven.de","","false"
"35.156.36.205","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"35.156.36.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.156.36.214","*.samesystem.com","","","","","*.samesystem.com|samesystem.com","","false"
"35.156.36.204","oms-collections.acc.cloud.jumbo.com","","","","","oms-collections.acc.cloud.jumbo.com|oms-collections-aws-alb-ext.acc.cloud.jumbo.com|oms-collections-aws-alb-int.acc.cloud.jumbo.com","","false"
"35.156.36.203","*.molecule.io","","","","","*.molecule.io|molecule.io","","false"
"35.156.36.249","yourit.de","","","","","*.yourit.de|yourit.de","","false"
"35.156.36.229","back-old-testnet.kord.fi","","","","","back-old-testnet.kord.fi|back-old-mainnet.kord.fi","","false"
"35.156.36.224","*.ipsk8st.ext.aws.zooplus.io","","","","","*.ipsk8st.ext.aws.zooplus.io|*.private.zooplus.net|*.public.zooplus.net","","false"
"35.156.36.225","eu.duda.co","","","","","*.eu.duda.co|eu.duda.co","","false"
"35.156.37.1","tegeldepot.hypernode.io","","","","","tegeldepot.hypernode.io","","false"
