IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.124.72.221","api-dev.pkis.case.siemens.cloud","","","","","api-dev.pkis.case.siemens.cloud","","false"
"3.124.73.18","alb-prod.abenteuerland-musical.com","","","","","alb-prod.abenteuerland-musical.com|redaktion.abenteuerland-musical.com","","false"
"3.124.73.29","mixsyn.syngentadigitalapps.com","Syngenta Participations AG","CH","Basel","","mixsyn.syngentadigitalapps.com","","false"
"3.124.73.21","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.124.73.31","markustest.lz4.primevision.cloud","","","","","markustest.lz4.primevision.cloud","","false"
"3.124.73.22","lesaventureurs.com","","","","","lesaventureurs.com|*.lesaventureurs.com","","false"
"3.124.73.26","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.movibell.com|movibell.com","","false"
"3.124.73.15","kube-apiserver","","","","","0a8edf18da9140852bea91566acb3b28.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-118-126.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.172|10.0.118.126","false"
"3.124.73.7","blrs.sriinfo.org","","","","","blrs.sriinfo.org","","false"
"3.124.73.27","*.dev.sentinelcloud.com","","","","","*.dev.sentinelcloud.com|dev.sentinelcloud.com","","false"
"3.124.73.16","*.ai-know-qa.com","","","","","*.ai-know-qa.com","","false"
"3.124.72.239","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"3.124.73.51","247noc.eu","","","","","247noc.eu|www.247noc.eu","","false"
"3.124.73.41","*.payday.zalan.do","","","","","*.payday.zalan.do","","false"
"3.124.73.43","*.performahrm.com","","","","","*.performahrm.com","","false"
"3.124.73.40","cloudapp.enovates.com","","","","","cloudapp.enovates.com|*.cloudapp.enovates.com","","false"
"3.124.73.42","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.73.37","mdmk.eidosmedia.io","","","","","mdmk.eidosmedia.io","","false"
"3.124.73.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.73.38","*.channelvalue.net","","","","","*.channelvalue.net|channelvalue.net","","false"
"3.124.73.73","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"3.124.73.76","incubator-ingress.eu-central-1.stage.incubator.sb-cloud.io","","","","","incubator-ingress.eu-central-1.stage.incubator.sb-cloud.io|*.incubator-ingress.eu-central-1.stage.incubator.sb-cloud.io","","false"
"3.124.73.75","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.124.73.61","kube-apiserver","","","","","87f1afde30bd41caa183d11a4312bee5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-97-173.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|55.14.24.152|10.0.97.173","false"
"3.124.73.84","ua2europe.com","","","","","ua2europe.com|www.ua2europe.com","","false"
"3.124.73.67","voiceland.dev","","","","","voiceland.dev|*.voiceland.dev","","false"
"3.124.73.80","*.freshworks.com","","","","","*.freshworks.com","","false"
"3.124.73.89","*.boligmappa.no","","","","","*.boligmappa.no|boligmappa.no","","false"
"3.124.73.72","eoptimum-test.onpower.cloud","","","","","eoptimum-test.onpower.cloud|*.eoptimum-test.onpower.cloud","","false"
"3.124.73.90","blog.travelagio.com","","","","","blog.travelagio.com","","false"
"3.124.73.98","*.s114pf2cpkvsg.eu-central-1.cs.amazonlightsail.com","","","","","*.s114pf2cpkvsg.eu-central-1.cs.amazonlightsail.com","","false"
"3.124.73.99","*.dev.235270591000.cloud.bayer.com","","","","","*.dev.235270591000.cloud.bayer.com","","false"
"3.124.73.100","kube-apiserver","","","","","dba3aacfb3b7d57dabaaaf9cde59736f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-254.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.40.138|172.16.108.254","false"
"3.124.73.111","slotbasis.crm.vertrieb-plattform-test.de","","","","","slotbasis.crm.vertrieb-plattform-test.de|*.slotbasis.crm.vertrieb-plattform-test.de","","false"
"3.124.73.122","*.api.levelshoes.digital","","","","","*.api.levelshoes.digital","","false"
"3.124.73.120","192.168.168.168","HTTPS Management Certificate for SonicWALL (self-signed)","US","Sunnyvale","California","","","true"
"3.124.73.130","Bitrix","Bitrix","RU","Kaliningrad","Moscow","","","true"
"3.124.73.125","*.deutschehospitality.com","","","","","*.deutschehospitality.com","","false"
"3.124.73.134","txmarketsadvertising.ch","","","","","txmarketsadvertising.ch|marketplacesadvertising.ch|www.marketplacesadvertising.ch|www.txmarketsadvertising.ch","","false"
"3.124.73.133","juit.com","","","","","juit.com|*.juit.com","","false"
"3.124.73.135","pss-webbfs.mosaic.siemens-energy.cloud","","","","","pss-webbfs.mosaic.siemens-energy.cloud|*.pss-webbfs.mosaic.siemens-energy.cloud","","false"
"3.124.73.140","*.azilenservices.com","","","","","*.azilenservices.com|azilenservices.com","","false"
"3.124.73.146","cms.humbleteam.com","","","","","cms.humbleteam.com","","false"
"3.124.73.144","*.addurancebitool.com","","","","","*.addurancebitool.com|addurancebitool.com","","false"
"3.124.73.150","*.eb78d0dac76c.recall.vectra.ai","","","","","*.eb78d0dac76c.recall.vectra.ai","","false"
"3.124.73.155","dawammy.com","","","","","dawammy.com|*.dawammy.com","","false"
"3.124.73.162","schlappohr.de","","","","","schlappohr.de|www.schlappohr.de","","false"
"3.124.73.166","*.sygris.com","","","","","*.sygris.com","","false"
"3.124.73.165","data.kub.vezha.live","","","","","data.kub.vezha.live","","false"
"3.124.73.172","www5.wipo.int","","","","","www5.wipo.int","","false"
"3.124.73.168","TRAEFIK DEFAULT CERT","","","","","8c9aa761192c4d6b2fbfed82c2e6106e.ca411f5f0ee8e77c19148481ac58cb7d.traefik.default","","true"
"3.124.73.174","staging.api.moankpay.com","","","","","staging.api.moankpay.com","","false"
"3.124.73.179","tck.codetekt.org","","","","","tck.codetekt.org|www.tck.codetekt.org","","false"
"3.124.73.176","acc.zadkine.nl","","","","","acc.zadkine.nl|acc-cms.zadkine.nl|testing-cms.zadkine.nl|testing.zadkine.nl","","false"
"3.124.73.182","citations.link","","","","","citations.link","","false"
"3.124.73.190","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.124.73.189","www.hexis.hr","","","","","www.hexis.hr|sulu.hexis.hr|hexis.hr","","false"
"3.124.73.194","*.aptoma.no","","","","","*.aptoma.no|aptoma.no","","false"
"3.124.73.202","*.staffomaticapps.com","","","","","*.staffomaticapps.com","","false"
"3.124.73.218","kube-apiserver","","","","","ecc72598b5eabfd541dc95289db597bc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-45-111.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.110|10.0.45.111","false"
"3.124.73.221","interrisk-stage.afida.io","","","","","interrisk-stage.afida.io|*.interrisk-stage.afida.io","","false"
"3.124.73.216","api.seu02.k8s.anchovy.fra.aws.k8s.3stripes.net","api|system:masters","","","","api.seu02.k8s.anchovy.fra.aws.k8s.3stripes.net|internal-api.seu02.k8s.anchovy.fra.aws.k8s.3stripes.net|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|master.seu02","172.31.0.1|127.0.0.1","false"
"3.124.73.219","kube-apiserver","","","","","2afcd3b8a87f7d081d8fcdfca8960d7a.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-96-54.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.68|172.16.96.54","false"
"3.124.73.222","*.coremedia-dev.guj.digital","","","","","*.coremedia-dev.guj.digital|*.dev.gala.de|*.dev.eltern.de|*.dev.vip.de|*.guj.digital|*.dev.geo.de|*.dev.livingathome.de|*.dev.essen-und-trinken.de|*.dev.stern.de|*.dev.schoener-wohnen.de|*.dev.capital.de|*.dev.brigitte.de|coremedia-dev.guj.digital","","false"
"3.124.73.224","*.cipia-fscloud.com","","","","","*.cipia-fscloud.com","","false"
"3.124.73.229","kube-apiserver","","","","","2bba4360215d53dc6837844718e1c1b5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-116.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.186|172.16.47.116","false"
"3.124.73.232","*.a1n6nz.deu-c1.eu1.cloudhub.io","","","","","*.a1n6nz.deu-c1.eu1.cloudhub.io|*.internal-a1n6nz.deu-c1.eu1.cloudhub.io","","false"
"3.124.73.233","demoday.eu","","","","","demoday.eu|*.demoday.eu|www.demoday.eu","","false"
"3.124.73.240","sonatype-1.tpgsrv.net","","","","","sonatype-1.tpgsrv.net","","false"
"3.124.73.238","ottm.tvtools.a1.net","","","","","ottm.tvtools.a1.net","","false"
"3.124.73.248","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"3.124.74.6","lbglobalfoods.com","","","","","lbglobalfoods.com","","false"
"3.124.74.0","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.124.73.254","*.xsoar.paloaltonetworks.com","","","","","*.xsoar.paloaltonetworks.com","","false"
"3.124.74.12","*.stg.advarracloud.eu","","","","","*.stg.advarracloud.eu","","false"
"3.124.74.22","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"3.124.74.17","sql.pernexus.nl","","","","","sql.pernexus.nl","","false"
"3.124.74.24","*.embedder.ez.sats.cloud","","","","","*.embedder.ez.sats.cloud","","false"
"3.124.74.1","*.lycamobile.nl","Lycatel Services LTD","GB","","London","*.lycamobile.nl|lycamobile.nl","","false"
"3.124.74.35","*.nftstar.com","","","","","*.nftstar.com","","false"
"3.124.74.4","*.prodcamp.com","","","","","*.prodcamp.com","","false"
"3.124.74.29","ucl-tournament-predictor-pre-qx87j8pn.uefa.com","","","","","ucl-tournament-predictor-pre-qx87j8pn.uefa.com|ucl-tournament-predictor-api-pre-qx87j8pn.uefa.com","","false"
"3.124.74.39","wastgotafinans.connectel.io","","","","","wastgotafinans.connectel.io","","false"
"3.124.74.42","evolutiongaming.com","","","","","evolutiongaming.com|*.evolutiongaming.com|evolution.com|*.evolution.com","","false"
"3.124.74.51","pumb-automator-dev.agileengine.com","","","","","pumb-automator-dev.agileengine.com","","false"
"3.124.74.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.74.63","kube-apiserver","","","","","45e71f22e307b724f14a907a5de36c3e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-186-68.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.120|172.16.186.68","false"
"3.124.74.69","aws-dev.fahrschulcard.de","","","","","aws-dev.fahrschulcard.de","","false"
"3.124.74.72","int.nomupay.com","","","","","int.nomupay.com|*.int.nomupay.com","","false"
"3.124.74.75","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"3.124.74.79","zeppelinflug.de","","","","","zeppelinflug.de|*.zeppelinflug.de","","false"
"3.124.74.76","*.klivvr.com","","","","","*.klivvr.com","","false"
"3.124.74.81","admin.ennova.africa","","","","","admin.ennova.africa","","false"
"3.124.74.82","kube-apiserver","","","","","b01997a44c0b747be9883dc5b83b4b0e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-144.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.178.65|172.16.110.144","false"
"3.124.74.95","kube-apiserver","","","","","80415bd97855bd9e3550796388b1bca3.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-40-122.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.52.171|10.0.40.122","false"
"3.124.74.91","*.ipsosisay.com","","","","","*.ipsosisay.com","","false"
"3.124.74.92","*.3027fekb2emig.eu-central-1.cs.amazonlightsail.com","","","","","*.3027fekb2emig.eu-central-1.cs.amazonlightsail.com","","false"
"3.124.74.96","*.sap.analytichem.de","","","","","*.sap.analytichem.de|sap.analytichem.de","","false"
"3.124.74.88","remote.automodules.tech","","","","","remote.automodules.tech","","false"
"3.124.74.99","*.moci.gov.kw","","","","","*.moci.gov.kw","","false"
"3.124.74.101","TRAEFIK DEFAULT CERT","","","","","7d2adbc18772b498da81841591b78626.544ef9ceff6a1d987a791df7f8ab9419.traefik.default","","true"
"3.124.74.128","kube-apiserver","","","","","ddd9ef2da67596536e0e5f2cd785ad5d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-228.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.2.1.72|172.16.109.228","false"
"3.124.74.103","eu-central-1.intersight.com","","","","","eu-central-1.intersight.com|svc-static1.intersight.com|svc-static1.ucs-connect.com|*.eu-central-1.intersight.com|svc.ucs-connect.com|svc.intersight.com","","false"
"3.124.74.122","*.production.moebel24.at","","","","","*.production.moebel24.at|service.moebel24.at","","false"
"3.124.74.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.74.107","test.bsgplayground.net","","","","","test.bsgplayground.net|*.test.bsgplayground.net","","false"
"3.124.74.119","jenkins.bridgeit.dk","","","","","jenkins.bridgeit.dk","","true"
"3.124.74.105","api.stage.allforads.com","","","","","api.stage.allforads.com|iam.stage.allforads.com","","false"
"3.124.74.112","*.u8h6npb3lnps0.eu-central-1.cs.amazonlightsail.com","","","","","*.u8h6npb3lnps0.eu-central-1.cs.amazonlightsail.com","","false"
"3.124.74.118","bitrix.jz-plugin.com","","","","","bitrix.jz-plugin.com","","false"
"3.124.74.109","*.holidaypirates.group","","","","","*.holidaypirates.group|holidaypirates.group","","false"
"3.124.74.117","*.deltatreaxis.com","","","","","*.deltatreaxis.com","","false"
"3.124.74.141","*.cloud.nospamproxy.com","","","","","*.cloud.nospamproxy.com|*.de-s113.web-portal.nospamproxy.com","","false"
"3.124.74.156","*.c6.eu-central-1.airflow.amazonaws.com","","","","","*.c6.eu-central-1.airflow.amazonaws.com","","false"
"3.124.74.135","*.0ja6s5ofmft8e.eu-central-1.cs.amazonlightsail.com","","","","","*.0ja6s5ofmft8e.eu-central-1.cs.amazonlightsail.com","","false"
"3.124.74.155","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.74.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.74.142","dev.epower.de.mer.eco","","","","","dev.epower.de.mer.eco|*.dev.epower.de.mer.eco","","false"
"3.124.74.144","api.dev.beehly.com","","","","","api.dev.beehly.com|api-dev.beehly.com","","false"
"3.124.74.150","api.klm.com","Koninklijke Luchtvaart Maatschappij N.V.","NL","","Noord-Holland","api.klm.com|api-test-ext.airfranceklm.com|api-ute1-ext.airfranceklm.com|api-ute2-ext.airfranceklm.com|api-ute3-ext.airfranceklm.com|api.airfranceklm.com|api.ee1.klm.com|docs.airfranceklm.com|ndc-rct.airfranceklm.com","","false"
"3.124.74.180","kube-apiserver","","","","","3449d16ed8f898421e0972ddd242ea61.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-9.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.228|172.16.51.9","false"
"3.124.74.174","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.124.74.185","*.eightfold.ai","","","","","*.eightfold.ai|*.eightfold-eu.ai","","false"
"3.124.74.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.74.193","kube-apiserver","","","","","899989dd367a16c6533333f376e63f64.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-112-188.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.14|10.0.112.188","false"
"3.124.74.212","media-store-delivery-service.tarvos.immocloud.io","","","","","media-store-delivery-service.tarvos.immocloud.io","","false"
"3.124.74.210","tfprojects.spdns.org","","","","","tfprojects.spdns.org","","false"
"3.124.74.207","*.devops.awake.ai","","","","","*.devops.awake.ai","","false"
"3.124.74.217","*.apprenticexm.nl","","","","","*.apprenticexm.nl|apprenticexm.nl","","false"
"3.124.74.218","*.neara.com","","","","","*.neara.com|*.eu.neara.com","","false"
"3.124.74.225","trianglegroup.stlla.dev","","","","","trianglegroup.stlla.dev","","false"
"3.124.74.223","artifactory.renesas.eu","Renesas Electronics Europe GmbH","DE","Düsseldorf","","artifactory.renesas.eu|www.artifactory.renesas.eu","","false"
"3.124.74.228","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"3.124.74.234","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"3.124.74.237","*.swisslife.fr","SWISSLIFE ASSURANCE ET PATRIMOINE SA","FR","","Ile-de-France","*.swisslife.fr|*.api.swisslife.fr|*.hpr.aws.swisslife.fr|*.prd.aws.swisslife.fr|swisslife.fr","","false"
"3.124.74.238","alb.scp.bmw.cloud","BMWGroup","DE","Munich","Bavaria","","","true"
"3.124.74.235","thetail.motiqa.com","","","","","thetail.motiqa.com|*.thetail.motiqa.com|*.staging.thetail.motiqa.com","","false"
"3.124.74.244","kube-apiserver","","","","","45096a83e0c94cf26ac436895db42ff3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-196.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.127.2.205|172.16.164.196","false"
"3.124.74.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.75.9","*.mon.frankfurt.kaas.3stripes.net","","","","","*.mon.frankfurt.kaas.3stripes.net","","false"
"3.124.75.5","*.visual-svn-test.ez.sats.cloud","","","","","*.visual-svn-test.ez.sats.cloud","","false"
"3.124.75.11","*.c6.eu-central-1.airflow.amazonaws.com","","","","","*.c6.eu-central-1.airflow.amazonaws.com","","false"
"3.124.75.10","*.17jvb80b8bcng.eu-central-1.cs.amazonlightsail.com","","","","","*.17jvb80b8bcng.eu-central-1.cs.amazonlightsail.com","","false"
"3.124.75.14","*.service-production.audibene.net","","","","","*.service-production.audibene.net|cdn.service-production.audibene.net|*.cdn.service-production.audibene.net|service-production.audibene.net","","false"
