IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.70.77.77","splitco.de","","","","","splitco.de","","false"
"3.70.77.80","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.70.77.35","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.70.77.95","*.safezone.mcafee.com","McAfee, Inc.","US","","California","*.safezone.mcafee.com|safezone.mcafee.com","","false"
"3.70.77.105","*.noyes-tech.com","","","","","*.noyes-tech.com|noyes-tech.com","","false"
"3.70.77.110","kube-apiserver","","","","","4e2bd47baffacb40b809663f57801a52.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-192.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.239|172.16.123.192","false"
"3.70.77.119","silly-brahmagupta.54-93-242-217.plesk.page","","","","","silly-brahmagupta.54-93-242-217.plesk.page","","false"
"3.70.77.118","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.70.77.133","*.non-prod.payrollengine.lu","","","","","*.non-prod.payrollengine.lu","","false"
"3.70.77.136","assets.bsstag.com","","","","","accounts-assets.bsstag.com|apiassets.bsstag.com|app-automate-assets.bsstag.com|app-live-assets.bsstag.com|assets.bsstag.com|assetshub.bsstag.com|assetspusher.bsstag.com|automate-assets.bsstag.com|callbacks-assets.bsstag.com|live-assets.bsstag.com","","false"
"3.70.77.138","api.ztv-prod67.i31k.p1.openshiftapps.com","","","","","*.apps.ztv-prod67.i31k.p1.openshiftapps.com|api.ztv-prod67.i31k.p1.openshiftapps.com|rh-api.ztv-prod67.i31k.p1.openshiftapps.com","","false"
"3.70.77.157","legenteddy.com","","","","","legenteddy.com","","false"
"3.70.77.142","*.adh.reperio.news","","","","","*.adh.reperio.news|auth.adevarul.ro","","false"
"3.70.77.159","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.70.77.166","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.70.77.170","*.aiexecution12.ez.sats.cloud","","","","","*.aiexecution12.ez.sats.cloud","","false"
"3.70.77.173","stg.scoutbee.app","","","","","stg.scoutbee.app|internal.stg.scoutbee.app|*.internal.stg.scoutbee.app|*.stg.scoutbee.app","","false"
"3.70.77.171","*.tdms-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.tdms-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.70.77.215","*.fftx0s.deu-c1.eu1.cloudhub.io","","","","","*.fftx0s.deu-c1.eu1.cloudhub.io|*.internal-fftx0s.deu-c1.eu1.cloudhub.io","","false"
"3.70.77.223","*.weld.app","","","","","*.weld.app","","false"
"3.70.77.227","www.sh-diwi.de","","","","","www.sh-diwi.de|sh-diwi.de","","false"
"3.70.77.232","mcprod.kreando.ch","Magento Cloud","FR","","","","","true"
"3.70.77.231","develop.sampletracking.navify.com","","","","","develop.sampletracking.navify.com|*.develop.sampletracking.navify.com","","false"
"3.70.77.247","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spaceos.io|spaceos.io","","false"
"3.70.77.254","*.temis.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.temis.splunkcloud.com|temis.splunkcloud.com|idm-temis.splunkcloud.com|*.idm-temis.splunkcloud.com|es-temis.splunkcloud.com|*.es-temis.splunkcloud.com|http-inputs-temis.splunkcloud.com|*.http-inputs-temis.splunkcloud.com|akamai-inputs-temis.splunkcloud.com|*.akamai-inputs-temis.splunkcloud.com|http-inputs-ack-temis.splunkcloud.com|*.http-inputs-ack-temis.splunkcloud.com|http-inputs-firehose-temis.splunkcloud.com|*.http-inputs-firehose-temis.splunkcloud.com|*.pvt.temis.splunkcloud.com|pvt.temis.splunkcloud.com","","false"
"3.70.77.255","quickpay.net","","","","","*.quickpay.net|quickpay.net","","false"
"3.70.78.24","TRAEFIK DEFAULT CERT","","","","","61fc4b45e0606723fe93deab435fffd2.e0dc5f6cedbc2cbb0464a7976028c9e1.traefik.default","","true"
"3.70.78.26","*.rinascente.it","","","","","*.rinascente.it|rinascente.it","","false"
"3.70.78.22","ginevrabellini.com","","","","","*.ginevrabellini.com|ginevrabellini.com","","false"
"3.70.78.32","*.playtest-rel085.aws.fraglab.com","","","","","*.playtest-rel085.aws.fraglab.com","","false"
"3.70.78.39","*.dx-ie-test.zalan.do","","","","","*.dx-ie-test.zalan.do","","false"
"3.70.78.50","orca-market.com","","","","","orca-market.com","","false"
"3.70.78.54","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"3.70.78.64","applicant-portfolio-ui-public.pandora-live.immocloud.io","","","","","applicant-portfolio-ui-public.pandora-live.immocloud.io|bewerbermappe.immowelt.at|bewerbermappe.immowelt.de","","false"
"3.70.78.69","kube-apiserver","","","","","ca541d099f98de21f668ea05a47e85e2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-104-147.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.53.187.227|10.0.104.147","false"
"3.70.78.72","blackboard.unicatt.it","","","","","blackboard.unicatt.it|*.blackboard.com|svil.blackboard.unicatt.it","","false"
"3.70.78.84","bo.masterattivazioni.it","","","","","bo.masterattivazioni.it","","false"
"3.70.78.94","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.70.78.101","*.topo-immo.be","","","","","*.topo-immo.be|topo-immo.be","","false"
"3.70.78.108","*.igstatic.com","I GRAAL","FR","Paris","Île-de-France","*.igstatic.com|igstatic.com","","false"
"3.70.78.106","kube-apiserver","","","","","3c3a0dffe0a2c3b73f27ffb7a4682b35.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-224.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.252.17|172.16.56.224","false"
"3.70.78.107","*.payments-core-test.zalan.do","","","","","*.payments-core-test.zalan.do","","false"
"3.70.78.110","*.data-lake-test.zalan.do","","","","","*.data-lake-test.zalan.do","","false"
"3.70.78.119","*.getbynder.com","","","","","*.getbynder.com|*.bynder.com","","false"
"3.70.78.116","zms-insights.retail.zalando.com","","","","","zms-insights.retail.zalando.com","","false"
"3.70.78.125","deploy.dealigence.vc","","","","","deploy.dealigence.vc","","false"
"3.70.78.117","prod-aws.stoboxplatform.com","","","","","prod-aws.stoboxplatform.com","","false"
"3.70.78.120","*.iot-water.cz","","","","","*.iot-water.cz|iot-water.cz","","false"
"3.70.78.127","api.unbench.us","","","","","api.unbench.us","","false"
"3.70.78.130","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","onedms-test.softwareone.com","","false"
"3.70.78.152","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"3.70.78.156","deu8s.sfdc-yzvdd4.salesforce.com","salesforce.com, inc.","US","San Francisco","California","deu8s.sfdc-yzvdd4.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"3.70.78.158","euc1.lb.synergy-learning.com","","","","","euc1.lb.synergy-learning.com","","false"
"3.70.78.160","*.ishahomeschool.org","","","","","*.ishahomeschool.org|ishahomeschool.org","","false"
"3.70.78.165","*.camdroid.io","","","","","*.camdroid.io","","false"
"3.70.78.163","cell-00.fleetmanager.fra.preprod.aoss.searchservices.aws.dev","","","","","cell-00.fleetmanager.fra.preprod.aoss.searchservices.aws.dev|*.cell-00.fleetmanager.fra.preprod.aoss.searchservices.aws.dev","","false"
"3.70.78.166","elearn.lau.edu.lb","","","","","elearn.lau.edu.lb|*.blackboard.com","","false"
"3.70.78.173","portal.uat.gse.chnet-acn.com","","","","","portal.uat.gse.chnet-acn.com|*.portal.uat.gse.chnet-acn.com","","false"
"3.70.78.174","figrcsix.safepath.cloud","","","","","*.figrcsix.safepath.cloud|figrcsix.safepath.cloud","","false"
"3.70.78.178","morethanheight.com","","","","","morethanheight.com|*.morethanheight.com","","false"
"3.70.78.179","kube-apiserver","","","","","263ad9e2df590b91b8cb94dd14e3fbc4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-154.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.88.9|172.16.106.154","false"
"3.70.78.195","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"3.70.78.210","www.keye.pl","","","","","www.keye.pl|keye.pl","","false"
"3.70.78.214","apigateway-uat.service.suitebox.com","","","","","apigateway-uat.service.suitebox.com|uat.suitebox.com","","false"
"3.70.78.224","*.outfunnel.com","","","","","*.outfunnel.com","","false"
"3.70.78.233","01529eu-prod-eu-central-1-alb.eci0254d.eas.morningstar.com","","","","","01529eu-prod-eu-central-1-alb.eci0254d.eas.morningstar.com|01529eu-prod-alb.eci0254d.eas.morningstar.com|01631eu-prod-alb.eci0254d.eas.morningstar.com|01681eu-prod-eu-central-1-alb.eci0254d.eas.morningstar.com|01596eu-prod-eu-central-1-alb.eci0254d.eas.morningstar.com|01626eu-prod-eu-central-1-alb.eci0254d.eas.morningstar.com|01596eu-prod-alb.eci0254d.eas.morningstar.com|01529eu.eci0254d.eas.morningstar.com|01631eu-prod-eu-central-1-alb.eci0254d.eas.morningstar.com|01681eu-prod-alb.eci0254d.eas.morningstar.com|01626eu-prod-alb.eci0254d.eas.morningstar.com","","false"
"3.70.78.229","kube-apiserver","","","","","7d18d1a28db6b0d6d746a067dc61cb09.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-77.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.32|172.16.99.77","false"
"3.70.79.4","kbc-uat.threatstream.com","ANOMALI INCORPORATED","US","Redwood City","California","kbc-uat.threatstream.com|www.kbc-uat.threatstream.com","","false"
"3.70.79.7","kube-apiserver","","","","","a9aa4d23bb7ea18cc90c1e5e2e6966f5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-254.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.114.68|172.16.171.254","false"
"3.70.79.8","*.trustedshops-integr.com","","","","","*.trustedshops-integr.com","","false"
"3.70.78.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.70.79.22","*.eh9b8o8r14ems.eu-central-1.cs.amazonlightsail.com","","","","","*.eh9b8o8r14ems.eu-central-1.cs.amazonlightsail.com","","false"
"3.70.79.27","api.stm-ds-pd0020-p.x32e.p1.openshiftapps.com","","","","","*.apps.stm-ds-pd0020-p.x32e.p1.openshiftapps.com|api.stm-ds-pd0020-p.x32e.p1.openshiftapps.com|rh-api.stm-ds-pd0020-p.x32e.p1.openshiftapps.com","","false"
"3.70.79.25","*.eon-cds.de","","","","","*.eon-cds.de|eon-cds.de","","false"
"3.70.79.28","eportal.eba.europa.eu","European Banking Authority (EBA)","FR","Paris","Île-de-France","eportal.eba.europa.eu|www.eba.europa.eu|ahp.eba.europa.eu|ahpapi.eba.europa.eu|ahpsync.eba.europa.eu|analytics.eba.europa.eu|automate.eba.europa.eu|chef.eba.europa.eu|colleges.eba.europa.eu|container-registry.eba.europa.eu|crawling.eba.europa.eu|data-hub.eba.europa.eu|dpmstudio.eba.europa.eu|dpmstudioeiopa.eba.europa.eu|eba-ise.eba.europa.eu|edap.eba.europa.eu|eden.eba.europa.eu|egate.eba.europa.eu|emdm.eba.europa.eu|ems.eba.europa.eu|errp.eba.europa.eu|errp.qa.eba.europa.eu|euclid.eba.europa.eu|eureca-api.eba.europa.eu|eureca-api.qa.eba.europa.eu|eureca.eba.europa.eu|extranet.eba.europa.eu|fortivpn.eba.europa.eu|genius-project.eba.europa.eu|gitlab.eba.europa.eu|graphs.eba.europa.eu|intranet.eba.europa.eu|jenkins.eba.europa.eu|jira.eba.europa.eu|ldap.eba.europa.eu|login.eba.europa.eu|logs.eba.europa.eu|logstash.eba.europa.eu|metrics.eba.europa.eu|metrics1.eba.europa.eu|metrics2.eba.europa.eu|metrics3.eba.europa.eu|mim.eba.europa.eu|mongoom.eba.europa.eu|monitor.eba.europa.eu|mysites.eba.europa.eu|nessus.eba.europa.eu|nexus.eba.europa.eu|officeonline.eba.europa.eu|powershell.eba.europa.eu|rms.eba.europa.eu|sas.eba.europa.eu|secureahp.eba.europa.eu|securevpn.eba.europa.eu|sftp.eba.europa.eu|sonar.eba.europa.eu|splunk.eba.europa.eu|ssbi.eba.europa.eu|stats.eba.europa.eu|team-server.eba.europa.eu|tools.eba.europa.eu|uefi.eba.europa.eu|vp.eba.europa.eu|vpn.eba.europa.eu|workflows.eba.europa.eu|www2.eba.europa.eu|yum.eba.europa.eu|eba.europa.eu","","false"
"3.70.79.33","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.70.79.32","*.gitops-pr-val-1.eu-central-1.mlf-aws-dev.com","","","","","*.ai.gitops-pr-val-1.eu-central-1.mlf-aws-dev.com|*.byom.gitops-pr-val-1.eu-central-1.mlf-aws-dev.com|*.gitops-pr-val-1.eu-central-1.mlf-aws-dev.com|*.servicebroker.gitops-pr-val-1.eu-central-1.mlf-aws-dev.com|*.serving.gitops-pr-val-1.eu-central-1.mlf-aws-dev.com|*.workflow.gitops-pr-val-1.eu-central-1.mlf-aws-dev.com","","false"
"3.70.79.50","0","SomeOrganization","--","SomeLocation","SomeState","","","true"
"3.70.79.54","*.multiwincasino.com","","","","","*.multiwincasino.com|multiwincasino.com","","false"
"3.70.79.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.70.79.55","*.bsstag.com","","","","","*.bsstag.com|bsstag.com","","false"
"3.70.79.59","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.70.79.61","*.vectorcloud.eu","","","","","*.vectorcloud.eu|vectorcloud.eu","","false"
"3.70.79.65","3.73.121.198","","","","","","","false"
"3.70.79.76","ecqa.solidrange.com","","","","","ecqa.solidrange.com","","false"
"3.70.79.77","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"3.70.79.75","openproject.wingletx.com","","","","","openproject.wingletx.com|www.openproject.wingletx.com","","false"
"3.70.79.83","*.benefits.me","","","","","*.benefits.me|benefits.me","","false"
"3.70.79.105","admin.eu-central-1.xn--mrka-5qa.se","","","","","admin.eu-central-1.xn--mrka-5qa.se|ops.eu-central-1.xn--mrka-5qa.se|campaign.eu-central-1.xn--mrka-5qa.se|kund.eu-central-1.xn--mrka-5qa.se|stats.eu-central-1.xn--mrka-5qa.se|legal.eu-central-1.xn--mrka-5qa.se","","false"
"3.70.79.103","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.70.79.108","www.rozgrywkisportowe.pl","","","","","rozgrywkisportowe.pl|www.rozgrywkisportowe.pl","","false"
"3.70.79.122","*.apps.cvp-ocp-4-13-amd64-aws-eu-central-1-wgtz5.cpaas-ci.devcluster.openshift.com","","","","","*.apps.cvp-ocp-4-13-amd64-aws-eu-central-1-wgtz5.cpaas-ci.devcluster.openshift.com","","false"
"3.70.79.132","*.rdzcore.cloud","","","","","*.rdzcore.cloud|rdzcore.cloud","","false"
"3.70.79.133","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.70.79.151","crm.tim.agency","","","","","crm.tim.agency","","false"
"3.70.79.41","*.thunderkick.com","","","","","*.thunderkick.com|thunderkick.com","","false"
"3.70.79.154","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.dmi.orca-rel-dmi-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.dmi.orca-rel-dmi-hc-dev.dev-aws.hanacloud.ondemand.com|*.rs.dmi.orca-rel-dmi-hc-dev.dev-aws.hanacloud.ondemand.com|*.logs.sac.dmi.orca-rel-dmi-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.70.79.162","autorola.eu","","","","","autorola.eu|*.autorola.es|autorola.de|*.autorola.it|autorola.pl|autorola.cz|*.autorola.at|*.indicata.com|*.autorola.eu|*.autorola.ie|*.bilsalg.dk|*.autorola.com.mx|autorola.hu|autorola.dk|*.autorola.ae|autorola.lu|autorola.com.tr|autorola.pt|*.autorola.com.au|*.autorola.net|autorola.co.uk|*.autorola.fr|autorola.com.br|autorola.sk|*.autorola.se|autorola.com|*.autorola.nl|*.autocom.dk|autocom.dk|*.autorola.fi|*.autorola.be|*.autorola.no|autorola.ch|*.autorola.co.uk|autorola.no|*.autorola.com.tr|autorola.com.mx|autorola.nl|autorola.net|autorola.at|autorola.com.au|autorola.se|autorola.fr|*.autorola.sk|*.rochs.dk|*.autorola.ch|autorola.fi|autorola.be|*.prod1.asysdev.com|*.autorola.hu|autorola.ie|*.autorola.lu|bilsalg.dk|*.autorola.dk|*.autorola.com|*.autorola.com.br|*.autorola.pl|autorola.it|*.asysdev.com|*.autorola.cz|autorola.es|*.autorola.pt|*.autorola.de|autorola.ae","","false"
"3.70.79.166","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"3.70.79.173","epica.cc","","","","","epica.cc|welove.epica.cc|www.epica.cc","","false"
"3.70.79.177","*.bravosolution.com","JAGGAER (SCIQUEST, INC.)","US","Morrisville","North Carolina","*.bravosolution.com|bravosolution.com","","false"
"3.70.79.178","app.sokafans.com","","","","","app.sokafans.com","","false"
"3.70.79.187","admin.guuruume.com","","","","","admin.guuruume.com","","false"
"3.70.79.190","kube-apiserver","","","","","d216bc13b4077776816692c0904e328f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-236.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.2.89|172.16.171.236","false"
"3.70.79.193","apis-test.ecloudeu.com","Zhejiang Geely Holding Group Co., Ltd","EU","Hangzhou","Zhejiang","","","false"
"3.70.79.194","*.energicert.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.energicert.splunkcloud.com|energicert.splunkcloud.com|es-energicert.splunkcloud.com|*.es-energicert.splunkcloud.com|http-inputs-energicert.splunkcloud.com|*.http-inputs-energicert.splunkcloud.com|akamai-inputs-energicert.splunkcloud.com|*.akamai-inputs-energicert.splunkcloud.com|http-inputs-ack-energicert.splunkcloud.com|*.http-inputs-ack-energicert.splunkcloud.com|http-inputs-firehose-energicert.splunkcloud.com|*.http-inputs-firehose-energicert.splunkcloud.com|*.pvt.energicert.splunkcloud.com|pvt.energicert.splunkcloud.com","","false"
"3.70.79.196","dazzling-goldwasser.3-70-79-196.plesk.page","","","","","dazzling-goldwasser.3-70-79-196.plesk.page","","false"
"3.70.79.201","wac-erp-vin.prod.flow-digital-yards.de","","","","","wac-erp-vin.prod.flow-digital-yards.de|www.wac-erp-vin.prod.flow-digital-yards.de","","false"
"3.70.79.203","kube-apiserver","","","","","39904bd32f5d3180ee03550fd94ab74d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-114-207.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.168|10.0.114.207","false"
"3.70.79.220","kube-apiserver","","","","","5788353a4d566108234074c84c78f1f7.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-53-168.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.147.26|10.0.53.168","false"
"3.70.79.219","*.affilicon.net","","","","","*.affilicon.net|*.affilibank.de","","false"
"3.70.79.210","*.plan-d.cloud","","","","","*.plan-d.cloud|plan-d.cloud","","false"
"3.70.79.225","clinic.paths1.com","","","","","clinic.paths1.com","","false"
"3.70.79.148"," ","","","","","","","true"
"3.70.79.237","*.projektbigfoot.de","","","","","*.projektbigfoot.de","","false"
"3.70.79.240","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i570382-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i570382-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i570382-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i570382-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i570382-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i570382-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i570382-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i570382-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i570382-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i570382-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i570382-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.70.79.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.70.79.250","*.frontline-services.nl","Frontline Services B.V.","NL","","Utrecht","*.frontline-services.nl|frontline-services.nl","","false"
"3.70.79.247","playables-backend.seepia.com","","","","","playables-backend.seepia.com","","false"
"3.70.79.236","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.70.79.254","kube-apiserver","","","","","b59a488b596621c7dd3036722c5af157.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-163-229.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.77.15|172.16.163.229","false"
"3.70.80.15","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.70.80.20","matomo.sheldon.asideas.de","","","","","matomo.sheldon.asideas.de","","false"
"3.70.80.16","kube-apiserver","","","","","cb9344b6464464565c9ce5fe927b6757.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-215.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.208|172.16.113.215","false"
"3.70.80.37","bosch.bl.ink","","","","","bosch.bl.ink|*.bosch.bl.ink","","false"
"3.70.80.28","www.fipsfreunde.de","","","","","www.fipsfreunde.de","","false"
"3.70.80.19","alphasense-factory.7sr.ch","","","","","alphasense-factory.7sr.ch","","false"
"3.70.80.55","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.70.80.32","x5app.acervcon.com","","","","","x5app.acervcon.com","","false"
"3.70.80.42","fit4life2.bit68.com","","","","","fit4life2.bit68.com","","false"
"3.70.80.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.70.80.40","notes.wavy-ocean.com","","","","","notes.wavy-ocean.com","","false"
"3.70.80.48","rs003tra.eu.balbix.net","Balbix, Inc.","US","San Jose","California","rs003tra.eu.balbix.net|rs0031tra.eu.balbix.net|rs0032tra.eu.balbix.net","","false"
"3.70.80.49","booking.cph.dk","Kobenhavns Lufthavne A/S","DK","Kastrup","Tarnby","booking.cph.dk|altitude-booking.cph.dk|api-booking.cph.dk","","false"
"3.70.80.45","*.delivery-1.euc1.prd.red.as-infra.de","","","","","*.delivery-1.euc1.prd.red.as-infra.de","","false"
"3.70.80.57","localhost","","","","","","","true"
"3.70.79.253","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"3.70.80.64","okapi-rvs-config.skunkworksngwcore.de","","","","","okapi-rvs-config.skunkworksngwcore.de","","false"
"3.70.80.68","designer.abeasy.de","","","","","designer.abeasy.de","","false"
"3.70.80.79","*.foreks.com","FOREKS BILGI ILETISIM HIZMETLERI ANONIM SIRKETI","TR","","İstanbul","*.foreks.com|foreks.com","","false"
"3.70.80.67","*.gategroup.com","GATE GOURMET, INC.","US","","Virginia","*.gategroup.com|gategroup.com","","false"
"3.70.80.87","*.eu-central-1-0.aws.cloud.qdrant.io","","","","","*.eu-central-1-0.aws.cloud.qdrant.io","","false"
"3.70.80.81","*.carnect.systems","","","","","*.carnect.systems|carnect.systems","","false"
"3.70.80.110","*.prometeia.it","PROMETEIA S.P.A.","IT","Bologna","Emilia-Romagna","*.prometeia.it|prometeia.it","","false"
"3.70.80.114","*.thenetcircle.com","","","","","*.thenetcircle.com|thenetcircle.com","","false"
"3.70.80.126","*.alphai.cz","","","","","*.alphai.cz|www.alphai.cz","","false"
"3.70.80.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.70.80.136","aes.eielectronics.de","","","","","aes.eielectronics.de","","false"
"3.70.80.128","*.adventureclub.io","","","","","*.adventureclub.io","","false"
"3.70.80.134","de.kaltura.com","","","","","de.kaltura.com|*.mediaspace.de.kaltura.com|*.kaf.de.kaltura.com|*.de.kaltura.com","","false"
"3.70.80.154","cans2022.com","","","","","cans2022.com","","false"
"3.70.80.158","itseup.cl.iongroup.com","Ion Trading, Inc","US","New York","New York","itseup.cl.iongroup.com","","false"
