IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.212.197.114","kube-apiserver","","","","","a94d4b513fded9f51d40bd9a29ff584a.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-110-110.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.22.172|172.16.110.110","false"
"52.212.197.123","mail.benvenutto.com","mail.benvenutto.com","CN","ShenZhen","GuangDong","","","true"
"52.212.197.106","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.212.197.131","stg-curator.musicconcierge.co.uk","","","","","stg-curator.musicconcierge.co.uk","","false"
"52.212.197.142","maltabusinessnetwork.com","","","","","maltabusinessnetwork.com|www.maltabusinessnetwork.com","","false"
"52.212.197.153","preprod-api.clearaccept.systems","","","","","preprod-api.clearaccept.systems|preprod-portal.clearaccept.systems|preprod-hosted.clearaccept.systems","","false"
"52.212.197.140","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.212.197.156","localhost","","","","","","","true"
"52.212.197.160","*.syntaxfs.com","","","","","*.syntaxfs.com|syntaxfs.com","","false"
"52.212.197.155","kube-apiserver","","","","","7d659472e95358883ce462b0f9355240.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-34.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.20.53|172.16.118.34","false"
"52.212.197.163","signup.spp.tvlicensing.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","signup.spp.tvlicensing.co.uk","","false"
"52.212.197.174","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.197.152","www.multicaf.it","","","","","www.multicaf.it|multicaf.it","","false"
"52.212.197.168","arcaplanet-fe-preprod.arcaplanet.openreply.eu","","","","","arcaplanet-fe-preprod.arcaplanet.openreply.eu","","false"
"52.212.197.176","*.getofficial.link","","","","","*.getofficial.link","","false"
"52.212.197.188","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.197.189","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.197.192","github.arup.com","","","","","github.arup.com","","false"
"52.212.197.201","kube-apiserver","","","","","3f65fd1f98c80abd7ca7b9db0a6c7348.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-108-197.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.215.6|172.16.108.197","false"
"52.212.197.199","crm.cyberclick.es","","","","","crm.cyberclick.es|pre.crm.cyberclick.es","","false"
"52.212.197.215","tenettechnology.co.za","","","","","tenettechnology.co.za|api.crypto.qa.tenettechnology.co.za|kyc.qa.tenettechnology.co.za|crypto.qa.tenettechnology.co.za|api.kyc.qa.tenettechnology.co.za","","false"
"52.212.197.213","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.197.212","validator.irap-release.org","","","","","validator.irap-release.org|validator.vida.irap-release.org","","false"
"52.212.197.216","dev.backend.colect.services","","","","","dev.backend.colect.services","","false"
"52.212.197.223","ctbto-uat.enovationaws.com","","","","","ctbto-uat.enovationaws.com","","false"
"52.212.197.219","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.212.197.227","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.197.231","passport-control.test.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","passport-control.test.tools.bbc.co.uk|passport-control.int.tools.bbc.co.uk","","false"
"52.212.197.235","distribution-02.uat.playbyplay.push-api.geniussports.com","","","","","distribution-02.uat.playbyplay.push-api.geniussports.com","","false"
"52.212.198.2","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.198.9","metabase.deforestationfree.com","","","","","metabase.deforestationfree.com","","false"
"52.212.198.25","*.ecom.komilfo.aws.nexen.net","","","","","*.ecom.komilfo.aws.nexen.net","","false"
"52.212.198.17","*.sandbox.eu01.dx.commercecloud.salesforce.com","","","","","*.sandbox.eu01.dx.commercecloud.salesforce.com","","false"
"52.212.198.22","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.212.198.30","*.pentera.io","","","","","*.pentera.io|*.pcysys.com","","false"
"52.212.198.24","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.198.38","staging.komapi.kukd.com","","","","","staging.komapi.kukd.com","","false"
"52.212.198.35","mentorship-app.pnp.co.za","","","","","mentorship-app.pnp.co.za","","false"
"52.212.198.34","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.198.39","kube-apiserver","","","","","3d98b0900b554e735bf2353e22aa929b.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-60-34.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.6.242|172.16.60.34","false"
"52.212.198.36","homologatievoertuigen.vlaanderen.be","","","","","homologatievoertuigen.vlaanderen.be|homologatievoertuigen-digdocs.vlaanderen.be","","false"
"52.212.198.43","*.g6rlxb.irl-e1.eu1.cloudhub.io","","","","","*.g6rlxb.irl-e1.eu1.cloudhub.io|*.internal-g6rlxb.irl-e1.eu1.cloudhub.io","","false"
"52.212.198.41","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.198.55","cell-02.skycrane.dub.prod.aoss.searchservices.aws.dev","","","","","cell-02.skycrane.dub.prod.aoss.searchservices.aws.dev|*.cell-02.skycrane.dub.prod.aoss.searchservices.aws.dev","","false"
"52.212.198.65","www.benayat.bh","","","","","www.benayat.bh|benayat.bh","","false"
"52.212.198.67","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.198.62","*.arria.com","","","","","*.arria.com","","false"
"52.212.198.70","cluster217.canvas-user-content.com","","","","","cluster217.canvas-user-content.com|*.instructure.com|*.cluster217.canvas-user-content.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"52.212.198.77","default","default","","","","","","true"
"52.212.198.78","*.dtn.com","","","","","*.dtn.com|*.stg.coreservices.zones.dtn.com|*.api.dtn.com|*.auth.dtn.com","","false"
"52.212.198.90","t.email.casden.banquepopulaire.fr","casden banque populaire","FR","CHAMPS-SUR-MARNE","","t.email.casden.banquepopulaire.fr|m.email.casden.banquepopulaire.fr","","false"
"52.212.198.81","*.ucaspioapps.com","","","","","*.ucaspioapps.com","","false"
"52.212.198.94","www.s-rauta.fi","","","","","www.s-rauta.fi|s-rauta.fi|cdn.s-rauta.fi","","false"
"52.212.198.92","*.viooh.com","","","","","*.viooh.com|*.media.viooh.com|*.eu-west-1.viooh.com|*.demo.viooh.com|*.apps.viooh.com|*.mgmt.viooh.com|*.data.viooh.com|*.prd.eu-west-1.viooh.com|*.prd.viooh.com|*.sbx.viooh.com","","false"
"52.212.198.97","tripletex.dev","","","","","tripletex.dev|*.tripletex.dev","","false"
"52.212.198.122","*.c3t.yle.fi","","","","","*.c3t.yle.fi","","false"
"52.212.198.96","*.omd.com","Omnicom Media Group Holdings Inc.","US","","New York","*.omd.com|omd.com","","false"
"52.212.198.93","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.198.112","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.212.198.124","*.mmsmith.info","","","","","*.mmsmith.info|mmsmith.info","","false"
"52.212.198.116","*.eu.prismacloud.io","","","","","*.eu.prismacloud.io","","false"
"52.212.198.108","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|bubry-dev2.ptcmscloud.com|ptcmscloud.com","","false"
"52.212.198.109","*.mrjeffapp.net","","","","","*.mrjeffapp.net|*.logistics.v1.backend.mrjeffapp.net|mrjeffapp.net|*.v1.backend.mrjeffapp.net","","false"
"52.212.198.104","t.confirmation.izicarte.fr","","","","","t.confirmation.izicarte.fr|www.t.confirmation.izicarte.fr","","false"
"52.212.198.127","posuploader-pub-api-staging.metagora.com","","","","","posuploader-pub-api-staging.metagora.com","","false"
"52.212.198.129","*.viabill.com","","","","","*.viabill.com|viabill.com","","false"
"52.212.198.130","ffgms.farmforce.com","","","","","ffgms.farmforce.com|*.ffgms.farmforce.com","","false"
"52.212.198.150","*.eurostat.datalab.ecdp.tech.ec.europa.eu","","","","","*.eurostat.datalab.ecdp.tech.ec.europa.eu","","false"
"52.212.198.145","kube-apiserver","","","","","4bf48ccb9d225fd35f9e7b1fd8858548.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-43-174.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.111|10.0.43.174","false"
"52.212.198.161","raw.api.xade.tech","","","","","raw.api.xade.tech","","false"
"52.212.198.154","dotsure.akur8-tech.com","","","","","dotsure.akur8-tech.com","","false"
"52.212.198.133","8ghgb8p4km66bp2882m9qbm44bbgm24m.bbc.co.uk","British Broadcasting Corporation","GB","London","","telemetry.api-management.test.cloud.bbc.co.uk|telemetry.api-management.test.tools.bbc.co.uk|telemetry.api-management.test.api.bbci.co.uk|telemetry.api-management.test.api.bbc.co.uk|telemetry.api-management.test.api.bbc.com|telemetry.api-management.test.md.bbc.co.uk","","false"
"52.212.198.169","invotra.com","","","","","invotra.com|*.invotra.com","","false"
"52.212.198.171","esadepublicaws.esade.edu","Fundacion Esade","ES","","Barcelona","esadepublicaws.esade.edu","","false"
"52.212.198.179","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"52.212.198.178","*.ezviz.com","Hangzhou Ezviz Network Co., Ltd.","CN","Hangzhou","Zhejiang","*.ezviz.com|ezviz.com","","false"
"52.212.198.168","*.thegoportal.com","","","","","*.thegoportal.com","","false"
"52.212.198.183","rts.registry.iot.eu-west-1.amazonaws.com","","","","","rts.registry.iot.eu-west-1.amazonaws.com","","false"
"52.212.198.163","allcovered.nl","","","","","allcovered.nl|*.allcovered.nl","","false"
"52.212.198.185","luzo.es","","","","","luzo.es|*.luzo.es","","false"
"52.212.198.193","prd-iam.openbanking.org.uk","","","","","prd-iam.openbanking.org.uk","","false"
"52.212.198.181","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"52.212.198.203","*.stage.hotelbeds.com","","","","","*.stage.hotelbeds.com","","false"
"52.212.198.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.212.198.231","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"52.212.198.221","oed.com","","","","","oed.com|*.oed.com","","false"
"52.212.198.229","geoapi-receiver.dpd-dev.qestapp.net","","","","","geoapi-receiver.dpd-dev.qestapp.net","","false"
"52.212.198.223","*.aerius.nl","","","","","*.aerius.nl","","false"
"52.212.198.233","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.198.241","kube-apiserver","","","","","5dc1590cd226e1f5c130e1a5c81de300.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-188.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.17.35|172.16.63.188","false"
"52.212.198.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.212.198.232","*.beap.gemini.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","*.beap.gemini.yahoo.com|*.gemini.yahoo.com|*.n.gemini.yahoo.com|*.s.gemini.yahoo.com|adss.yahoo.com|beap.adss.yahoo.com","","false"
"52.212.198.250","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"52.212.198.254","head-2024-2.appway.com","","","","","head-2024-2.appway.com","","false"
"52.212.199.4","87wellbeingassessment.com","","","","","87wellbeingassessment.com|*.87wellbeingassessment.com","","false"
"52.212.199.2","t.email.petplan.co.uk","Allianz Insurance Plc","GB","","Surrey","t.email.petplan.co.uk|m.email.petplan.co.uk|res.email.petplan.co.uk","","false"
"52.212.199.9","res.accueilclients.fortuneo.fr","","","","","res.accueilclients.fortuneo.fr|m.accueilclients.fortuneo.fr|m.infoclients.fortuneo.fr|t.accueil.fortuneo.fr|t.accueilclients.fortuneo.fr|res.infoclients.fortuneo.fr|t.infoclients.fortuneo.fr|res.accueil.fortuneo.fr|m.accueil.fortuneo.fr","","false"
"52.212.198.255","next-production.pug.metricfire.com","","","","","next-production.pug.metricfire.com","","false"
"52.212.199.14","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.199.31","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.199.34","*.bravosolution.com","JAGGAER (SCIQUEST, INC.)","US","Morrisville","North Carolina","*.bravosolution.com|bravosolution.com","","false"
"52.212.199.41","*.npssites.com","","","","","*.npssites.com","","false"
"52.212.199.54","*.prod.mtcloud.zone","","","","","*.prod.mtcloud.zone","","false"
"52.212.199.53","kube-apiserver","","","","","c6a7b69fe467732cf1797c6d7edfa282.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-180-32.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.103|172.16.180.32","false"
"52.212.199.57","booking-svc-service.core-app-prod.cvent.cloud","","","","","booking-svc-service.core-app-prod.cvent.cloud|booking-svc-service-prod.eu-west-1.lb.cvent.com|booking-svc-service-prod.eu-west-1.lb.core.cvent.org|booking-svc-service.eu-west-1.private.core-app-prod.cvent.cloud|booking-svc-service.eu-west-1.core-app-prod.cvent.cloud|booking-svc-service-core-app-prod.eu-west-1.lb.cvent.com|booking-svc-service-core-app-prod.eu-west-1.lb.core.cvent.org","","false"
"52.212.199.74","*.pixotope.cloud","","","","","*.pixotope.cloud|pixotope.cloud","","false"
"52.212.199.70","ibrahimalqurashi.com","","","","","ibrahimalqurashi.com|*.ibrahimalqurashi.com","","false"
"52.212.199.80","*.vvoosh.com","","","","","*.vvoosh.com|vvoosh.com","","false"
"52.212.199.62","files.helloproper.com","","","","","files.helloproper.com","","false"
"52.212.199.72","obiee-emea.ubmits.com","","","","","obiee-emea.ubmits.com","","false"
"52.212.199.77","qa.sasadoctor.com","","","","","qa.sasadoctor.com|qaapi.sasadoctor.com","","false"
"52.212.199.87","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.212.199.98","eks-ci-1-24.srv.lystit.com","","","","","eks-ci-1-24.srv.lystit.com|*.smart.lystit.com|*.lystit.com|*.restricted-public.eks-ci-1-24.srv.lystit.com|*.eks-ci-1-24.srv.lystit.com|*.public.eks-ci-1-24.srv.lystit.com|*.cloudflare.eks-ci-1-24.srv.lystit.com|*.intnlb.eks-ci-1-24.srv.lystit.com|*.internal.eks-ci-1-24.srv.lystit.com|*.rpubelb.eks-ci-1-24.srv.lystit.com|*.intelb.eks-ci-1-24.srv.lystit.com|*.intalb.eks-ci-1-24.srv.lystit.com","","false"
"52.212.199.97","myrouteapp.com","","","","","myrouteapp.com|*.myrouteapp.com","","false"
"52.212.199.86","staging.edukoya.com","","","","","staging.edukoya.com|*.staging.edukoya.com","","false"
"52.212.199.110","vithas.es","","","","","vithas.es|*.vithas.es","","false"
"52.212.199.101","*.az-qa.com","","","","","*.az-qa.com|az-qa.com","","false"
"52.212.199.106","preprod.api.leogistics.cloud","","","","","preprod.api.leogistics.cloud|*.preprod.api.leogistics.cloud|*.preprod.api.myleodsc.cloud|preprod.api.myleodsc.cloud","","false"
"52.212.199.94","*.api.dev.nativewaves.com","","","","","*.api.dev.nativewaves.com","","false"
"52.212.199.64","kube-apiserver","","","","","456e47918a60c83059f83d32e8312f74.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-101-64.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.39|172.16.101.64","false"
"52.212.199.116","docs.phraseanet.com","","","","","docs.phraseanet.com","","false"
"52.212.199.122","schooljotter2.com","","","","","schooljotter2.com|*.forums.schooljotter2.com|*.merits.schooljotter2.com|*.admin.schooljotter2.com|*.bookings.schooljotter2.com|*.learning.schooljotter2.com|*.messages.schooljotter2.com|*.broadcast.schooljotter2.com|*.superadmin.schooljotter2.com|*.service.schooljotter2.com|*.cdn.schooljotter2.com|*.schooljotter2.com|*.surveys.schooljotter2.com|*.mobile.schooljotter2.com|*.files.schooljotter2.com|*.eportfolio.schooljotter2.com|*.spellings.schooljotter2.com|*.home.schooljotter2.com|*.calendar.schooljotter2.com|*.app.schooljotter2.com|*.blog.schooljotter2.com|*.sites.schooljotter2.com|*.resources.schooljotter2.com|*.merit.schooljotter2.com|*.ggfl.schooljotter2.com","","false"
"52.212.199.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.212.199.111","kube-apiserver","","","","","9a8c035710b602c94d2d75d1ae748e67.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-106-98.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.139|10.0.106.98","false"
"52.212.199.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.212.199.118","aapharma.reportum-core-r15-0-0.exp.eu-west-1.m3infra.net","","","","","aapharma.reportum-core-r15-0-0.exp.eu-west-1.m3infra.net","","false"
"52.212.199.153","*.eu-west-1.developer-platform-test.dp.deliveryhero.io","","","","","*.eu-west-1.developer-platform-test.dp.deliveryhero.io","","false"
"52.212.199.156","cms.caneurope.symantra.be","","","","","cms.caneurope.symantra.be","","false"
"52.212.199.148","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.212.199.143","*.dev.a51.be","","","","","*.dev.a51.be|*.legacy.dev.a51.be|*.test.dev.a51.be|*.accounts.dev.a51.be|*.sandbox.dev.a51.be|*.prod.dev.a51.be|*.secure.dev.a51.be|*.core.dev.a51.be|*.startup.dev.a51.be|*.stag.dev.a51.be","","false"
"52.212.198.207","*.alertlogic.com","Alert Logic, Inc.","US","Houston","Texas","*.alertlogic.com|alertlogic.com|console.clouddefender.alertlogic.com|den-fino.clouddefender.alertlogic.com|api.global.alertlogic.com|api.global-services.global.alertlogic.com|api.global-services.eu-west-1.global.alertlogic.com|api.global-services.us-east-1.global.alertlogic.com|api.global-services.us-west-2.global.alertlogic.com|console.endpoints.product.dev.alertlogic.com|api.endpoints.product.dev.alertlogic.com|events.endpoints.product.dev.alertlogic.com|*.endpoints.alertlogic.com","","false"
"52.212.199.173","kube-apiserver","","","","","b8e654517b401847408888197c642530.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-170-130.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.56|172.16.170.130","false"
"52.212.199.170","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.199.195","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.199.141","touchsurgery.com","","","","","touchsurgery.com|www.touchsurgery.com|live.touchsurgery.com","","false"
"52.212.199.188","*.dedalus.eu","Dedalus S.P.A.","IT","","Milano","*.dedalus.eu|dedalus.eu","","false"
"52.212.199.185","kube-apiserver","","","","","5c12268f90a4369b786ee2bc1af673ce.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-43-250.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.108.57|172.16.43.250","false"
"52.212.199.175","thr-prd.eu-west-1.aws.pmicloud.biz","","","","","thr-prd.eu-west-1.aws.pmicloud.biz|*.thr-prd.eu-west-1.aws.pmicloud.biz","","false"
"52.212.199.164","*.procard-ltd.com","""PROCARD"" LTD","UA","Dnipro","","*.procard-ltd.com|procard-ltd.com","","false"
"52.212.199.191","*.accelerexnetwork.com","","","","","*.accelerexnetwork.com","","false"
"52.212.199.215","korniowski.net","","","","","korniowski.net","","false"
"52.212.199.202","vp-api.store.jisc.ac.uk","Jisc","GB","Bristol","Bristol","vp-api.store.jisc.ac.uk","","false"
"52.212.199.230","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.212.199.162","*.c15.eu-west-1.airflow.amazonaws.com","","","","","*.c15.eu-west-1.airflow.amazonaws.com","","false"
"52.212.199.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.212.199.239","*.svc.apu-57e2-42f6.pinecone.io","","","","","*.svc.apu-57e2-42f6.pinecone.io|metrics.apu-57e2-42f6.pinecone.io|vault.apu-57e2-42f6.pinecone.io|prometheus.apu-57e2-42f6.pinecone.io|controller.apu-57e2-42f6.pinecone.io","","false"
"52.212.200.16","*.ec2-instance-connect-endpoint.eu-west-1.amazonaws.com","","","","","*.ec2-instance-connect-endpoint.eu-west-1.amazonaws.com|*.80ff9fb7.ec2-instance-connect-endpoint.eu-west-1.amazonaws.com|*.7dbee552.ec2-instance-connect-endpoint.eu-west-1.amazonaws.com","","false"
"52.212.200.11","*.awessdev.com","","","","","*.awessdev.com","","false"
"52.212.200.4","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"52.212.200.14","*.production.regily.net","","","","","*.production.regily.net|*.regily.net","","false"
"52.212.200.26","apx.gamium.world","","","","","apx.gamium.world|blogs.gamium.world|api.gamium.world|avatar.gamium.world","","false"
"52.212.200.18","gdo-dev.adn.naturgy.com","","","","","gdo-dev.adn.naturgy.com","","false"
"52.212.200.39","*.stg-1.volcanic.cloud","","","","","*.stg-1.volcanic.cloud","","false"
"52.212.199.249","kube-apiserver","","","","","cf4200ea0364b7f992befb1d980eba20.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-119-81.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.88|172.16.119.81","false"
"52.212.200.40","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.200.56","sha2.daikinonlinecontroller.com","","","","","sha2.daikinonlinecontroller.com","","false"
"52.212.200.55","ep.g5uddqbgivuji5bv.snson.net","","","","","ep.g5uddqbgivuji5bv.snson.net","","false"
"52.212.200.69","*.wibeee.com","","","","","*.wibeee.com|*.solideo.es|*.engisoft.es|*.iberdrola.it|*.saci.es|*.greensolutions.es|*.scottishpower.co.uk|*.arems.green|*.solarprofit.es|*.hobeen.com","","false"
"52.212.200.57","pachon.oddsium.com","","","","","pachon.oddsium.com","","false"
"52.212.200.63","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.212.200.80","*.priv.pearsondev.tech","Pearson PLC","GB","","London","*.priv.pearsondev.tech|priv.pearsondev.tech","","false"
"52.212.200.88","dataplate.crowdfense.net","","","","","dataplate.crowdfense.net","","false"
"52.212.200.81","kube-apiserver","","","","","f0674cd9a2461a03804ecae025b21504.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-40-222.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.54|172.16.40.222","false"
"52.212.200.99","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.200.89","dash.tend-eu.tendplatform.com","","","","","dash.tend-eu.tendplatform.com|www.dash.tend-eu.tendplatform.com","","false"
"52.212.200.101","kube-apiserver","","","","","1323f09b99d031ed7ee7ba2314150448.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-200.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.138.99.166|172.16.107.200","false"
"52.212.200.111","*.41r5okohr1m4q.eu-west-1.cs.amazonlightsail.com","","","","","*.41r5okohr1m4q.eu-west-1.cs.amazonlightsail.com","","false"
"52.212.200.122","soloporteros.com","","","","","soloporteros.com|www.soloporteros.com","","false"
"52.212.200.120","*.c18.eu-west-1.airflow.amazonaws.com","","","","","*.c18.eu-west-1.airflow.amazonaws.com","","false"
