IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.165.16.101","gtin-prod.nikecloud.com","","","","","gtin-prod.nikecloud.com","","false"
"18.165.16.107","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"18.165.16.112","iam-app.jp","","","","","iam-app.jp|*.iam-app.jp","","false"
"18.165.16.111","www.amazon.co.jp","","","","","amazon.co.jp|amazon.jp|www.amazon.jp|www.amazon.co.jp|origin-www.amazon.co.jp|p-nt-www-amazon-co-jp-kalias.amazon.co.jp|p-yo-www-amazon-co-jp-kalias.amazon.co.jp|p-y3-www-amazon-co-jp-kalias.amazon.co.jp","","false"
"18.165.16.119","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"18.165.16.128","*.api.e1-np.km.playstation.net","","","","","*.api.e1-np.km.playstation.net|api.e1-np.km.playstation.net","","false"
"18.165.16.121","simple-workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow-stage.licenses.adobe.com","","false"
"18.165.16.130","api.cs-pindrop.io","","","","","api.cs-pindrop.io","","false"
"18.165.16.122","asset.carevisor.com","","","","","asset.carevisor.com","","false"
"18.165.16.136","*.game34.klabgames.net","","","","","*.game34.klabgames.net","","false"
"18.165.16.134","*.tnvipsuite.com","","","","","*.tnvipsuite.com|tnvipsuite.com","","false"
"18.165.16.142","fwdl-mivo400.mitel.com","Mitel Networks Corporation","CA","Kanata","Ontario","fwdl-mivo400.mitel.com|www.fwdl-mivo400.mitel.com","","false"
"18.165.16.158","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"18.165.16.152","repo.gluon.ai","","","","","repo.gluon.ai|repo.mxnet.io","","false"
"18.165.16.153","*.epop.cf.eu.aiv-cdn.net","","","","","*.epop.cf.eu.aiv-cdn.net","","false"
"18.165.16.157","cdn.supercell.com","","","","","cdn.supercell.com","","false"
"18.165.16.165","*.i-ready.com","","","","","*.i-ready.com","","false"
"18.165.16.164","*.pod-point.com","","","","","*.pod-point.com|pod-point.com","","false"
"18.165.16.171","*.coupang.net","","","","","*.coupang.net|coupang.net","","false"
"18.165.16.176","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"18.165.16.170","*.wework.com","","","","","*.wework.com|wework.com","","false"
"18.165.16.169","ms-lifeconnect.com","","","","","ms-lifeconnect.com","","false"
"18.165.16.187","freight.amazon.co.uk","","","","","freight.amazon.co.uk|origin-freight.amazon.co.uk|freight.amazon.de|origin-freight.amazon.de|freight.amazon.eu|ship.freight.amazon.in|ship-freight.amazon.in","","false"
"18.165.16.180","*.adbephotos-stage.com","Adobe Inc.","US","San Jose","California","*.adbephotos-stage.com","","false"
"18.165.16.178","*.cnevids.com","Sabin, Bermant & Gould LLP","US","New York","NY","*.cnevids.com|cnevids.com","","false"
"18.165.16.189","*.a-bly.com","","","","","*.a-bly.com|*.api.a-bly.com","","false"
"18.165.16.192","mfi-device.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device.fnopf.jp","","false"
"18.165.16.208","*.ayladev.com","Ayla Networks Inc","US","Milpitas","California","*.ayladev.com","","false"
"18.165.16.194","*.ci.kinesso.ninja","","","","","*.ci.kinesso.ninja","","false"
"18.165.16.198","updates.eatonsecureconnect.com","","","","","updates.eatonsecureconnect.com","","false"
"18.165.16.210","biswrahu.people.aws.dev","","","","","biswrahu.people.aws.dev","","false"
"18.165.16.196","waftest.neuroncloud.ai","","","","","waftest.neuroncloud.ai","","false"
"18.165.16.193","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"18.165.16.222","*.fbiwpro-dev.fujifilm.com","","","","","*.fbiwpro-dev.fujifilm.com|*.fbiwpro-test.fujifilm.com|*.fbiwpro-maint.fujifilm.com|*.isol-print-dev.com|*.qa.sol-service-dev.com","","false"
"18.165.16.230","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.165.16.232","dl.amazon.co.jp","","","","","dl.amazon.co.jp|dl.amazon.jp|dl-prod.pdx.amazon.com|dl.amazon.com.au|origin-dl.amazon.co.jp|origin-dl.amazon.jp|origin-dl-prod.pdx.amazon.com|origin-dl.amazon.com.au|dl.amazon.sg|origin-dl.amazon.sg","","false"
"18.165.16.237","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"18.165.16.238","*.ayainnovations.com","","","","","*.ayainnovations.com|www.ayainnovations.com","","false"
"18.165.16.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.165.16.243","*.schoology.com","","","","","*.schoology.com","","false"
"18.165.16.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.165.16.252","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"18.165.16.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.165.16.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.165.16.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.165.17.10","ga1.awsstatic.com","","","","","ga1.awsstatic.com","","false"
"18.165.17.15","*.mobadme.jp","","","","","*.mobadme.jp|mobadme.jp","","false"
"18.165.17.17","*.cequintsptecid.com","Cequint, Inc.","US","Seattle","Washington","*.cequintsptecid.com","","false"
"18.165.17.7","*.svc.nhl.com","BAMTECH, LLC","US","","New York","*.svc.nhl.com|svc.nhl.com","","false"
"18.165.17.19","*.awstennessee.com","","","","","*.awstennessee.com","","false"
"18.165.17.28","*.pa-cd.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd.com|pa-cd.com","","false"
"18.165.17.22","*.insideouthq.com","Disney Enterprises, Inc","US","Seattle","Washington","*.insideouthq.com|insideouthq.com","","false"
"18.165.17.32","*.lgcstandards.com","","","","","*.lgcstandards.com|test-trc-canada.com|*.test-trc-canada.com|lgcstandards.com","","false"
"18.165.17.33","*.nend.net","","","","","*.nend.net|nend.net","","false"
"18.165.17.39","scandalmania.jp","","","","","scandalmania.jp|*.scandalmania.jp","","false"
"18.165.17.42","secretsales.com","","","","","secretsales.com|*.secretsales.com","","false"
"18.165.17.34","ausopen.com","Tennis Australia Limited","AU","Melbourne","Victoria","ausopen.com|*.ausopen.com","","false"
"18.165.17.55","*.rapidapi.cloud","","","","","*.rapidapi.cloud","","false"
"18.165.17.47","eproc-gamma.quantumlatency.com","","","","","eproc-gamma.quantumlatency.com","","false"
"18.165.17.57","*.adobecqms.net","Adobe Systems Incorporated","US","San Jose","California","*.adobecqms.net|adobecqms.net","","false"
"18.165.17.60","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"18.165.17.54","*.staging.thescore.com","","","","","*.staging.thescore.com|*.thescore.com","","false"
"18.165.17.71","offerobjects.com","","","","","offerobjects.com|*.offerobjects.com","","false"
"18.165.17.92","*.tap.d2c.ne.jp","D2C Inc.","JP","Chuo-ku","Tokyo","*.tap.d2c.ne.jp","","false"
"18.165.17.101","www.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","www.mopita.com","","false"
"18.165.17.75","*.whopper.com","Burger King Corporation","US","Miami","FL","*.whopper.com|whopper.com","","false"
"18.165.17.80","astro.aws.kddi.com","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","astro.aws.kddi.com","","false"
"18.165.17.74","callback.fwd.co.th","FWD Life Insurance Public Company Limited","TH","Pathum Wan","Bangkok","callback.fwd.co.th","","false"
"18.165.17.112","fm.amob.jp","","","","","fm.amob.jp|*.fm.amob.jp","","false"
"18.165.17.103","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"18.165.17.58","daitweb.interno.it","","","","","daitweb.interno.it|csie.dait.interno.gov.it|concorsiciv.interno.gov.it|www.interno.gov.it|daitws.collaudo.interno.it|elettoralews.interno.it|bdna.interno.gov.it|sdg.interno.gov.it|servizisie.interno.it|www.interno.it|autorita-audit.interno.it|pnscia-web.interno.gov.it|culturaprofessionale.interno.gov.it|elezioni.interno.gov.it|eleapi.interno.gov.it|ssaistorico.interno.gov.it|albosegretari.interno.gov.it|corrviminale.interno.it|politichepersonale.interno.it|intradait.interno.it|concorsiciv.interno.it|eleapitest.interno.gov.it|daitws.interno.it|prefettura.gov.it|dait.interno.it|certbdna.interno.it|daitweb.interno.gov.it|bdna.interno.it|interno.it|finanzalocale.interno.gov.it|opendataavcp.interno.it|portaleconcorsiciv.interno.gov.it|depenalizzazione.interno.it|salastampa.interno.it|spidgwciv.interno.gov.it|pacinfanziaeanziani.interno.gov.it|assistenzaciv.interno.gov.it|spidgw-dait.interno.gov.it|interno.gov.it|buonepratiche.interno.it|sana.interno.it|eleapp.interno.gov.it|daitformazione.interno.gov.it|elettoralews.preprod.interno.it|servizidippp.interno.gov.it|elezionistorico.interno.gov.it|ucs.interno.gov.it|antiracketusura.interno.gov.it|amministratori.interno.gov.it|incomune.interno.it|www1.interno.gov.it|concorsips.interno.it|ccasgo.interno.it|eleappt.interno.gov.it|dait.interno.gov.it|www.prefettura.gov.it|prefettura.it|statciv.interno.gov.it|elezionitrasparenti.interno.gov.it|gosvd.interno.gov.it|servizisie.dait.interno.gov.it|daitformazione.interno.it|www.prefettura.it","","false"
"18.165.17.93","vlive-simulcast.sans.org","","","","","vlive-simulcast.sans.org","","false"
"18.165.17.50","recordings-api.sans.org","","","","","recordings-api.sans.org","","false"
"18.165.17.111","daws.tesla.services","Tesla Motors","US","Palo Alto","California","daws.tesla.services","","false"
"18.165.17.77","*.endpoint.ubiquity.aws.a2z.com","","","","","*.endpoint.ubiquity.aws.a2z.com","","false"
"18.165.17.106","www.audible.in","","","","","www.audible.in|audible.in|universal.audible.in|origin-www.audible.in","","false"
"18.165.17.88","centforce.net","","","","","centforce.net|*.centforce.net","","false"
"18.165.17.68","unagi-na.amazon.com","","","","","unagi-na.amazon.com|unagi-na.amazon.com.br|unagi-na.amazon.com.mx|unagi-na.amazon.ca|ipv6.unagi-na.amazon.com|unagi.amazon.com|unagi.amazon.com.br|unagi.amazon.com.mx|unagi.amazon.ca|unagi.wholefoodsmarket.com|unagi.amazon.com.co|unagi.amazon.cl","","false"
"18.165.17.127","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa-syd-admin.autopartsbridge.com","","false"
"18.165.17.133","*.4play.com","","","","","*.4play.com|*.4play.com.tr|4play.com.tr|4play.com","","false"
"18.165.17.121","*.robinhood.com","","","","","*.robinhood.com","","false"
"18.165.17.125","cdn.fccc.info","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","cdn.fccc.info","","false"
"18.165.17.117","www.audible.com.au","","","","","www.audible.com.au|audible.com.au|origin-www.audible.com.au","","false"
"18.165.17.116","static.lendingclub.com","","","","","static.lendingclub.com","","false"
"18.165.17.128","cdn.evergage.com","","","","","cdn.evergage.com|cdn.apptegic.com|cdn.evgcdn.com|cdn.evgnet.com|cdn.go1ev.com","","false"
"18.165.17.131","savefile.squirreltycoon.com","","","","","savefile.squirreltycoon.com","","false"
"18.165.17.134","aloseguro.com","","","","","aloseguro.com|*.aloseguro.com","","false"
"18.165.17.147","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"18.165.17.98","*.ssacdn.com","","","","","*.ssacdn.com","","false"
"18.165.17.148","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"18.165.17.150","stage-pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning-02.secb2b.com","","false"
"18.165.17.137","www.audible.fr","","","","","www.audible.fr|audible.fr|beta.audible.fr|origin-www.audible.fr","","false"
"18.165.17.156","schoox.com","","","","","schoox.com|*.schoox.com","","false"
"18.165.17.144","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.165.17.139","*.dhanrajw.com","","","","","*.dhanrajw.com","","false"
"18.165.17.143","twitchcdn-shadow.net","","","","","twitchcdn-shadow.net|*.twitchcdn-shadow.net","","false"
"18.165.17.142","petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","petalmaps.com|cloud.huawei.com.au|cloud.huawei.lat|cloud.huawei.asia|cloud.huawei.eu|cloud.huawei.ru|*.platform.dbankcloud.cn|*.platform.hicloud.com|*.platform.dbankcloud.com|*.platform.dbankcloud.ru|*.g03.dbankcloud.com|*.g05.dbankcloud.com|*.g06.dbankcloud.com|*.petalmaps.com|*.cloud.huawei.com|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.asia|*.cloud.huawei.ru|*.cloud.huawei.lat|*.cloud.huawei.com.au|*.huawei.com|*.huawei.com.cn|*.developer.huawei.com|*.developer.huawei.com.cn|*.agchosting.link|*.m-dre.agchosting.link|*.m-drru.agchosting.link|*.m-dra.agchosting.link|*.hicloud.com|*.dbankcloud.com|*.dbankcloud.cn","","false"
"18.165.17.155","*.cafewellstage.com","","","","","*.cafewellstage.com","","false"
"18.165.17.159","raziel-cdn.loongcheer.com","","","","","raziel-cdn.loongcheer.com","","false"
"18.165.17.175","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"18.165.17.190","www.amazon.es","","","","","amazon.es|www.amazon.es|origin-www.amazon.es|p-nt-www-amazon-es-kalias.amazon.es|p-yo-www-amazon-es-kalias.amazon.es|p-y3-www-amazon-es-kalias.amazon.es","","false"
"18.165.17.188","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"18.165.17.179","*.dtgamestatic.com","","","","","*.dtgamestatic.com|dtgamestatic.com","","false"
"18.165.17.203","aldebaran.com","","","","","aldebaran.com|*.aldebaran.com","","false"
"18.165.17.205","*.iiv.iigdata.com","","","","","*.iiv.iigdata.com","","false"
"18.165.17.181","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.165.17.207","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.165.17.209","one.rveeradu.awsps.myinstance.com","","","","","one.rveeradu.awsps.myinstance.com|five.rveeradu.awsps.myinstance.com|three.rveeradu.awsps.myinstance.com|four.rveeradu.awsps.myinstance.com|two.rveeradu.awsps.myinstance.com","","false"
"18.165.17.218","*.amagi.tv","","","","","*.amagi.tv","","false"
"18.165.17.236","chat.amazon.com","","","","","chat.amazon.com|origin-chat.amazon.com","","false"
"18.165.17.230","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.165.17.227","toysrus.com.hk","","","","","toysrus.com.hk|*.babiesrus.co.jp|*.babiesrus.co.th|*.babiesrus.com.bn|*.babiesrus.com.cn|*.babiesrus.com.hk|*.babiesrus.com.my|*.babiesrus.com.sg|*.babiesrus.com.tw|*.toysrus.co.jp|*.toysrus.co.th|*.toysrus.com.bn|*.toysrus.com.cn|*.toysrus.com.hk|*.toysrus.com.my|*.toysrus.com.sg|*.toysrus.com.tw|babiesrus.co.jp|babiesrus.co.th|babiesrus.com.bn|babiesrus.com.cn|babiesrus.com.hk|babiesrus.com.my|babiesrus.com.sg|babiesrus.com.tw|toysrus.co.jp|toysrus.co.th|toysrus.com.bn|toysrus.com.cn|toysrus.com.my|toysrus.com.sg|toysrus.com.tw","","false"
"18.165.17.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.165.17.238","bcdn-16c9d93d.lloydsbank.co.uk","Lloyds Banking Group PLC","GB","Edinburgh","","bcdn-16c9d93d.lloydsbank.co.uk|logs-16c9d93d.mbna.co.uk|wup-16c9d93d.mbna.co.uk|bcdn-16c9d93d.mbna.co.uk|logs-16c9d93d.halifax-online.co.uk|wup-16c9d93d.halifax-online.co.uk|bcdn-16c9d93d.halifax-online.co.uk|logs-16c9d93d.bankofscotland.co.uk|wup-16c9d93d.bankofscotland.co.uk|bcdn-16c9d93d.bankofscotland.co.uk|logs-16c9d93d.lloydsbank.co.uk|wup-16c9d93d.lloydsbank.co.uk","","false"
"18.165.17.235","www7.amazon.com","","","","","www7.amazon.com|origin-www7.amazon.com","","false"
"18.165.17.231","*.dta.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.dta.netflix.com|*.dta.netflix.net","","false"
"18.165.17.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.165.17.239","whoosh.stage.virginmedia.com","","","","","whoosh.stage.virginmedia.com","","false"
"18.165.17.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.165.17.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.165.18.8","secure.amob.jp","","","","","secure.amob.jp","","false"
"18.165.18.2","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.165.18.5","www.imagegateway.net","","","","","www.imagegateway.net|nbe.imagegateway.net|www.cig.canon-europe.com|www.cig.usa.canon.com","","false"
"18.165.18.6","*.cf-vps.cf-embed.net","","","","","*.cf-vps.cf-embed.net","","false"
"18.165.18.21","*.tianmaoyihao5.com","","","","","*.tianmaoyihao5.com","","false"
"18.165.18.20","bbysubs-stage.com","","","","","bbysubs-stage.com","","false"
"18.165.18.16","lad.stag.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.stag.niotp.com|www.lad.stag.niotp.com","","false"
"18.165.18.39","*.difender.jp","","","","","*.difender.jp|difender.jp","","false"
"18.165.18.33","*.travelhook.com","","","","","*.travelhook.com","","false"
"18.165.18.46","st.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","st.boatrace.jp","","false"
"18.165.18.47","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"18.165.18.56","cdn01.blendlabs.com","","","","","cdn01.blendlabs.com","","false"
"18.165.18.59","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.165.18.54","a0.awsstatic.com","","","","","a0.awsstatic.com","","false"
"18.165.18.50","cdn.di-capt.com","","","","","cdn.di-capt.com","","false"
"18.165.18.82","*.harithg.myinstance.com","","","","","*.harithg.myinstance.com","","false"
"18.165.18.74","*.dmm.com","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.com|dmm.com","","false"
"18.165.18.73","doc.v6-verification.com","","","","","doc.v6-verification.com","","false"
"18.165.18.80","clients.chime.aws","","","","","clients.chime.aws","","false"
"18.165.18.97","stage3.ota.ing.carrier.com","","","","","stage3.ota.ing.carrier.com","","false"
"18.165.18.86","*.pod-point.com","POD Point Ltd","GB","London","London","","","false"
"18.165.18.77","shopenzacta.com","","","","","shopenzacta.com|*.shopenzacta.com","","false"
"18.165.18.61","boleto.pagseguro.com.br","","","","","boleto.pagseguro.com.br|www.boleto.pagseguro.com.br","","false"
"18.165.18.62","*.t.job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","*.t.job.mynavi.jp|t.job.mynavi.jp","","false"
"18.165.18.66","*.aktjyds.net","","","","","*.aktjyds.net","","false"
"18.165.18.96","*.engineeringstaging.api.fluentretail.com","","","","","*.engineeringstaging.api.fluentretail.com|engineeringstaging.api.fluentretail.com|engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.servicepoint.fluentretail.com|*.engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.console.fluentretail.com|*.engineeringstaging.connect.fluentretail.com|engineeringstaging.console.fluentretail.com|engineeringstaging.servicepoint.fluentretail.com|engineeringstaging.connect.fluentretail.com","","false"
"18.165.18.85","*.ebookjapan.jp","eBOOK Initiative Japan Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.ebookjapan.jp|ebookjapan.jp","","false"
"18.165.18.94","disneyparks.disney.go.com","Disney Enterprises, Inc","US","Seattle","Washington","disneyparks.disney.go.com","","false"
"18.165.18.102","ecnavi.jp.dev.ecnavi.org","","","","","ecnavi.jp.dev.ecnavi.org|*.research.ecnavi.jp.dev.ecnavi.org|research.ecnavi.jp.dev.ecnavi.org|*.ecnavi.jp.dev.ecnavi.org","","false"
"18.165.18.91","data-eu.amazon.com","","","","","data.amazon.co.uk|data.amazon.de|data.amazon.fr|data.amazon.es|data.amazon.com.tr|data.amazon.it|data.amazon.ae|data.amazon.nl|data.amazon.in|data.amazon.eg|data.amazon.sa|data.amazon.se|data.amazon.pl|data-eu.amazon.com|data.amazon.com.ng|data.amazon.co.za|data.amazon.com.be|origin-data-eu.amazon.com","","false"
"18.165.18.108","dev.api.mistore.jp","","","","","dev.api.mistore.jp|login.dev.api.mistore.jp|dev.extlb.api.mistore.jp","","false"
"18.165.18.112","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"18.165.18.106","imdbtv-backend-na.amazon.com","","","","","imdbtv-backend-na.amazon.com|origin-imdbtv-backend-na.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev","","false"
"18.165.18.114","cuentafanqa.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafanqa.bancochile.cl","","false"
"18.165.18.118","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.165.18.133","*.nissanwin.com","Nissan Motor Co., Ltd.","JP","Yokohama","Kanagawa","*.nissanwin.com|nissanwin.com","","false"
"18.165.18.147","*.blsdkrgjf.io","","","","","*.blsdkrgjf.io","","false"
"18.165.18.120","device-firmware.gp-static.com","","","","","device-firmware.gp-static.com|www.device-firmware.gp-static.com|device-firmware-qa.gp-static.com|device-firmware-staging.gp-static.com","","false"
"18.165.18.128","codestrike.io","","","","","codestrike.io|www.codestrike.io","","false"
"18.165.18.175","pr.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","pr.boatrace.jp","","false"
"18.165.18.124","cdn.federate.amazon.com","","","","","cdn.federate.amazon.com","","false"
"18.165.18.156","*.iqos.lv","","","","","*.iqos.lv|iqos.lv","","false"
"18.165.18.168","*.pluralsight.com","Pluralsight, LLC","US","Farmington","Utah","*.pluralsight.com|pluralsight.com","","false"
"18.165.18.169","*.lifeway.com","","","","","*.lifeway.com|*.prod.lifeway.com|lifeway.com","","false"
"18.165.18.126","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"18.165.18.123","lovewall-missdior.dior.com","PARFUMS CHRISTIAN DIOR","FR","Paris","","lovewall-missdior.dior.com","","false"
"18.165.18.125","gw.geoedge.be","","","","","gw.geoedge.be|gateway.geoedge.be|protect.geoedge.be","","false"
"18.165.18.173","*.dev.awsapps.com","","","","","*.dev.awsapps.com|*.dev.awsapps.net","","false"
"18.165.18.161","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"18.165.18.129","*.gamevil.com","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.gamevil.com|gamevil.com","","false"
"18.165.18.163","m.niziu.com","","","","","m.niziu.com|*.m.niziu.com","","false"
"18.165.18.146","*.indigoag.tech","","","","","*.indigoag.tech","","false"
"18.165.18.159","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"18.165.18.178","*.bitter-cinnamon-88.link","","","","","*.bitter-cinnamon-88.link","","false"
"18.165.18.135","*.culqi.com","","","","","*.culqi.com","","false"
"18.165.18.171","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"18.165.18.172","*.battlelog.com","","","","","*.battlelog.com|battlelog.com","","false"
