IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.248.0.17","kalau.co.jp","","","","","kalau.co.jp|www.kalau.co.jp","","false"
"54.248.0.24","yukiyama-rental.com","","","","","www.yukiyama-rental.com|yukiyama-rental.com","","false"
"54.248.3.96","miraitranslator.com","","","","","miraitranslator.com|*.miraitranslator.com","","false"
"54.248.3.190","*.recaius.jp","Toshiba Digital Solutions Corporation","JP","Kawasaki-shi","Kanagawa","*.recaius.jp|recaius.jp","","false"
"54.248.0.45","furn.sanwacompany.co.jp","","","","","furn.sanwacompany.co.jp","","false"
"54.248.3.158","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.248.0.48","bff-life.crth.benefit-one.inc","","","","","bff-life.crth.benefit-one.inc","","false"
"54.248.3.121","collection.ofuro-analytics.com","","","","","collection.ofuro-analytics.com","","false"
"54.248.0.104","www.hakoren.net","","","","","www.hakoren.net|hakoren.net","","false"
"54.248.0.121","caffitea.com","","","","","caffitea.com","","false"
"54.248.3.103","*.tellroby.com","","","","","*.tellroby.com|tellroby.com","","false"
"54.248.0.99","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.248.0.22","lsgs.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lsgs.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"54.248.0.113","contract.esignature-cws-dev.com","","","","","contract.esignature-cws-dev.com","","false"
"54.248.0.61","*.hinanjyo.jp","","","","","*.hinanjyo.jp","","false"
"54.248.0.118","*.binance.co","","","","","*.binance.co|*.binance.cc|*.binanceapi.com|binance.co|*.binanceru.net|binanceapi.com|binanceru.net|binance.cc","","false"
"54.248.3.127","smart-interphone.kujira-realestatetech.co.jp","","","","","smart-interphone.kujira-realestatetech.co.jp|*.api.smart-interphone.kujira-realestatetech.co.jp|api.smart-interphone.kujira-realestatetech.co.jp","","false"
"54.248.3.163","*.dev.a-orders.com","","","","","*.dev.a-orders.com|dev.a-orders.com","","false"
"54.248.0.100","*.npd.plus.nhk.jp","NHK(Japan Broadcasting Corporation)","JP","Shibuya-ku","Tokyo","*.npd.plus.nhk.jp","","false"
"54.248.0.123","www.tribehub.tokyo","","","","","www.tribehub.tokyo","","false"
"54.248.0.140","*.trbinance.com","","","","","*.trbinance.com|trbinance.com","","false"
"54.248.0.143","kube-apiserver","","","","","18a6ab30dc6a79bcf628548717bc4278.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-49-126.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.32|172.16.49.126","false"
"54.248.1.171","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.248.1.20","proxy.fierce-fortress-9927.herokuspace.com","Heroku","US","San Francisco","California","proxy.fierce-fortress-9927.herokuspace.com","","false"
"54.248.3.136","*.merkmal-test.com","","","","","*.merkmal-test.com|merkmal-test.com","","false"
"54.248.1.8","spaceshowerhome.com","","","","","spaceshowerhome.com|*.spaceshowerhome.com","","false"
"54.248.0.183","comu-center-demo.site","","","","","comu-center-demo.site|*.comu-center-demo.site","","false"
"54.248.1.213","*.api.travelbook.co.jp","","","","","*.api.travelbook.co.jp","","false"
"54.248.3.201","www.example.com","Bitnami","","","","","","true"
"54.248.0.83","*.ntch.art","","","","","*.ntch.art|ntch.art","","false"
"54.248.3.137","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.248.1.65","op.qqa.ai2-jp.com","","","","","op.qqa.ai2-jp.com|*.qqa.ai2-jp.com|*.op.qqa.ai2-jp.com","","false"
"54.248.1.150","selfcare-9ru.com","","","","","selfcare-9ru.com","","false"
"54.248.1.145","tsuruganejinja.or.jp","","","","","tsuruganejinja.or.jp|www.tsuruganejinja.or.jp","","false"
"54.248.1.107","ptr003-neo.monitoring.gree-services.net","","","","","ptr003-neo.monitoring.gree-services.net","","false"
"54.248.1.158","rooms.receptionist.jp","","","","","*.rooms.receptionist.jp|rooms.receptionist.jp","","false"
"54.248.0.138","*.yfmyproxy4.com","","","","","*.yfmyproxy4.com","","false"
"54.248.1.60","zirandao.xyz","","","","","zirandao.xyz","","false"
"54.248.0.202","sobo.go.jp","","","","","sobo.go.jp|*.sobo.go.jp","","false"
"54.248.1.29","www.ecocycle.co.jp","","","","","www.ecocycle.co.jp","","false"
"54.248.1.37","wacom-one","Unspecified","US","","","wacom-one","","false"
"54.248.1.26","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.248.1.153","*.brandi.co.kr","","","","","*.brandi.co.kr","","false"
"54.248.1.67","*.pribiz.net","","","","","*.pribiz.net","","false"
"54.248.0.131","config.vpnheromaster.com","","","","","config.vpnheromaster.com","","false"
"54.248.1.155","misaocam.jp","","","","","misaocam.jp|www.misaocam.jp","","false"
"54.248.3.215","*.athome-ak06.com","","","","","*.athome-ak06.com","","false"
"54.248.1.117","dev02.renosy.com","","","","","dev02.renosy.com|*.dev02.renosy.com","","false"
"54.248.0.170","toppan.digiclueapp.com","","","","","toppan.digiclueapp.com|*.toppan.digiclueapp.com","","false"
"54.248.1.222","pot-luck.jp","","","","","pot-luck.jp|*.pot-luck.jp","","false"
"54.248.0.105","*.loopass.net","","","","","*.loopass.net|loopass.net","","false"
"54.248.3.216","api.go.gnss.go.jp","Cabinet Office","JP","Chiyoda-ku","Tokyo-to","api.go.gnss.go.jp","","false"
"54.248.3.1","*.mytaiwantour.com","","","","","*.mytaiwantour.com","","false"
"54.248.0.221","*.prod.drm.istreamplanet.net","","","","","*.prod.drm.istreamplanet.net|*.license.istreamplanet.com","","false"
"54.248.3.37","realestate.tenkin-rakunavi.com","","","","","realestate.tenkin-rakunavi.com","","false"
"54.248.0.181","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.248.2.224","status.eui.money","","","","","status.eui.money","","false"
"54.248.1.62","saigonfresh.ddns.net","","","","","saigonfresh.ddns.net","","false"
"54.248.2.246","*.studio-bridge.me","","","","","*.studio-bridge.me","","false"
"54.248.0.182","kube-apiserver","","","","","a95c66696c1036a4a036d7cd7e3913b0.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-33-49.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.148.24|172.16.33.49","false"
"54.248.1.244","*.stransa.co.jp","Stransa Co., Ltd.","JP","Minato-ku","Tokyo","*.stransa.co.jp|stransa.co.jp","","false"
"54.248.1.4","*.gu-global.com","","","","","*.gu-global.com|gu-global.com","","false"
"54.248.1.218","*.noahapps.jp","","","","","*.noahapps.jp","","false"
"54.248.1.235","toridori.me","","","","","toridori.me|*.toridori.me","","false"
"54.248.1.240","*.sendbird.com","SendBird, Inc.","US","San Mateo","California","*.sendbird.com|sendbird.com","","false"
"54.248.2.100","www.npmmf-m1.api.fdsol.co.jp","","","","","www.npmmf-m1.api.fdsol.co.jp|npmmf-m1.api.fdsol.co.jp","","false"
"54.248.1.113","*.cap.csxdev.com","","","","","*.cap.csxdev.com","","false"
"54.248.1.214","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"54.248.3.213","*.vitamin-dev.net","","","","","*.vitamin-dev.net","","false"
"54.248.0.193","jiisa-pro.jp","","","","","jiisa-pro.jp|*.jiisa-pro.jp","","false"
"54.248.1.103","*.ap-northeast-1.elb.amazonaws.com","cathy","JP","Tokyo","Tokyo","","","true"
"54.248.0.132","*.ndm-stg.shigotono-ai.ricoh.com","","","","","*.ndm-stg.shigotono-ai.ricoh.com","","false"
"54.248.2.132","*.tsunagu-chat.jp","","","","","*.tsunagu-chat.jp","","false"
"54.248.1.132","*.dc-supplement.jp","","","","","*.dc-supplement.jp|dc-supplement.jp","","false"
"54.248.3.140","*.auth.hennge.com","","","","","*.auth.hennge.com|auth.hennge.com","","false"
"54.248.0.206","*.shop-analyze.com","","","","","*.shop-analyze.com","","false"
"54.248.1.87","dleague.taskee.jp","","","","","dleague.taskee.jp|internal.dleague.taskee.jp","","false"
"54.248.1.253","*.okta.anritsu.net","","","","","*.okta.anritsu.net","","false"
"54.248.0.220","sns.pandanet.co.jp","","","","","sns.pandanet.co.jp","","false"
"54.248.3.181","*.g.nc.com","","","","","*.g.nc.com|g.nc.com","","false"
"54.248.2.71","*.shutoko-eng.jp","Shutoko Engineering Company Limited.","JP","Minato-ku","Tokyo","*.shutoko-eng.jp|shutoko-eng.jp","","false"
"54.248.1.187","www.jpx-esg.jp","Tokyo Stock Exchange,Inc.","JP","Chuo-ku","Tokyo","www.jpx-esg.jp","","false"
"54.248.2.84","savemlak.jp","","","","","savemlak.jp","","false"
"54.248.0.119","bravo.maebarai.app","","","","","bravo.maebarai.app|*.bravo.maebarai.app","","false"
"54.248.2.72","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.248.1.84","*.caerux.com","","","","","*.caerux.com|caerux.com","","false"
"54.248.3.27","stocktaker.tsim.jp","","","","","stocktaker.tsim.jp|*.stocktaker.tsim.jp","","false"
"54.248.2.225","castapp-api.api.barcelona.e-voucher.net","","","","","castapp-api.api.barcelona.e-voucher.net|castapp-front.api.barcelona.e-voucher.net","","false"
"54.248.1.219","dev-allie-ai.kao-kirei.com","Kao Corporation","JP","CHUO-KU","TOKYO","dev-allie-ai.kao-kirei.com","","false"
"54.248.2.53","ip-172-26-11-196.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-26-11-196.ap-northeast-1.compute.internal","","false"
"54.248.0.229","*.nfexinsider.com","","","","","*.nfexinsider.com|nfexinsider.com","","false"
"54.248.1.69","*.mens-hair.jp","","","","","*.mens-hair.jp|mens-hair.jp","","false"
"54.248.1.228","wedding-box-crm.com","","","","","wedding-box-crm.com|*.wedding-box-crm.com","","false"
"54.248.0.167","*.kenshinkan.net","UP INC.","JP","Nishinomiya","Hyogo","*.kenshinkan.net|kenshinkan.net","","false"
"54.248.1.86","api.webcon2-qa7.m3.com","","","","","api.webcon2-qa7.m3.com","","false"
"54.248.2.247","dev-fs1-cbt-quality.dev.fs1-mcn-010.dtx-app.com","","","","","dev-fs1-cbt-quality.dev.fs1-mcn-010.dtx-app.com|*.dev-fs1-cbt-quality.dev.fs1-mcn-010.dtx-app.com","","false"
"54.248.1.112","rh.sg-zmap.jp","","","","","rh.sg-zmap.jp|ret.rh.sg-zmap.jp|flash.rh.sg-zmap.jp|mht.rh.sg-zmap.jp|mos.rh.sg-zmap.jp","","false"
"54.248.2.93","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"54.248.3.45","order.chinakagi.jp","","","","","order.chinakagi.jp|*.order.chinakagi.jp","","false"
"54.248.3.222","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.248.2.166","*.topshelfequestrian.com","","","","","*.topshelfequestrian.com|topshelfequestrian.com","","false"
"54.248.1.114","*.jorudan.biz","","","","","*.jorudan.biz|jorudan.biz","","false"
"54.248.2.245","payn.io","","","","","payn.io|*.payn.io","","false"
"54.248.2.140","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.248.3.25","futures.testnet.getgogoto.com","","","","","futures.testnet.getgogoto.com","","false"
"54.248.2.238","manabo.cnc.chukyo-u.ac.jp","Chukyo University","JP","Nagoya-shi","Aichi","manabo.cnc.chukyo-u.ac.jp","","false"
"54.248.2.106","*.sannichi.co.jp","YAMANASHI NICHINICHI SHIMBUNSHA, K.K.","JP","Kofu-shi","Yamanashi","*.sannichi.co.jp|sannichi.co.jp","","false"
"54.248.3.32","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"54.248.3.174","production.hugdocument-backend.document.hugnote.net","","","","","production.hugdocument-backend.document.hugnote.net|*.production.hugdocument-backend.document.hugnote.net","","false"
"54.248.2.235","*.ptest2.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ptest2.splunkcloud.com|ptest2.splunkcloud.com|es-ptest2.splunkcloud.com|*.es-ptest2.splunkcloud.com|http-inputs-ptest2.splunkcloud.com|*.http-inputs-ptest2.splunkcloud.com|akamai-inputs-ptest2.splunkcloud.com|*.akamai-inputs-ptest2.splunkcloud.com|http-inputs-ack-ptest2.splunkcloud.com|*.http-inputs-ack-ptest2.splunkcloud.com|http-inputs-firehose-ptest2.splunkcloud.com|*.http-inputs-firehose-ptest2.splunkcloud.com|*.pvt.ptest2.splunkcloud.com|pvt.ptest2.splunkcloud.com","","false"
"54.248.2.150","mekel.jp","","","","","mekel.jp","","false"
"54.248.1.1","ip-192-168-2-47.ap-northeast-1.compute.internal","Unspecified","US","","","ip-192-168-2-47.ap-northeast-1.compute.internal","","false"
"54.248.1.225","route-service.nrt.telesto.directconnect.aws.a2z.com","","","","","route-service.nrt.telesto.directconnect.aws.a2z.com","","false"
"54.248.0.86","ai-torepa.jp","","","","","ai-torepa.jp|*.ai-torepa.jp","","false"
"54.248.3.114","kube-apiserver","","","","","3c1c40d046165dfb1a095040639621c0.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-42-181.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.194|172.16.42.181","false"
"54.248.2.220","*.transperfect.com","TransPerfect Translations International Inc.","US","New York","New York","*.transperfect.com|transperfect.com","","false"
"54.248.2.57","chat.chatkingking.com","","","","","chat.chatkingking.com","","false"
"54.248.2.213","bedore.blue","","","","","bedore.blue|*.bedore.blue","","false"
"54.248.3.233","*.gmo-connect.com","GMO CONNECT Inc.","JP","Shibuya-ku","Tokyo","*.gmo-connect.com|gmo-connect.jp|chronus.8beatstory.jp|gmo-connect.com","","false"
"54.248.2.178","*.papy.co.jp","PAPYLESS Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.papy.co.jp|papy.co.jp","","false"
"54.248.0.219","stg.signage.spot-info-notice.jp","","","","","stg.api.spot-info-notice.jp|stg.signage.spot-info-notice.jp","","false"
"54.248.3.237","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"54.248.2.91","*.amivoice.com","","","","","*.amivoice.com","","false"
"54.248.2.188","ocr.buddyboard.com","","","","","ocr.buddyboard.com","","false"
"54.248.1.249","*.ldhgirls-m.biz","","","","","*.ldhgirls-m.biz|ldhgirls-m.biz","","false"
"54.248.3.60","*.wifibox.jp","","","","","*.wifibox.jp|wifibox.jp","","false"
"54.248.2.38","*.hitto.chat","","","","","*.hitto.chat","","false"
"54.248.2.43","*.exbroad-holdings.com","","","","","*.exbroad-holdings.com|exbroad-holdings.com","","false"
"54.248.2.190","*.zdc-ev.com","","","","","*.zdc-ev.com","","false"
"54.248.2.158","*.toukei-kentei.jp","","","","","*.toukei-kentei.jp","","false"
"54.248.2.116","sp2.fujitv.co.jp","","","","","sp2.fujitv.co.jp|*.sp2.fujitv.co.jp","","false"
"54.248.0.252","*.b-merit.jp","","","","","*.b-merit.jp|b-merit.jp","","false"
"54.248.2.183","stg.kabukon.trade.milize.ai","","","","","stg.kabukon.trade.milize.ai","","false"
"54.248.2.114","MpSync-locatone-alb-1542161302.ap-northeast-1.elb.amazonaws.com","Sony","JP","Shinagawa-ku","Tokyo","MpSync-locatone-alb-1542161302.ap-northeast-1.elb.amazonaws.com","","false"
"54.248.0.116","kube-apiserver","","","","","0140cf257467b2ef774f44c0811ced8b.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-117-53.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.73|10.0.117.53","false"
"54.248.2.9","growi-redirect-test.lanscopean-white.com","","","","","growi-redirect-test.lanscopean-white.com","","false"
"54.248.3.242","dashboard.internal.queue-it.net","","","","","dashboard.internal.queue-it.net|ap-northeast-1.dashboard.internal.queue-it.net","","false"
"54.248.4.14","staging.well-being.life-ship.jp","","","","","staging.well-being.life-ship.jp","","false"
"54.248.3.252","naruto-official.com","","","","","naruto-official.com|*.naruto-official.com","","false"
"54.248.3.248","ip-172-31-16-48.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-16-48.ap-northeast-1.compute.internal","","false"
"54.248.3.245","*.awa.io","AWA Co. Ltd.","JP","Minato Ku","Tokyo","*.awa.io|awa.io","","false"
"54.248.4.4","nocodo.net","","","","","nocodo.net|www.nocodo.net","","false"
"54.248.4.12","*.stg.32rounen-ihope.net","","","","","*.stg.32rounen-ihope.net|stg.32rounen-ihope.net","","false"
"54.248.4.16","*.gm3.dev.test.businessportal.kddi.com","","","","","*.gm3.dev.test.businessportal.kddi.com|gm3.dev.test.businessportal.kddi.com","","false"
"54.248.4.17","*.photocreate.jp","","","","","*.photocreate.jp|*.allsports.jp|*.snappark.jp|*.photochoice.jp|*.gloriare.jp|*.snapsnap.jp","","false"
"54.248.4.27","dataandmarketing.com","","","","","dataandmarketing.com|www.dataandmarketing.com","","false"
"54.248.4.46","*.speech-demo.devpz.net","","","","","*.speech-demo.devpz.net","","false"
"54.248.4.21","wat-cloud.com","","","","","wat-cloud.com","","false"
"54.248.4.24","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"54.248.4.57","api.humoly.com","","","","","api.humoly.com","","false"
"54.248.4.51","test.royalcopenhagen.jp.web-life.co.jp","","","","","test.royalcopenhagen.jp.web-life.co.jp","","false"
"54.248.4.58","*.liquiditytech.com","","","","","*.liquiditytech.com|liquiditytech.com","","false"
"54.248.4.53","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.248.4.48","jr.pista.site","","","","","jr.pista.site","","false"
"54.248.4.45","shop-staging.au-anshin.com","","","","","shop-staging.au-anshin.com|api.shop-staging.au-anshin.com|content.shop.soluto-kddi-uat.jp.nonprod-asurion53.com|soluto-kddi-uat.jp.nonprod-asurion53.com|api.shop.soluto-kddi-uat.jp.nonprod-asurion53.com|launch.shop.soluto-kddi-uat.jp.nonprod-asurion53.com|api.soluto-kddi-uat.jp.nonprod-asurion53.com|content.soluto-kddi-uat.jp.nonprod-asurion53.com|launch.shop-staging.au-anshin.com|content.shop-staging.au-anshin.com|shop.soluto-kddi-uat.jp.nonprod-asurion53.com","","false"
"54.248.4.38","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"54.248.4.84","kube-apiserver","","","","","3a292348fbdfcd6a4a7efaceb76785a8.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-98-133.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.112|172.16.98.133","false"
"54.248.4.86","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"54.248.4.87","wilk.co.jp","","","","","wilk.co.jp|*.wilk.co.jp","","false"
"54.248.4.95","www.lokalosa.com","","","","","www.lokalosa.com|lokalosa.com","","false"
"54.248.4.92","ezfund.jp","","","","","ezfund.jp|stg-back.ezfund.jp|back.ezfund.jp|stg.ezfund.jp","","false"
"54.248.4.106","*.develop-001507.gu3.jp","","","","","*.develop-001507.gu3.jp|develop-001507.gu3.jp","","false"
"54.248.4.105","vpn-private375","vpn-private375","US","","","","","true"
"54.248.4.109","dev-520388407432.team-lab.com","","","","","dev-520388407432.team-lab.com|*.dev-520388407432.team-lab.com","","false"
"54.248.4.115","andpaddev.xyz","","","","","andpaddev.xyz|*.andpaddev.xyz","","false"
"54.248.4.118","*.stores.play.jp","PLAY, inc.","JP","Shibuya-ku","Tokyo","*.stores.play.jp|stores.play.jp","","false"
"54.248.4.124","vwhstapi.b-ch.com","","","","","vwhstapi.b-ch.com","","false"
"54.248.4.122","epro.askul.co.jp","Askul Corporation","JP","Koto Ku","Tokyo","epro.askul.co.jp","","false"
"54.248.4.141","api.www.memine.app","","","","","api.www.memine.app","","false"
"54.248.4.140","*.webun.jp","THE KITANIPPON SHIMBUN CO.,LTD.","JP","TOYAMA-SHI","TOYAMA","*.webun.jp|webun.jp","","false"
"54.248.4.146","*.castee.com","","","","","*.castee.com|castee.com","","false"
"54.248.4.151","ip-10-200-0-237.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-200-0-237.ap-northeast-1.compute.internal","","false"
"54.248.4.165","*.dmap.jp","","","","","*.dmap.jp","","false"
"54.248.4.159","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.248.4.164","*.innisfree.jp","","","","","*.innisfree.jp","","false"
"54.248.4.187","winter-hokkaido-sapporo.jp","","","","","winter-hokkaido-sapporo.jp","","false"
"54.248.4.189","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"54.248.4.198","dev.basket.blog.goo.ne.jp","","","","","dev.basket.blog.goo.ne.jp","","false"
"54.248.4.208","kube-apiserver","","","","","3cacd4450529d8cbfcf375c37f9b86b5.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-44-32.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.179|10.0.44.32","false"
"54.248.4.231","dev.otsuka-nippo.com","","","","","dev.otsuka-nippo.com","","false"
"54.248.4.227","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.248.4.232","clasuwa.jp","","","","","clasuwa.jp|www.clasuwa.jp","","false"
"54.248.5.4","municipality-verifyb.sdbousaips1.com","","","","","municipality-verifyb.sdbousaips1.com","","false"
"54.248.5.20","ip-10-0-32-129.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-32-129.ap-northeast-1.compute.internal","","false"
"54.248.5.6","stg.retty.me","","","","","stg.retty.me|*.stg.retty.me","","false"
"54.248.5.12","jira.yaraku.com","","","","","jira.yaraku.com","","false"
"54.248.4.230","test.recruit-hokkaido-jalan.jp","","","","","test.recruit-hokkaido-jalan.jp","","false"
"54.248.5.45","*.smart119.tech","","","","","*.smart119.tech","","false"
"54.248.5.69","*.api.shinsotsu.be-win.co.jp","","","","","*.api.shinsotsu.be-win.co.jp|api.shinsotsu.be-win.co.jp","","false"
"54.248.5.117","0120-170-316.jp","","","","","0120-170-316.jp|*.0120-170-316.jp","","false"
"54.248.5.76","*.uchida.co.jp","","","","","*.uchida.co.jp","","false"
"54.248.5.37","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.248.5.54","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.248.5.0","www.sunmarie.co.jp","","","","","www.sunmarie.co.jp","","false"
"54.248.5.93","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.248.5.95","*.morisawa.co.jp","Morisawa Inc.","JP","Osaka-shi","Osaka","*.morisawa.co.jp|morisawa.co.jp","","false"
"54.248.5.48","tk.weecono.com","","","","","tk.weecono.com","","false"
"54.248.6.19","*.ap1.datadoghq.com","Datadog, Inc.","US","New York","New York","*.ap1.datadoghq.com|ap1.datadoghq.com","","false"
"54.248.5.7","*.elb.ap-northeast-1.amazonaws.com","MY COMPANY","JP","Minato","Tokyo","","","true"
"54.248.5.120","*.e-medicom.co.jp","","","","","*.e-medicom.co.jp","","false"
"54.248.5.239","dev.afureko-telework.awclouds.com","","","","","dev.afureko-telework.awclouds.com","","false"
"54.248.5.8","*.ls.idc.cybird.ne.jp","","","","","*.ls.idc.cybird.ne.jp","","false"
"54.248.5.193","*.kazashitebiz.jp","","","","","*.kazashitebiz.jp|kazashitebiz.jp","","false"
"54.248.5.125","*.val.jp","Val Laboratory Corporation","JP","Suginami-ku","Tokyo","*.val.jp|val.jp","","false"
"54.248.5.90","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.248.5.19","*.nexon.co.jp","NEXON Co.,Ltd.","JP","Minato-ku","Tokyo","*.nexon.co.jp|nexon.co.jp","","false"
"54.248.5.131","*.k-zone.co.jp","","","","","*.k-zone.co.jp|k-zone.co.jp","","false"
"54.248.6.39","*.japantaxi.net","","","","","*.japantaxi.net|*.dev-partner.japantaxi.jp|*.japantaxi.jp","","false"
"54.248.5.58","*.st-c.co.jp","S.T. CORPORATION","JP","Shinjuku-ku","Tokyo","*.st-c.co.jp|st-c.co.jp","","false"
"54.248.5.178","*.resp-cloud.com","","","","","*.resp-cloud.com","","false"
"54.248.5.137","morinagamilk.co.jp","","","","","morinagamilk.co.jp|*.morinagamilk.co.jp","","false"
"54.248.5.163","*.feat03.egg.skillnote.net","","","","","*.feat03.egg.skillnote.net","","false"
"54.248.5.109","komeda-coffee.jp","","","","","komeda-coffee.jp|*.komeda-coffee.jp","","false"
"54.248.5.229","jukushiru.com","","","","","jukushiru.com|*.jukushiru.com","","false"
"54.248.5.99","henshin-k.bandai.co.jp","","","","","henshin-k.bandai.co.jp|*.henshin-k.bandai.co.jp","","false"
"54.248.5.158","vps.sd1571565.top","","","","","vps.sd1571565.top","","false"
"54.248.5.211","kube-apiserver","","","","","c057d7a13eaea714d8894ef173ff23d8.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-46-148.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.102.128|172.16.46.148","false"
"54.248.6.81","www.feedtailor.jp","feedtailor Inc.","JP","Osaka","Osaka","www.feedtailor.jp","","false"
"54.248.5.215","ofukuwake.jp","","","","","ofukuwake.jp|*.ofukuwake.jp","","false"
"54.248.5.197","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"54.248.5.66","stgdia.e2rpro.jp","","","","","*.stgdia.e2rpro.jp|stgdia.e2rpro.jp","","false"
"54.248.5.203","*.mikurabe-lesson.com","","","","","*.mikurabe-lesson.com|*.api.mikurabe-lesson.com|mikurabe-lesson.com|*.admin.mikurabe-lesson.com","","false"
"54.248.6.208","td-ad-report.gl-misc.net","","","","","td-ad-report.gl-misc.net|*.td-ad-report.gl-misc.net","","false"
"54.248.6.203","*.coilog.jp","","","","","*.coilog.jp|coilog.jp","","false"
