IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.70.40.78","*.nicecxone-staging.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-staging.com|nicecxone-staging.com|*.my.nicecxone-staging.com|*.staging.niceincontact.com|*.staging.nice-incontact.com|*.my.staging.niceincontact.com|*.my.staging.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com|*.perf.niceincontact.com|*.perf.nice-incontact.com|*.my.perf.niceincontact.com|*.my.perf.nice-incontact.com|*.cxonevoice-staging.com|*.multi-acd.nicecxone-staging.com","","false"
"54.70.40.80","esvydacloud.com","","","","","esvydacloud.com|*.esvydacloud.com","","false"
"54.70.40.88","*.viso.tv","","","","","*.viso.tv","","false"
"54.70.40.105","app.termly.io","","","","","app.termly.io|www.app.termly.io","","false"
"54.70.40.106","*.daycareworks.com","","","","","*.daycareworks.com|daycareworks.com","","false"
"54.70.40.107","fccworld.com","","","","","fccworld.com|www.fccworld.com","","false"
"54.70.40.108","*.update.ai","","","","","*.update.ai|*.internal.update.ai","","false"
"54.70.40.117","*.fleet.ev-chargepoint.com","","","","","*.fleet.ev-chargepoint.com","","false"
"54.70.40.124","www.example.com","Bitnami","","","","","","true"
"54.70.40.133","kube-apiserver","","","","","4a525ec0a9ee07d53e608b9146ac4184.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.31.67.173|172.16.54.194","false"
"54.70.40.145","build.wisercare.com","","","","","build.wisercare.com","","false"
"54.70.40.146","*.openelectionsportland.org","","","","","*.openelectionsportland.org","","false"
"54.70.40.153","*.viabenefits.com","","","","","*.viabenefits.com|*.pegacloud.net","","false"
"54.70.40.162","stage.level.co","","","","","stage.level.co|*.stage.level.co","","false"
"54.70.40.167","*.nops.io","","","","","*.nops.io","","false"
"54.70.40.176","*.gras.samsungdm.com","","","","","*.gras.samsungdm.com|gras.samsungdm.com","","false"
"54.70.40.186","*.aws.contacts.api.ote-godaddy.com","","","","","*.aws.contacts.api.ote-godaddy.com|aws.contacts.api.ote-godaddy.com","","false"
"54.70.40.191","*.orvibo.com","深圳市欧瑞博科技股份有限公司","CN","深圳市","广东省","*.orvibo.com|orvibo.com","","false"
"54.70.40.192","*.wdfw-fish.us","","","","","*.wdfw-fish.us|wdfw-fish.us","","false"
"54.70.40.194","connection.prod.chargepointnetwork.net","ChargePoint","US","Campbell","CA","connection.prod.chargepointnetwork.net","","false"
"54.70.40.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vynyl.com|vynyl.com","","false"
"54.70.40.206","kube-apiserver","","","","","3ff779d9ab4b10a9d39aa3cc97878873.sk1.us-west-2.eks.amazonaws.com|ip-172-16-113-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.1.171|172.16.113.127","false"
"54.70.40.225","www.example.com","Bitnami","","","","","","true"
"54.70.40.232","qa.everydaywell.memorialhermann.org","","","","","qa.everydaywell.memorialhermann.org","","false"
"54.70.40.240","*.vin65.com","","","","","*.vin65.com|*.uswest.vin65.com","","false"
"54.70.40.249","api.web.staging.splunk.com","Splunk Inc.","US","San Francisco","California","api.web.staging.splunk.com","","false"
"54.70.40.254","mcstaging.coronawolf.com","Magento Cloud","FR","","","","","true"
"54.70.41.1","user.ocrenger.jp","PASCAL, K.K.","JP","Saku","Nagano","user.ocrenger.jp","","false"
"54.70.41.5","*.datahouse.com","DataHouse Consulting Inc","US","Honolulu","Hawaii","*.datahouse.com|dev.pt-help.ecsssmobile.datahouse.com|dev.ot-help.ecsssmobile.datahouse.com|uat.pt.ecsssmobile.datahouse.com|uat.ot.ecsssmobile.datahouse.com|dev.pt.ecsssmobile.datahouse.com|dev.ot.ecsssmobile.datahouse.com|demo.pt.ecsssmobile.datahouse.com|demo.ot.ecsssmobile.datahouse.com|bf.pt.ecsssmobile.datahouse.com|bf.ot.ecsssmobile.datahouse.com|dev.ecssshomepage.datahouse.com|demo.childcount.ecsssmobile.datahouse.com|demo.cc-api.ecsssmobile.datahouse.com|uat.nursing.ecsssmobile.datahouse.com|dev.nursing.ecsssmobile.datahouse.com|bf.nursing.ecsssmobile.datahouse.com|demo.nursing.ecsssmobile.datahouse.com|uat.api.ecsssmobile.datahouse.com|dev.api.ecsssmobile.datahouse.com|demo.api.ecsssmobile.datahouse.com|bf.api.ecsssmobile.datahouse.com|datahouse.com","","false"
"54.70.41.14","www.capenetworks.com","Hewlett Packard Enterprise Company","US","Spring","Texas","www.capenetworks.com|help.capenetworks.com|training.capenetworks.com|blog.capenetworks.com|capenetworks.com","","false"
"54.70.41.11","*.stablejo.io","","","","","*.stablejo.io","","false"
"54.70.41.21","*.summasolutions.com.ar","","","","","*.summasolutions.com.ar","","false"
"54.70.41.29","*.virtual.storycorps.org","","","","","*.virtual.storycorps.org","","false"
"54.70.41.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.41.48","*.hunters.ai","","","","","*.hunters.ai","","false"
"54.70.41.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.41.69","*.tpcloud.touchpanelcontrol.com","","","","","*.tpcloud.touchpanelcontrol.com|*.touchpanelcontrol.com|*.tpl.touchpanelcontrol.com|*.staging.touchpanelcontrol.com|*.staging.tpcloud.touchpanelcontrol.com|*.staging.tpl.touchpanelcontrol.com","","false"
"54.70.41.71","*.stockpile.com","","","","","*.stockpile.com|stockpile.com","","false"
"54.70.41.77","convr.io","","","","","convr.io|*.convr.io","","false"
"54.70.41.80","la2s-core1.sfdc-lywfpd.salesforceliveagent.com","salesforce, inc.","US","San Francisco","California","la2s-core1.sfdc-lywfpd.salesforceliveagent.com|*.la2s-core1.sfdc-lywfpd.salesforceliveagent.com","","false"
"54.70.41.81","*.preview.tcdev.io","","","","","*.preview.tcdev.io","","false"
"54.70.41.84","api.insighthealth.ai","","","","","api.insighthealth.ai","","false"
"54.70.41.83","cds.johnbarb.people.aws.dev","","","","","cds.johnbarb.people.aws.dev","","false"
"54.70.41.87","*.cd.s.pma.nflux.ai","","","","","*.cd.s.pma.nflux.ai|*.api.d.pma.nflux.ai|*.api.s.pma.nflux.ai|*.cd.d.pma.nflux.ai","","false"
"54.70.41.92","brightdirections.com","","","","","brightdirections.com|*.brightdirections.com","","false"
"54.70.41.108","*.prod.defensestorm.com","","","","","*.prod.defensestorm.com","","false"
"54.70.41.111","*.sunvalleycloud.com","","","","","*.sunvalleycloud.com|sunvalleycloud.com","","false"
"54.70.41.112","devletics.com","","","","","*.devletics.com|devletics.com","","false"
"54.70.41.117","*.o2qgncnl9mcp8.us-west-2.cs.amazonlightsail.com","","","","","*.o2qgncnl9mcp8.us-west-2.cs.amazonlightsail.com","","false"
"54.70.41.118","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br|telemedicinaeinstein.com.br","","false"
"54.70.41.131","gaia.com","Gaia, Inc.","US","Louisville","Colorado","gaia.com|*.cluster01.production.gaia.com|*.cluster02.production.gaia.com|*.cluster03.production.gaia.com|*.gaia.com","","false"
"54.70.41.140","*.api.snapchat.com","Snap Inc.","US","Santa Monica","California","*.api.snapchat.com|api.snapchat.com","","false"
"54.70.41.149","*.g.us-west-2.rdn.amazonaws.com","","","","","*.g.us-west-2.rdn.amazonaws.com","","false"
"54.70.41.175","jolt.com","","","","","jolt.com|*.joltup.com|joltup.com|*.jolt.com","","false"
"54.70.41.180","dev.bep-sism-nonprod.viasat.io","","","","","dev.bep-sism-nonprod.viasat.io","","false"
"54.70.41.186","helium.jabbah.connect.product.adaptavist.net","","","","","helium.jabbah.connect.product.adaptavist.net|us.helium.jabbah.connect.product.adaptavist.net|us-west-2.router.in.helium.jabbah.connect.product.adaptavist.net","","false"
"54.70.41.205","tgsapi.com","","","","","tgsapi.com|www.tgsapi.com","","false"
"54.70.41.209","dt.adsafeprotected.com","","","","","dt.adsafeprotected.com","","false"
"54.70.41.210","*.dev.instrumented-mile.com","","","","","*.dev.instrumented-mile.com","","false"
"54.70.41.208","moveparallel.com","","","","","moveparallel.com|*.moveparallel.com","","false"
"54.70.41.217","ip-172-31-33-106.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-33-106.us-west-2.compute.internal","","false"
"54.70.41.229","kube-apiserver","","","","","7be9757a0508510611a1f5600cd57bab.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.243.211|172.16.63.12","false"
"54.70.41.237","marchmaniaonline.com","","","","","marchmaniaonline.com|*.marchmaniaonline.com","","false"
"54.70.41.242","*.rigadoapp.com","","","","","*.rigadoapp.com","","false"
"54.70.41.244","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"54.70.41.247","*.beamablesingletenant.com","","","","","*.beamablesingletenant.com","","false"
"54.70.42.1","up.audio","","","","","up.audio|*.introcast.io|introcast.io|*.up.audio","","false"
"54.70.42.4","beta.qsdashboard.tablet.amazon.dev","","","","","beta.qsdashboard.tablet.amazon.dev","","false"
"54.70.42.9","localhost","McAfee, Inc.","US","Beaverton","","","","false"
"54.70.42.10","*.darkbytes.io","","","","","*.darkbytes.io|*.endpointintel.darkbytes.io|*.mtr-central-api.darkbytes.io|*.casemanager.darkbytes.io|*.datamodel.darkbytes.io|*.accessor.darkbytes.io|*.reporting.darkbytes.io|*.qee.darkbytes.io|*.worker.darkbytes.io","","false"
"54.70.42.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.42.12","admin-playground.solvedata.app","","","","","admin-playground.solvedata.app","","false"
"54.70.42.25","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"54.70.42.28","*.fujifilm.com","FUJIFILM Holdings Corporation","JP","Minato-ku","Tokyo","*.fujifilm.com|fujifilm.com","","false"
"54.70.42.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.42.47","avst-stg.connect.adaptavist.com","","","","","avst-stg.connect.adaptavist.com|avst-stg-us-west-2.connect.adaptavist.com|sr-cloud-test.connect.adaptavist.com","","false"
"54.70.42.51","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.70.42.52","*.aidash.io","","","","","*.aidash.io","","false"
"54.70.42.55","*.funplus.com","","","","","*.funplus.com","","false"
"54.70.42.68","ford-depot-charging.com","","","","","ford-depot-charging.com|api.4cb11c06-f91e-4541-bb3e-73fe287d9a91.ford-depot-charging.com|us-west-2.api.4cb11c06-f91e-4541-bb3e-73fe287d9a91.ford-depot-charging.com","","false"
"54.70.42.70","*.c2.us-west-2.airflow.amazonaws.com","","","","","*.c2.us-west-2.airflow.amazonaws.com","","false"
"54.70.42.80","antelope.kinemetrics.com","Kinemetrics, Inc.","US","Pasadena","California","antelope.kinemetrics.com","","false"
"54.70.42.79","api-ms1-test.payments.jpmorgan.com","JPMorgan Chase and Co.","US","New York","New York","api-ms1-test.payments.jpmorgan.com|cat1-api.merchant.jpmorgan.com","","false"
"54.70.42.77","*.massivision.com","","","","","*.massivision.com|massivision.com","","false"
"54.70.42.91","*.cityba.se","","","","","*.cityba.se|cityba.se","","false"
"54.70.42.92","*.abk.press","","","","","*.abk.press|abk.press","","false"
"54.70.42.124","*.community.highbond-s3.com","","","","","*.community.highbond-s3.com","","false"
"54.70.42.129","stage.nerdunited.net","","","","","stage.nerdunited.net|*.stage.nerdunited.net","","false"
"54.70.42.135","shardproxy-us-west-2-gamma-fips.lemming.lowangle.aws.dev","","","","","shardproxy-us-west-2-gamma-fips.lemming.lowangle.aws.dev","","false"
"54.70.42.143","54.191.211.122","nava","","","","alma-sonar.nava.com.br|alma-sonar|alma-sonar-2092858175.us-west-2.elb.amazonaws.com","54.191.211.122","true"
"54.70.42.147","*.coalitionmanager.org","","","","","*.coalitionmanager.org|coalitionmanager.org","","false"
"54.70.42.152","*.neural.io","","","","","*.neural.io","","false"
"54.70.42.169","*.v2ekcgaui2tbm.us-west-2.cs.amazonlightsail.com","","","","","*.v2ekcgaui2tbm.us-west-2.cs.amazonlightsail.com","","false"
"54.70.42.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.42.175","*.prxdev.com","","","","","*.prxdev.com|prxdev.com","","false"
"54.70.42.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.42.179","*.cforia.com","","","","","*.cforia.com|cforia.com","","false"
"54.70.42.184","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"54.70.42.191","api-v2.staging.holacashdev.mx","","","","","api-v2.staging.holacashdev.mx","","false"
"54.70.42.203","kube-apiserver","","","","","d06b8f336cc9d8269614277aa6210315.sk1.us-west-2.eks.amazonaws.com|ip-10-0-47-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.0|10.0.47.254","false"
"54.70.42.211","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"54.70.42.212","*.sei.space.id","","","","","*.sei.space.id|sei.space.id","","false"
"54.70.42.214","*.qtf66go6g4d4a.us-west-2.cs.amazonlightsail.com","","","","","*.qtf66go6g4d4a.us-west-2.cs.amazonlightsail.com","","false"
"54.70.42.215","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.70.42.217","*.expertops.tripwire.io","","","","","*.expertops.tripwire.io","","false"
"54.70.42.218","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.70.42.227","*.moxi.com","Espial Group Inc.","CA","Ottawa","Ontario","*.moxi.com|moxi.com","","false"
"54.70.42.231","*.ushur.dev","","","","","*.ushur.dev|ushur.dev","","false"
"54.70.42.244","verified.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","verified.capitalone.com|forgotsew-weighted-waf-prod.aws-stsd.capitalonegslbex.com","","false"
"54.70.42.249","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.70.42.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.43.11","kube-apiserver","","","","","e1bb0c64cb5a3a196112488a74b806cb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-180-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.235.88|172.16.180.185","false"
"54.70.43.13","*.uat.tsfv.alteryx.com","","","","","*.uat.tsfv.alteryx.com","","false"
"54.70.43.20","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.70.43.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.43.32","www.thp-shop.co.jp","","","","","www.thp-shop.co.jp|thp-shop.co.jp","","false"
"54.70.43.45","*.hfqc7trqblcve.us-west-2.cs.amazonlightsail.com","","","","","*.hfqc7trqblcve.us-west-2.cs.amazonlightsail.com","","false"
"54.70.43.51","*.iotbing.com","","","","","*.iotbing.com|iotbing.com","","false"
"54.70.43.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.43.60","*.bloomerang.co","","","","","*.bloomerang.co|bloomerang.co","","false"
"54.70.38.121","host-0d446901e5c6316c3","","","","","","","false"
"54.70.43.83","*.hoopcamera.com","","","","","*.hoopcamera.com","","false"
"54.70.43.99","ldes.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","ldes.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.70.43.102","engamespresents.com","","","","","engamespresents.com|*.engamespresents.com","","false"
"54.70.43.118","teleport.securiti.ai","","","","","teleport.securiti.ai","","false"
"54.70.43.125","metricwhisper-prod.tekion.xyz","","","","","metricwhisper-prod.tekion.xyz","","false"
"54.70.43.126","jib.fuzzybot.accelbyte.io","","","","","jib.fuzzybot.accelbyte.io|*.jib.fuzzybot.accelbyte.io","","false"
"54.70.43.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.43.130","*.clearplex.com","","","","","*.clearplex.com|clearplex.com","","false"
"54.70.43.136","ip-172-31-19-231.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-19-231.us-west-2.compute.internal","","false"
"54.70.43.140","reconlivecp.com","","","","","reconlivecp.com|*.reconlivecp.com|www.reconlivecp.com","","false"
"54.70.43.149","odkmedia.net","","","","","odkmedia.net|*.odkmedia.net|*.odk.media","","false"
"54.70.43.157","www.zruipower.site","","","","","www.zruipower.site|zruipower.site","","false"
"54.70.43.165","*.goepson.com","Seiko Epson Corporation","JP","Suwa","Nagano","*.goepson.com|goepson.com","","false"
"54.70.43.174","kube-apiserver","","","","","c8f8e87bd4572f74646599e04dc0d0cd.sk1.us-west-2.eks.amazonaws.com|ip-172-16-125-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.167.63|172.16.125.55","false"
"54.70.43.180","*.coopsanantonio.nuvem.cloud","","","","","*.coopsanantonio.nuvem.cloud","","false"
"54.70.43.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.43.183","bayviewmassage.ca","","","","","bayviewmassage.ca|www.bayviewmassage.ca","","false"
"54.70.43.181","joicoin.io","","","","","joicoin.io|www.joicoin.io","","false"
"54.70.43.186","*.prod.cc.tmobile-digital.com","","","","","*.prod.cc.tmobile-digital.com","","false"
"54.70.43.204","kube-apiserver","","","","","e1bd0a7f9971ebb5b3f4084a300f6266.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.62.233|172.16.123.44","false"
"54.70.43.221","taxrise.com","","","","","taxrise.com|*.taxrise.com","","false"
"54.70.43.223","kube-apiserver","","","","","acb81f7017edaf5c1121a97d4549b4d8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-29.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.216|172.16.48.29","false"
"54.70.43.238","revenuecycleanalyticstool.us-1.staginghealtheintent.com","","","","","revenuecycleanalyticstool.us-1.staginghealtheintent.com|*.revenuecycleanalyticstool.us-1.staginghealtheintent.com","","false"
"54.70.43.240","dev.level.co","","","","","dev.level.co|*.dev.level.co","","false"
"54.70.43.246","tenantalias.integ.us-west-2.quicksight.aws.a2z.com","","","","","tenantalias.integ.us-west-2.quicksight.aws.a2z.com","","false"
"54.70.44.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.44.0","*.laboredge.com","","","","","*.laboredge.com|laboredge.com","","false"
