IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.149.23.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.23.165","artifactory-stg.elliemae.io","","","","","artifactory-stg.elliemae.io|*.artifactory-stg.elliemae.io|origin-artifactory-stg.devtools.elliemae.io","","false"
"54.149.23.173","prodcd.shr-tools.com","","","","","prodcd.shr-tools.com","","false"
"54.149.23.183","*.dev.buyspeed.com","","","","","*.dev.buyspeed.com|dev.buyspeed.com","","false"
"54.149.23.186","*.nxptest.com","","","","","*.nxptest.com|nxptest.com","","false"
"54.149.23.187","*.awsdev.pason.com","Pason Systems Inc.","CA","Calgary","Alberta","*.awsdev.pason.com|awsdev.pason.com","","false"
"54.149.23.191","porkbun.com","","","","","porkbun.com|*.porkbun.com","","false"
"54.149.23.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.149.23.195","*.8kneo0r3ccdbq.us-west-2.cs.amazonlightsail.com","","","","","*.8kneo0r3ccdbq.us-west-2.cs.amazonlightsail.com","","false"
"54.149.23.200","vortex.hulu.com","Hulu, LLC","US","","California","vortex.hulu.com|www.vortex.hulu.com","","false"
"54.149.23.205","demo.avisare.com","","","","","demo.avisare.com|*.demo.avisare.com","","false"
"54.149.23.223","*.livanta1.com","","","","","*.livanta1.com|livanta1.com","","false"
"54.149.23.227","*.rdev.single-cell.czi.technology","","","","","*.rdev.single-cell.czi.technology","","false"
"54.149.23.228","us-west-2.personal.rockalam.people.aws.dev","","","","","us-west-2.personal.rockalam.people.aws.dev","","false"
"54.149.23.240","*.supercaredev.com","","","","","*.supercaredev.com","","false"
"54.149.23.244","*.maven.lol","","","","","*.maven.lol","","false"
"54.149.24.1","public.ext.prod.cldev.sh","","","","","public.ext.prod.cldev.sh|*.public.ext.prod.cldev.sh","","false"
"54.149.24.4","*.arlo.co","ARLO SOFTWARE LIMITED","NZ","","Greater Wellington","*.arlo.co|arlo.co","","false"
"54.149.24.6","domino-poc.statisticalcomp-dev.aws.exelixis.com","","","","","domino-poc.statisticalcomp-dev.aws.exelixis.com|*.domino-poc.statisticalcomp-dev.aws.exelixis.com","","false"
"54.149.24.7","*.kontakt.io","","","","","*.kontakt.io|kontakt.io","","false"
"54.149.24.10","*.sharperlending.com","","","","","*.sharperlending.com|sharperlending.com","","false"
"54.149.24.13","*.treetopcommons.com","","","","","*.treetopcommons.com","","false"
"54.149.24.16","*.getgotools.net","","","","","*.getgotools.net","","false"
"54.149.24.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.24.20","*.h0vmi3d88um9m.us-west-2.cs.amazonlightsail.com","","","","","*.h0vmi3d88um9m.us-west-2.cs.amazonlightsail.com","","false"
"54.149.24.24","ip-10-100-10-37","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.149.24.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.24.28","*.ubnt.com","","","","","*.ubnt.com|ubnt.com","","false"
"54.149.24.33","*.c28.us-west-2.airflow.amazonaws.com","","","","","*.c28.us-west-2.airflow.amazonaws.com","","false"
"54.149.24.36","graphql.stage.tawkify-infra.net","","","","","graphql.stage.tawkify-infra.net|tawkifysandbox.com|graphql.tawkifysandbox.com","","false"
"54.149.24.62","*.animaljam.com","","","","","*.animaljam.com|animaljam.com","","false"
"54.149.24.71","*.hostanalytics.com","Planful, Inc.","US","REDWOOD CITY","California","*.hostanalytics.com|hostanalytics.com","","false"
"54.149.24.73","scalablelicensing.com","","","","","scalablelicensing.com|*.scalablelicensing.com","","false"
"54.149.24.82","*.us-west-2.prod.sev.amazonvideo.com","","","","","*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-fe.amazon.sg|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-fe.amazon.co.jp|atv-ps-fe.amazon.com.au|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ext-fe.amazon.com|*.fe.ec.api.amazonvideo.com|atv-ps-fe.primevideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|fe.api.amazonvideo.com|atv-ps-fe.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"54.149.24.97","us-west-2d.us-west-2-c1.beta.scs.lambda.aws.dev","","","","","us-west-2d.us-west-2-c1.beta.scs.lambda.aws.dev","","false"
"54.149.24.99","www.ubicro.com","","","","","www.ubicro.com|ubicro.com","","false"
"54.149.24.106","sandbox.blt.dev1.gobrightline.io","","","","","sandbox.blt.dev1.gobrightline.io|*.sandbox.blt.dev1.gobrightline.io","","false"
"54.149.24.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.149.24.105","livebitraefik.us-1-zone1.healtheintent.com","","","","","livebitraefik.us-1-zone1.healtheintent.com|*.livebitraefik.us-1-zone1.healtheintent.com","","false"
"54.149.24.101","workhelixapp.dev","","","","","workhelixapp.dev|*.workhelixapp.dev","","false"
"54.149.24.107","purchase.monsooncommerce.io","","","","","","","true"
"54.149.24.114","*.r.nflxso.net","Netflix, Inc.","US","Los Gatos","California","oca-api.netflix.com|ftl.netflix.com|*.prod.ftl.netflix.com|*.staging.ftl.netflix.com|*.r.nflxso.net|oca-api.eu-west-1.prodaa.netflix.com|oca-api.us-east-1.prodaa.netflix.com|oca-api.us-west-2.prodaa.netflix.com|oca-api.eu-west-1.origin.prodaa.netflix.com|oca-api.us-east-1.origin.prodaa.netflix.com|oca-api.us-west-2.origin.prodaa.netflix.com","","false"
"54.149.24.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.24.121","*.kpopvocalcoach.com","","","","","*.kpopvocalcoach.com|kpopvocalcoach.com","","false"
"54.149.24.135","*.myshipzone.com","GCommerce, Inc.","US","Des Moines","Iowa","*.myshipzone.com|myshipzone.com","","false"
"54.149.24.149","*.beta-us-west-2.osis.amazonaws.com","","","","","*.beta-us-west-2.osis.amazonaws.com|*.osis.beta-us-west-2.vpce.amazonaws.com","","false"
"54.149.24.152","*.prod.nextworld.net","","","","","*.prod.nextworld.net","","false"
"54.149.24.155","*.heroic.lionstudios.cc","","","","","*.heroic.lionstudios.cc","","false"
"54.149.24.159","autouonline.com","","","","","autouonline.com|*.autouonline.com","","false"
"54.149.24.157","*.samsara.com","","","","","*.samsara.com","","false"
"54.149.24.162","spxlab-api.syniverse.com","Syniverse Technologies, LLC","US","Tampa","FL","spxlab-api.syniverse.com","","false"
"54.149.24.165","crm.demo.scooby.poc.forwoodsafety.com","","","","","crm.demo.scooby.poc.forwoodsafety.com","","false"
"54.149.24.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.24.170","xpeditionmedia.fmi.filemaker-cloud.com","","","","","xpeditionmedia.fmi.filemaker-cloud.com|www.xpeditionmedia.fmi.filemaker-cloud.com","","false"
"54.149.24.175","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"54.149.24.181","kube-apiserver","","","","","b268204df76d038b79bb63292cb1eb67.sk1.us-west-2.eks.amazonaws.com|ip-10-0-105-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.37.147|10.0.105.67","false"
"54.149.24.194","kube-apiserver","","","","","728f4162d07dbdae53b1fe9df3f58acf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-168.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.135.129|172.16.126.168","false"
"54.149.24.195","*.c20.us-west-2.airflow.amazonaws.com","","","","","*.c20.us-west-2.airflow.amazonaws.com","","false"
"54.149.24.207","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.149.24.214","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"54.149.24.220","*.engineyard.com","","","","","*.engineyard.com|engineyard.com","","false"
"54.149.24.225","lightspeed.medicom.us","","","","","lightspeed.medicom.us|turn.medicom.us","","false"
"54.149.24.233","*.banpro.cl","","","","","*.banpro.cl|banpro.cl","","false"
"54.149.24.248","dropcountr.com","","","","","dropcountr.com|*.dropcountr.com","","false"
"54.149.24.249","*.veevaaligndi.com","","","","","*.veevaaligndi.com|veevaaligndi.com","","false"
"54.149.25.3","kube-apiserver","","","","","8023ad98dab9c304f9f584828042c325.yl4.us-west-2.eks.amazonaws.com|ip-172-16-165-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.44|172.16.165.66","false"
"54.149.25.6","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.149.25.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.149.25.16","*.honkdev.com","","","","","*.honkdev.com","","false"
"54.149.25.24","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"54.149.25.28","*.9dkggrmm8456c.us-west-2.cs.amazonlightsail.com","","","","","*.9dkggrmm8456c.us-west-2.cs.amazonlightsail.com","","false"
"54.149.25.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.25.33","oemmanuals.online","","","","","oemmanuals.online|www.oemmanuals.online","","false"
"54.149.25.44","kube-apiserver","","","","","7550c978de5bc6d17d0e8fc447a2d9ef.gr7.us-west-2.eks.amazonaws.com|ip-10-0-123-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.58.5|10.0.123.113","false"
"54.149.25.51","portal.myllsworld.com","","","","","portal.myllsworld.com","","false"
"54.149.25.54","sandbox.cda.gravitypayments.com","","","","","sandbox.cda.gravitypayments.com","","false"
"54.149.25.56","*.duosecurity.com","Duo Security LLC","US","Ann Arbor","Michigan","*.duosecurity.com|duosecurity.com","","false"
"54.149.25.59","*.blproom.com","","","","","*.blproom.com|blproom.com","","false"
"54.149.25.66","*.qsrsoft.com","","","","","*.qsrsoft.com|qsrsoft.com","","false"
"54.149.25.70","*.tickwatcher.com","","","","","*.tickwatcher.com|tickwatcher.com","","false"
"54.149.25.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.25.88","api2.futureforte.co","","","","","api2.futureforte.co","","false"
"54.149.25.94","*.harperdbcloudservices.com","","","","","*.harperdbcloudservices.com","","false"
"54.149.25.98","salesup.com","","","","","salesup.com","","false"
"54.149.25.107","*.motivemi.com","","","","","*.motivemi.com|motivemi.com","","false"
"54.149.25.111","prod-parc-colorway-status-ui.pes-prod.nike.com","Nike, Inc.","US","Beaverton","Oregon","prod-parc-colorway-status-ui.pes-prod.nike.com","","false"
"54.149.25.120","*.meditlink.com","","","","","*.meditlink.com","","false"
"54.149.25.121","webkiosk.agilquest.com","","","","","webkiosk.agilquest.com","","false"
"54.149.25.124","boost-traffic.io","","","","","boost-traffic.io|blog.boost-traffic.io","","false"
"54.149.25.127","kube-apiserver","","","","","4fa0edc3f8da894e928823c3a5faae71.gr7.us-west-2.eks.amazonaws.com|ip-172-16-160-60.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.125.90|172.16.160.60","false"
"54.149.25.129","www.cartera-digital.com","","","","","www.cartera-digital.com|cartera-digital.com","","false"
"54.149.25.132","*.lucitycloud.com","","","","","*.lucitycloud.com","","false"
"54.149.25.138","sources.endlessm.com","","","","","sources.endlessm.com","","false"
"54.149.25.144","www.ayetstudios.com","","","","","www.ayetstudios.com|ayetstudios.com","","false"
"54.149.25.156","*.nuskin.com","Nu Skin International, Inc.","US","Provo","Utah","*.nuskin.com|*.mynuskin.com|*.test.nuskin.com|*.dev.nuskin.com|*.stage.nuskin.com|*.dev.mynuskin.com|*.test.mynuskin.com|*.stage.mynuskin.com","","false"
"54.149.25.160","apee-bf.org","","","","","apee-bf.org","","false"
"54.149.25.176","gighound-stage.com","","","","","gighound-stage.com|*.gighound-stage.com","","false"
"54.149.25.188","kube-apiserver","","","","","aa5bc7c2a241b0a2efaafcb9bddf4f44.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-87.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.213.255|172.16.162.87","false"
"54.149.25.198","*.laxd.com","","","","","*.laxd.com","","false"
"54.149.25.202","*.us-west-2.es-release.amazonaws.com","","","","","*.us-west-2.es-release.amazonaws.com|*.us-west-2.es-regression.amazonaws.com","","false"
"54.149.25.203","*.getmethodic.com","","","","","*.getmethodic.com|*.staging.getmethodic.com","","false"
"54.149.25.208","majorboost.com","","","","","majorboost.com|*.majorboost.com","","false"
"54.149.25.209","staging.portal.webgility.com","","","","","staging.portal.webgility.com|stagingportal-api.webgility.com|stagauth.webgility.com|*.webgility.com","","false"
"54.149.25.214","kube-apiserver","","","","","f9cd56fa10185d5482d43c006fb637c8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-216.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.184|172.16.113.216","false"
"54.149.25.222","*.komodohealth.net","","","","","*.komodohealth.net","","false"
"54.149.25.224","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.149.25.241","dev-viacom.writersroompro.com","","","","","dev-viacom.writersroompro.com|api.dev-viacom.writersroompro.com","","false"
"54.149.25.232","*.aidash.org","","","","","*.aidash.org","","false"
"54.149.25.245","samconnect.org","","","","","samconnect.org|www.samconnect.org","","false"
"54.149.25.244","toolkit-v6.twitch-extension-backend.com","","","","","toolkit-v6.twitch-extension-backend.com|toolkit.twitch-extension-backend.com","","false"
"54.149.25.248","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"54.149.25.252","*.ccs.mcafee.com","McAfee, LLC","US","","California","*.ccs.mcafee.com|ccs.mcafee.com","","false"
"54.149.25.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.149.26.2","*.eastsidegames.com","","","","","*.eastsidegames.com","","false"
"54.149.26.1","prodbrilleros.com","","","","","prodbrilleros.com|internal.prodbrilleros.com|*.prodbrilleros.com|*.internal.prodbrilleros.com","","false"
"54.149.26.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.26.16","panorama.teradici.com","HP Inc","US","Palo Alto","California","panorama.teradici.com|vpn.teradici.com","","false"
"54.149.26.35","devuswest2.psm.wmcdp.io","","","","","devuswest2.psm.wmcdp.io","","false"
"54.149.26.46","altos.re","","","","","altos.re|*.staging.altos.re|*.altos.re","","false"
"54.149.26.56","onlyoffice.us.ext.ivvy.net","","","","","onlyoffice.us.ext.ivvy.net","","false"
"54.149.26.72","scantobuy.blackhawknetwork.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","scantobuy.blackhawknetwork.com","","false"
"54.149.26.71","zenflick.co","","","","","zenflick.co|*.zenflick.co","","false"
"54.149.26.70","*.services-internal.corp.lacework.net","","","","","*.services-internal.corp.lacework.net|services-internal.corp.lacework.net","","false"
"54.149.26.74","*.us.3vs.dev","","","","","*.us.3vs.dev","","false"
"54.149.26.87","carbonschools.teams.hosting","","","","","carbonschools.teams.hosting|*.nonpd.teams.hosting","","false"
"54.149.26.88","cluster341.canvas-user-content.com","","","","","cluster341.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.cluster341.canvas-user-content.com|*.canvaslms.com","","false"
"54.149.26.62","aws.valletec.com","","","","","aws.valletec.com","","false"
"54.149.26.93","kube-apiserver","","","","","e7995e1edd2377d5c7819ed8e134dcd4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-127-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.143|10.0.127.221","false"
"54.149.26.97","*.opabydesigns.com","","","","","*.opabydesigns.com","","false"
"54.149.26.115","kube-apiserver","","","","","8f96597da4bcc1560d79d4fea142a93b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-3.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.150.160|172.16.108.3","false"
"54.149.26.120","brain.knowledgeavatars.com","","","","","brain.knowledgeavatars.com|testbrain.knowledgeavatars.com","","false"
"54.149.26.121","*.intterragroup.com","","","","","*.intterragroup.com","","false"
"54.149.26.126","*.youngliving.com","","","","","*.youngliving.com|youngliving.com|devops.youngliving.com|*.devops.youngliving.com","","false"
"54.149.26.127","webmaps.responsegroupinc.com","","","","","webmaps.responsegroupinc.com|webmaps2.responsegroupinc.com","","false"
"54.149.26.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.26.155","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"54.149.26.169","stopthecastle.com","","","","","stopthecastle.com|stopthecastle.org|www.stopthecastle.com|www.stopthecastle.org","","false"
"54.149.26.182","training-metrics.prod.us-west-2.ml-platform.aws.a2z.com","","","","","training-metrics.prod.us-west-2.ml-platform.aws.a2z.com","","false"
"54.149.26.183","fran-trak.com","","","","","fran-trak.com|*.fran-trak.com","","false"
"54.149.26.191","*.c5.us-west-2.airflow.amazonaws.com","","","","","*.c5.us-west-2.airflow.amazonaws.com","","false"
"54.149.26.192","kube-apiserver","","","","","3f93e21b8434929a8279d437c430c042.yl4.us-west-2.eks.amazonaws.com|ip-172-16-37-196.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.218|172.16.37.196","false"
"54.149.26.199","kube-apiserver","","","","","a4d28defe57c59a853b4fca2164c25e9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-189-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.216|172.16.189.201","false"
"54.149.26.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.26.212","edu-platform.rdev.si.czi.technology","","","","","edu-platform.rdev.si.czi.technology|*.edu-platform.rdev.si.czi.technology","","false"
"54.149.26.219","*.riotnet.io","Riot Games Inc","US","Los Angeles","California","riotnet.io|*.riotnet.io","","false"
"54.149.26.214","*.cloudops.ccs.arubathena.com","","","","","*.cloudops.ccs.arubathena.com","","false"
"54.149.26.220","*.wunderground.com","The Weather Company, LLC","US","Atlanta","Georgia","*.wunderground.com|wunderground.com","","false"
"54.149.26.234","*.dev.kbsforce.com","","","","","*.dev.kbsforce.com","","false"
"54.149.26.233","*.mlf-prod.mlf.us-west-2.owdigital.io","","","","","*.mlf-prod.mlf.us-west-2.owdigital.io","","false"
"54.149.26.235","kube-apiserver","","","","","72739d350ced95e9305cd495170feeda.gr7.us-west-2.eks.amazonaws.com|ip-10-0-186-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.93|10.0.186.34","false"
"54.149.26.238","*.test.sansara.io","","","","","*.test.sansara.io|*.app.test.sansara.io","","false"
"54.149.26.243","*.xlscout.ai","","","","","*.xlscout.ai|*.apps.xlscout.ai","","false"
"54.149.26.248","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"54.149.26.251","*.dev.test.meetcircle-blue.co","","","","","*.dev.test.meetcircle-blue.co","","false"
"54.149.26.252","artifactory.ci.staging.artifactory.hashicorp.services","","","","","artifactory.ci.staging.artifactory.hashicorp.services|*.artifactory.ci.staging.artifactory.hashicorp.services","","false"
"54.149.26.255","*.agsprime.net","","","","","*.agsprime.net","","false"
"54.149.27.3","8343f7014c0ea438.mediapackage.us-west-2.amazonaws.com","","","","","8343f7014c0ea438.mediapackage.us-west-2.amazonaws.com","","false"
"54.149.27.19","cognos-test.corptest.fpa.amazon.dev","","","","","cognos-test.corptest.fpa.amazon.dev","","false"
"54.149.27.21","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.149.27.28","*.crowdstaffing.com","","","","","*.crowdstaffing.com","","false"
"54.149.27.26","api-test.sprinklr.com","","","","","api-test.sprinklr.com|www.api-test.sprinklr.com","","false"
"54.149.27.35","*.rs-us.aktsk.com","","","","","*.rs-us.aktsk.com","","false"
"54.149.27.40","*.i2621vtomcbk4.us-west-2.cs.amazonlightsail.com","","","","","*.i2621vtomcbk4.us-west-2.cs.amazonlightsail.com","","false"
"54.149.27.47","*.financialfinesse.com","","","","","*.financialfinesse.com|financialfinesse.com","","false"
"54.149.27.52","nimbus-stage.system1.company","","","","","nimbus-stage.system1.company|ramp.system1.com|*.nimbus-stage.system1.company|*.ramp.system1.com","","false"
"54.149.27.53","*.qa.openmethodscloud.com","","","","","*.qa.openmethodscloud.com","","false"
"54.149.27.56","fraznet.com","","","","","fraznet.com|www.fraznet.com","","false"
"54.149.27.60","adf45285334db9bd3ff7acfabbfeaf017-data-0","Intersystems Corporation","US","US","Massachusetts","adf45285334db9bd3ff7acfabbfeaf017-data-0|localhost|k8s-0345873f-a548d913-75134f3ab6-4e1c62bf8ae1f8c1.elb.us-west-2.amazonaws.com","","true"
"54.149.27.74","*.myambergroup.com","","","","","*.myambergroup.com","","false"
"54.149.27.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.149.27.79","uw2.inventory-records-service.coxautoinventory-np.com","","","","","uw2.inventory-records-service.coxautoinventory-np.com|*.inventory-records-service.coxautoinventory-np.com|*.uw2.inventory-records-service.coxautoinventory-np.com","","false"
"54.149.27.77","*.beta.protecht.com","","","","","*.beta.protecht.com","","false"
"54.149.27.87","vpn.tevvo.com","","","","","vpn.tevvo.com","","false"
"54.149.27.94","cymax1.dbop.net","","","","","cymax1.dbop.net","","false"
"54.149.27.92","*.schoolmessenger.com","","","","","*.schoolmessenger.com|schoolmessenger.com","","false"
"54.149.27.100","kube-apiserver","","","","","3a988a1de052f6488dd0bc6cabe4db49.sk1.us-west-2.eks.amazonaws.com|ip-172-16-108-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.14|172.16.108.200","false"
"54.149.27.109","*.encorenexus.com","Encore Healthcare LLC","US","","Tennessee","*.encorenexus.com|encorenexus.com","","false"
"54.149.27.118","v4w2.development.endpointclosing.com","","","","","v4w2.development.endpointclosing.com|development.accesshomeclosing.com|deposit-service-development.apps.oc02.endpointengineering.com|legacy-proxy-service-development.apps.oc02.endpointengineering.com|document-service-development.apps.oc02.endpointengineering.com|app2-development.endpointclosing.com|*.development.endpointclosing.com|app-development.endpointclosing.com|api-development.endpointclosing.com|endpoint-api-development.apps.oc02.endpointengineering.com|*.development.accesshomeclosing.com|development.endpointclosing.com|resware-service-development.apps.oc02.endpointengineering.com|opsware-dev.endpointengineering.com|rw-development.endpointclosing.com","","false"
"54.149.27.121","eg5008pr14l.egain.cloud","","","","","eg5008pr14l.egain.cloud","","false"
"54.149.27.125","staging.gacmotor.pe","","","","","staging.gacmotor.pe","","false"
"54.149.27.137","kube-apiserver","","","","","d2f09fe6fa99f23ddff82b5b2c5cf3af.sk1.us-west-2.eks.amazonaws.com|ip-10-0-57-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.220.12|10.0.57.197","false"
"54.149.27.144","*.moltenhosting.com","","","","","*.moltenhosting.com","","false"
"54.149.27.142","*.dev.usw2.ds.platform.navify.com","","","","","*.dev.usw2.ds.platform.navify.com","","false"
"54.149.27.149","api.figuremybills.com","","","","","api.figuremybills.com|*.api.figuremybills.com","","false"
