IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.52.181.178","*.spendgo.com","","","","","*.spendgo.com|spendgo.com","","false"
"52.52.181.182","meta.virtuelly.com","","","","","meta.virtuelly.com","","false"
"52.52.181.186","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.181.203","po.onramplab.com","","","","","po.onramplab.com","","false"
"52.52.181.214","re.legalops.com","","","","","re.legalops.com","","false"
"52.52.181.227","nqintelligence.com","","","","","nqintelligence.com|*.nqintelligence.com","","false"
"52.52.181.233","pairing.service.anonyome.com","","","","","pairing.service.anonyome.com|pairing02.service.anonyome.com","","false"
"52.52.181.239","*.sunfirematrix.com","","","","","*.sunfirematrix.com","","false"
"52.52.181.242","ip-172-16-2-207.us-west-1.compute.internal","Unspecified","US","","","ip-172-16-2-207.us-west-1.compute.internal","","false"
"52.52.181.244","cloud596.qentaapp.com","","","","","cloud596.qentaapp.com|cloud597.qentaapp.com|cloud598.qentaapp.com|cloud599.qentaapp.com|cloud600.qentaapp.com|cloud602.qentaapp.com|cloud603.qentaapp.com|cloud703.qentaapp.com","","false"
"52.52.181.248","52.52.181.248","","","","","","","false"
"52.52.182.10","*.moveon.org","","","","","*.moveon.org|moveon.org","","false"
"52.52.182.6","kube-apiserver","","","","","96520ada21aa9685f86f95bd0d79cf8e.yl4.us-west-1.eks.amazonaws.com|ip-10-0-113-164.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.6|10.0.113.164","false"
"52.52.182.17","zuriapi-alpha.corp.amazon.com","Amazon.com","US","Seattle","Washington","","","true"
"52.52.182.26","*.sitelabweb.com","","","","","*.sitelabweb.com|sitelabweb.com","","false"
"52.52.182.47","kube-apiserver","","","","","94e00d81a4162df98085c5482b707eeb.yl4.us-west-1.eks.amazonaws.com|ip-172-16-50-227.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.20.113|172.16.50.227","false"
"52.52.182.49","*.techordev.com","Techordev","UA","Kyiv","Kyivska","","","true"
"52.52.182.67","prom.tgcloud-dev.com","","","","","prom.tgcloud-dev.com","","false"
"52.52.182.66","node-f1db55a1-8244-4ea2-a51c-71e3bf5fe4c2.wod.by","","","","","node-f1db55a1-8244-4ea2-a51c-71e3bf5fe4c2.wod.by","","false"
"52.52.182.86","premier-learning.com","","","","","premier-learning.com|www.premier-learning.com","","false"
"52.52.182.84","demoapi.ourcarehub.com","","","","","demoapi.ourcarehub.com","","false"
"52.52.182.90","helixopp.com","","","","","helixopp.com|www.helixopp.com","","false"
"52.52.182.94","dateinreality.com","","","","","dateinreality.com","","false"
"52.52.182.99","*.kratos.nvidia.com","","","","","*.kratos.nvidia.com","","false"
"52.52.182.107","bloomboard.com","","","","","bloomboard.com|kyrankchange.com|mybloomboard.com|*.west-prod.bloomboard.com|*.bloomboard.com|*.notify.bloomboard.com|*.edreflect.com|*.kyrankchange.com|*.comms.edreflect.com|*.mg.bloomboard.com|edreflect.com|*.mg.edreflect.com|*.mybloomboard.com|*.review.bloomboard.com|*.comms.bloomboard.com|*.schools.bloomboard.com","","false"
"52.52.182.112","*.dev.ccp.capgemini.com","Capgemini","FR","","Île-de-France","*.dev.ccp.capgemini.com|dev.ccp.capgemini.com","","false"
"52.52.182.123","offers.modacu.com","","","","","offers.modacu.com|offers.modernacupuncture.com|ma-offers.overthetop.com","","false"
"52.52.182.139","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.52.182.140","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"52.52.182.144","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.52.182.148","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"52.52.182.166","kube-apiserver","","","","","c651e62c2c99043733c715873d3f5a1e.yl4.us-west-1.eks.amazonaws.com|ip-10-0-49-241.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.2.218|10.0.49.241","false"
"52.52.182.186","*.delta.elementalclouddev.com","","","","","*.delta.elementalclouddev.com|delta.elementalclouddev.com","","false"
"52.52.182.187","ip-172-31-4-154.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-4-154.us-west-1.compute.internal","","false"
"52.52.182.209","*.iapmo.org","","","","","*.iapmo.org|iapmo.org","","false"
"52.52.182.214","*.foreo.com","","","","","*.foreo.com|foreo.com","","false"
"52.52.182.217","*.sadiehawkinsmatch.com","","","","","*.sadiehawkinsmatch.com|sadiehawkinsmatch.com","","false"
"52.52.182.225","kube-apiserver","","","","","9a368072ed19981b933e2c8ebd617374.yl4.us-west-1.eks.amazonaws.com|ip-10-0-127-12.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.101|10.0.127.12","false"
"52.52.182.232","*.kwinternational.com","","","","","*.kwinternational.com|kwinternational.com","","false"
"52.52.182.238","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"52.52.182.244","*.demisto.works","","","","","*.demisto.works","","false"
"52.52.183.1","ls","ls","te","et","te","","","true"
"52.52.183.5","kube-apiserver","","","","","a3ff1b576a4bff51cca02527fbfb7123.gr7.us-west-1.eks.amazonaws.com|ip-172-16-52-147.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd52:b49f:9aa9::1|2600:1f1c:660:f703:1c60:a427:e616:fbff|172.16.52.147","false"
"52.52.183.16","*.dateapizzalover.com","","","","","*.dateapizzalover.com|dateapizzalover.com","","false"
"52.52.183.25","*.reportback.org","","","","","*.reportback.org|reportback.org","","false"
"52.52.183.32","uat.SecureFileShare.legal.citigroup.com","Citigroup Inc.","US","New York","New York","uat.SecureFileShare.legal.citigroup.com","","false"
"52.52.183.38","music.ouguo.us","","","","","music.ouguo.us","","false"
"52.52.183.43","kube-apiserver","","","","","9d8377b1fa834509f2bb364733851a4e.sk1.us-west-1.eks.amazonaws.com|ip-172-16-49-19.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.1.77|172.16.49.19","false"
"52.52.183.76","*.brjogo.com","","","","","*.brjogo.com|brjogo.com","","false"
"52.52.183.101","*.exterrocloud.info","","","","","*.exterrocloud.info|exterrocloud.info","","false"
"52.52.183.104","*.wuyuantech.com","深圳市五元科技有限公司","CN","Shenzhen","Guangdong Province","*.wuyuantech.com|wuyuantech.com","","false"
"52.52.183.116","node.u-pic.com","","","","","node.u-pic.com","","false"
"52.52.183.120","weev.it","","","","","weev.it|*.weev.it|www.weev.it","","false"
"52.52.183.129","*.quantx.mx","","","","","*.quantx.mx|quantx.mx","","false"
"52.52.183.142","pre-prod.bifrost.us-west-1.api.aws","","","","","pre-prod.bifrost.us-west-1.api.aws","","false"
"52.52.183.175","*.gdn.smartling.com","","","","","*.gdn.smartling.com|*.sl.smartling.com","","false"
"52.52.183.177","tms.clane.com","","","","","tms.clane.com","","false"
"52.52.183.181","*.cake.net","","","","","*.cake.net","","false"
"52.52.183.182","avochato.com","","","","","avochato.com|*.callerzen.com|avo.im|*.avo.ac|*.avo.im|callerzen.com|*.avochato.com|avo.vc|*.avo.vc|avo.ac","","false"
"52.52.183.192","*.ridepal.com","","","","","*.ridepal.com","","false"
"52.52.183.195","kube-apiserver","","","","","e462c232dee3f0ee0a6b031b93dc614d.yl4.us-west-1.eks.amazonaws.com|ip-172-16-107-7.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.134|172.16.107.7","false"
"52.52.183.205","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"52.52.183.207","openshift-ingress","openshift","","","","*.apps.jparrill-hosted.jpdv.aws.kerbeross.com","","false"
"52.52.183.209","*.io-play.link","","","","","*.io-play.link","","false"
"52.52.183.213","*.startribune.com","","","","","*.startribune.com|startribune.com","","false"
"52.52.183.226","fa.uptip.co","","","","","fa.uptip.co|dev.fa.uptip.co|qa.fa.uptip.co","","false"
"52.52.183.238","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"52.52.184.0","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.184.1","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.184.12","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.184.11","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.184.10","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.183.223","mpwmd.emvs.us","","","","","mpwmd.emvs.us|www.mpwmd.emvs.us","","false"
"52.52.184.95","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.184.100","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.184.103","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.184.101","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.184.102","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.184.104","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.184.105","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.184.107","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.184.108","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.184.106","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.184.110","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.184.109","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.184.113","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.184.111","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.184.115","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.184.119","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.184.112","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.184.121","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.184.120","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.184.114","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.184.118","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.184.117","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.184.123","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.184.125","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.184.122","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.184.127","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.184.116","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.184.126","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.184.124","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.184.128","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.184.129","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.184.158","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.184.245","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.185.11","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.185.116","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.186.63","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.186.111","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.186.117","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.187.108","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.187.136","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.187.203","*.prod.waf-dataplane-us-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.sfo6.prod.waf-dataplane-us-west-1.com|*.sfo8.prod.waf-dataplane-us-west-1.com|*.sfo9.prod.waf-dataplane-us-west-1.com|*.prod.waf-dataplane-us-west-1.com","","false"
"52.52.188.3","zerowire.com","","","","","zerowire.com|*.zerowire.com","","false"
"52.52.188.5","onehubpos.com","","","","","onehubpos.com|*.onehubpos.com|*.preprod.onehubpos.com|*.dev.onehubpos.com|dev.onehubpos.com|preprod.onehubpos.com","","false"
"52.52.188.15","*.agilone.com","","","","","*.agilone.com","","false"
"52.52.188.31","*.indy.systems","","","","","*.indy.systems","","false"
"52.52.188.41","staging.givy.ai","","","","","staging.givy.ai|staging.givy.me|*.staging.givy.ai","","false"
"52.52.188.43","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.divish-infra-aws-2.prod.us-west-1.aws.svc.builder.ai|api.internal.divish-infra-aws-2.prod.us-west-1.aws.svc.builder.ai","100.64.0.1|127.0.0.1","false"
"52.52.188.56","*.mydigitaloffice.com","","","","","*.mydigitaloffice.com|mydigitaloffice.com","","false"
"52.52.188.89","*.WaterQualityTools.com","Hach Company","US","Loveland","Colorado","*.WaterQualityTools.com","","false"
"52.52.188.87","*.biofourmis.com","","","","","*.biofourmis.com","","false"
"52.52.188.97","huntshootfish.app","","","","","huntshootfish.app|adm.huntshootfish.app|signup.huntshootfish.app","","false"
"52.52.188.108","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"52.52.188.106","*.mq.us-west-1.amazonaws.com","","","","","*.mq.us-west-1.amazonaws.com","","false"
"52.52.188.104","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"52.52.188.115","TRAEFIK DEFAULT CERT","","","","","e139d5cb937ab4a743ee777d10d2bf14.72c130b745d860c2b8081b554e75911e.traefik.default","","true"
"52.52.188.124","kube-apiserver","","","","","766f8c3096d06e872c2e4d66d38c9395.sk1.us-west-1.eks.amazonaws.com|ip-10-0-112-195.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.67|10.0.112.195","false"
"52.52.188.131","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"52.52.188.138","*.amagi.tv","","","","","*.amagi.tv","","false"
"52.52.188.147","www.diconlighting.com","","","","","www.diconlighting.com","","false"
"52.52.188.150","kube-apiserver","","","","","2429d73060aea89daf1c090595c9baf0.yl4.us-west-1.eks.amazonaws.com|ip-172-16-110-231.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.111|172.16.110.231","false"
"52.52.188.154","kube-apiserver","","","","","bbff8f70629212440a4e89bafb14e09f.sk1.us-west-1.eks.amazonaws.com|ip-10-0-118-223.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.85.63|10.0.118.223","false"
"52.52.188.158","*.es-uswest-alpha-0.aws-uswa.cloudelements.app","","","","","*.es-uswest-alpha-0.aws-uswa.cloudelements.app","","false"
"52.52.188.161","os.wizeline.com","","","","","os.wizeline.com|*.os.wizeline.com|talent.wizeline.com|*.talent.wizeline.com","","false"
"52.52.188.164","api.doomtroopergame.com","","","","","api.doomtroopergame.com","","false"
"52.52.188.166","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"52.52.188.168","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.188.171","4D9BE1FBE545958","Palo Alto Networks","US","Santa Clara","CA","4D9BE1FBE545958","","true"
"52.52.188.181","dbcls.rois.ac.jp","","","","","dbcls.rois.ac.jp","","false"
"52.52.188.186","kube-apiserver","","","","","a4788c698cf4bb690721c908556f3688.yl4.us-west-1.eks.amazonaws.com|ip-10-0-123-71.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.108|10.0.123.71","false"
"52.52.188.187","gsvlabsportal.com","","","","","gsvlabsportal.com|*.gsvlabsportal.com","","false"
"52.52.188.193","*.primerws.com","Primer Archives LLC","US","Nashville","Tennessee","*.primerws.com","","false"
"52.52.188.195","*.karnot.xyz","","","","","*.karnot.xyz","","false"
"52.52.188.196","*.jaylexapp.com","","","","","*.jaylexapp.com|jaylexapp.com","","false"
"52.52.188.201","app.staging.cutbackcoach.com","","","","","app.staging.cutbackcoach.com|api.cutbackcoach.com|api.staging.cutbackcoach.com|app.cutbackcoach.com","","false"
