IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.77.179.173","*.ebnbanco.com","","","","","*.ebnbanco.com|ebnbanco.com","","false"
"54.77.179.201","ccc.prod-row.jlrmotor.com","JAGUAR LAND ROVER LIMITED","GB","Coventry","West Midlands","ccc.prod-row.jlrmotor.com|admin.prod-row.jlrmotor.com|api.prod-row.jlrmotor.com|cdn.prod-row.jlrmotor.com|iamwebhook.prod-row.jlrmotor.com|if8.prod-row.jlrmotor.com|if9.prod-row.jlrmotor.com|if9-ws.prod-row.jlrmotor.com|ifas.prod-row.jlrmotor.com|ifecom.prod-row.jlrmotor.com|ifop.prod-row.jlrmotor.com|ifsss.prod-row.jlrmotor.com|mdi.prod-row.jlrmotor.com|oem-portal.prod-row.jlrmotor.com|toes.prod-row.jlrmotor.com|tops.prod-row.jlrmotor.com|webview.prod-row.jlrmotor.com","","false"
"54.77.179.194","dan-wood.co.uk","","","","","dan-wood.co.uk|*.dan-wood.co.uk","","false"
"54.77.179.203","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.179.200","*.oxygenxml.com","Syncro Soft SRL","RO","Craiova","","*.oxygenxml.com|oxygenxml.com","","false"
"54.77.179.207","labs-proxy.prod.envs.lookiero.tech","","","","","labs-proxy.prod.envs.lookiero.tech","","false"
"54.77.179.209","pearsonlegacy-prd.mbgaws.net","","","","","pearsonlegacy-prd.mbgaws.net|*.pearsonlegacy-prd.mbgaws.net","","false"
"54.77.179.216","studytube-staging4.nl","","","","","studytube-staging4.nl|*.staging4-de.studytube-dev.nl|*.studytube-staging4.nl|*.staging4.custom.studytube.co|staging4-de.studytube-dev.nl|staging4-com.studytube-dev.nl|*.staging4-com.studytube-dev.nl|staging4.custom.studytube.co","","false"
"54.77.179.218","england.404139333274.ifedev3.uk","","","","","england.404139333274.ifedev3.uk|www.404139333274.ifedev3.uk|eu-west-1-r0.404139333274.ifedev3.uk|eu-west-1-zero.404139333274.ifedev3.uk|www2.404139333274.ifedev3.uk","","false"
"54.77.179.221","*.connect.visma.com","","","","","*.connect.visma.com|connect.visma.com","","false"
"54.77.179.211","*.appendee.com","","","","","*.appendee.com|apnd.me|*.apnd.me","","false"
"54.77.179.225","*.interact.it","","","","","*.interact.it|interact.it","","false"
"54.77.179.229","*.ew1-red.nielsendigital.net","","","","","*.ew1-red.nielsendigital.net","","false"
"54.77.179.235","billing1c.idealscorp.com","","","","","billing1c.idealscorp.com|billing1c-test.idealscorp.com","","false"
"54.77.179.240","spe.damarel.org","","","","","spe.damarel.org","","false"
"54.77.179.239","*.moh.gov.lr","","","","","*.moh.gov.lr","","false"
"54.77.179.241","dash.nameblock.com","","","","","dash.nameblock.com|staging.dash.nameblock.com","","false"
"54.77.179.238","4proodos.net","","","","","4proodos.net|*.4proodos.net","","false"
"54.77.179.255","kube1.iaas.checkpoint.com","","","","","kube1.iaas.checkpoint.com|*.kube1.iaas.checkpoint.com","","false"
"54.77.180.4","*.phishinsight-stg.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.phishinsight-stg.trendmicro.com|phishinsight-stg.trendmicro.com","","false"
"54.77.180.12","*.telemedcare.com","","","","","*.telemedcare.com","","false"
"54.77.180.22","*.paypoint.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.paypoint.splunkcloud.com|paypoint.splunkcloud.com|idm-paypoint.splunkcloud.com|*.idm-paypoint.splunkcloud.com|http-inputs-paypoint.splunkcloud.com|*.http-inputs-paypoint.splunkcloud.com|akamai-inputs-paypoint.splunkcloud.com|*.akamai-inputs-paypoint.splunkcloud.com|http-inputs-ack-paypoint.splunkcloud.com|*.http-inputs-ack-paypoint.splunkcloud.com|http-inputs-firehose-paypoint.splunkcloud.com|*.http-inputs-firehose-paypoint.splunkcloud.com|*.pvt.paypoint.splunkcloud.com|pvt.paypoint.splunkcloud.com","","false"
"54.77.180.9","gamification.learningmate.co.uk","","","","","gamification.learningmate.co.uk","","false"
"54.77.180.20","kube-apiserver","","","","","994552645983da87218ac62ac21bb964.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-96-61.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.68.189|10.0.96.61","false"
"54.77.180.11","www.ref.o2.co.uk","TELEFONICA UK LIMITED","GB","Reading","","www.ref.o2.co.uk|dev-www.ref.o2.co.uk|origin-dwww.ref.o2.co.uk|perf-www.ref.o2.co.uk|stg-www.ref.o2.co.uk|static-www.ref.o2.co.uk|origin-dapi.ref.o2.co.uk|dcms.ref.o2.co.uk|uat.ref.o2.co.uk|perf-static-www.ref.o2.co.uk|dev-static-www.ref.o2.co.uk|stage-www.ref.o2.co.uk|stage-static-www.ref.o2.co.uk|ref.o2.co.uk","","false"
"54.77.180.18","*.myradio.thisisglobal.com","","","","","*.myradio.thisisglobal.com","","false"
"54.77.180.14","*.kumodi.com","","","","","*.kumodi.com|kumodi.com","","false"
"54.77.180.25","*.qmatic.io","","","","","*.qmatic.io|*.eu-west-1.qmatic.io","","false"
"54.77.180.36","test.niva.aws.postnord.com","","","","","test.niva.aws.postnord.com","","false"
"54.77.180.21","*.labs.invyd.io","","","","","*.labs.invyd.io|labs.invyd.io","","false"
"54.77.180.32","api.eu-robotic.copado.com","","","","","api.eu-robotic.copado.com","","false"
"54.77.180.46","*.clouddirect.net","","","","","*.clouddirect.net|clouddirect.net","","false"
"54.77.180.42","staging.c3.io","","","","","staging.c3.io|*.staging.c3.io","","false"
"54.77.180.47","sandbox.srv.telpug.com","","","","","sandbox.srv.telpug.com|pluto.telpug.com|*.pluto.telpug.com|*.moon.telpug.com|*.sandbox.srv.telpug.com|moon.telpug.com|stage.srv.telpug.com|*.stage.srv.telpug.com","","false"
"54.77.180.40","ldap.ctxeuw1.fiscloudservices.com","Fidelity National Information Services","US","","Florida","ldap.ctxeuw1.fiscloudservices.com|pmcs-sftp.ctxeuw1.fiscloudservices.com|pmcs.ctxeuw1.fiscloudservices.com|robot.ctxeuw1.fiscloudservices.com","","false"
"54.77.180.51","casdemandservice-dub.cas.advertising.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","casdemandservice-dub.cas.advertising.amazon.dev","","false"
"54.77.180.60","preprod.web.ri-tech.io","","","","","preprod.web.ri-tech.io|*.preprod.web.ri-tech.io","","false"
"54.77.180.72","*.zicharge.com","","","","","*.zicharge.com|zicharge.com","","false"
"54.77.180.69","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.180.71","origin-lt.morningstar.com","","","","","origin-lt.morningstar.com|lt.morningstar.com|00215qa-gllt.eci0254d.eas.morningstar.com|00215qa.eci0254d.eas.morningstar.com|00215qa-glltqa.eci0254d.eas.morningstar.com|ltqa-ff.morningstar.com|ltqa-ie.morningstar.com|eultint-ff.morningstar.com|00215qa-prod-eu-west-1-alb.eci0254d.eas.morningstar.com|00215-gllt.eci0254d.eas.morningstar.com|00215-prod-eu-west-1-alb.eci0254d.eas.morningstar.com|gllt.morningstar.com|lt-ie.morningstar.com|origin-ltqa-ie.morningstar.com|eultint.morningstar.com|origin-gllt.morningstar.com|origin-lt-ff.morningstar.com|origin-ltqa-ff.morningstar.com|ec-test.morningstar.com|ltqa.morningstar.com|00215.eci0254d.eas.morningstar.com|glltqa.morningstar.com|00215qa-prod-alb.eci0254d.eas.morningstar.com|eultintqa-ff.morningstar.com|lt-ff.morningstar.com|origin-lt-ie.morningstar.com|00215-prod-alb.eci0254d.eas.morningstar.com","","false"
"54.77.180.77","prod.bitnata.com","","","","","prod.bitnata.com","","false"
"54.77.180.84","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.180.73","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.180.80","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.180.88","esigning.mercedes-benz.com","","","","","esigning.mercedes-benz.com","","false"
"54.77.180.90","l.mtv-dev.fi","","","","","l.mtv-dev.fi","","false"
"54.77.180.92","*.tron-snd-ca.reef.mapfre.net","MAPFRE, S.A","ES","Majadahonda","Madrid","*.tron-snd-ca.reef.mapfre.net","","true"
"54.77.180.106","*.ezvizlife.com","Hangzhou Ezviz Network Co.,Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"54.77.180.111","agent.app.secunia.com","","","","","agent.app.secunia.com","","false"
"54.77.180.114","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"54.77.180.124","*.ingenta.com","ingenta.com","GB","","Oxfordshire","","","false"
"54.77.180.131","*.sundaysinsurance.co.uk","","","","","*.sundaysinsurance.co.uk","","false"
"54.77.180.122","*.preprod.tvtime.com","","","","","*.preprod.tvtime.com|preprod.tvtime.com","","false"
"54.77.180.119","icestorm.local","Ubisoft","FR","Montreuil-sous-Bois","Seine-Saint-Denis","icestorm.local|*.icestorm.local","","false"
"54.77.180.141","llibreriafinestres.com","","","","","iw5.llibreriafinestres.com|llibreriafinestres.com|www.llibreriafinestres.com","","false"
"54.77.180.145","spitch","spitch","XX","Default City","","","","true"
"54.77.180.146","api.eu-west-1.ff.gamma.search-services.aws.a2z.com","","","","","api.eu-west-1.ff.gamma.search-services.aws.a2z.com","","false"
"54.77.180.148","*.labs-cicd-prod.public.inf0.net","REFINITIV US LLC","US","","New York","*.labs-cicd-prod.public.inf0.net","","false"
"54.77.180.149","test.thas.thiememeulenhoff.nl","","","","","test.thas.thiememeulenhoff.nl","","false"
"54.77.180.153","*.sandbox.axaclimate.net","","","","","*.sandbox.axaclimate.net","","false"
"54.77.180.150","cetusapi-pre-release.kontainers.io","","","","","cetusapi-pre-release.kontainers.io","","false"
"54.77.180.165","*.clickup.com","","","","","*.clickup.com","","false"
"54.77.180.170","app.brainbond.es","","","","","app.brainbond.es","","false"
"54.77.180.173","*.brijpay.com","","","","","*.brijpay.com|brijpay.com","","false"
"54.77.180.169","production.breedr.tech","","","","","production.breedr.tech|*.breedr.co|*.production.breedr.tech","","false"
"54.77.180.180","*.begmedia.com","Mangas Gaming Malta Limited","MT","","Sliema","*.begmedia.com|begmedia.com","","false"
"54.77.180.186","boots.prod-pimsfactory.alshaya.com","","","","","boots.prod-pimsfactory.alshaya.com","","false"
"54.77.180.195","*.dev.glenigan.com","","","","","*.dev.glenigan.com","","false"
"54.77.180.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.77.180.197","blockexplorer.testnet-photon.nilogy.xyz","","","","","blockexplorer.testnet-photon.nilogy.xyz|rpc-endpoint.testnet-photon.nilogy.xyz|ethstats.testnet-photon.nilogy.xyz","","false"
"54.77.180.198","app.docexploit.com","","","","","api.app.docexploit.com|api.docair.docexploit.com|api.docdocker.docexploit.com|api.docspot.docexploit.com|api.sirdocker.docexploit.com|app.docexploit.com|docair.docexploit.com|docdocker.docexploit.com|docspot.docexploit.com|login.docexploit.com|sirdocker.docexploit.com","","false"
"54.77.180.200","*.amplifyme.com","","","","","*.amplifyme.com","","false"
"54.77.180.203","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.77.180.202","www.bonkers.ie","","","","","www.bonkers.ie|bonkers.ie","","false"
"54.77.180.208","*.alationcloud.com","","","","","*.alationcloud.com","","false"
"54.77.180.209","*.nuclias.com","","","","","*.nuclias.com|*.ilrd.nuclias.com","","false"
"54.77.180.214","labs.upya.io","","","","","labs.upya.io","","false"
"54.77.180.221","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.180.229","services-aws.webbeds.com","","","","","services-aws.webbeds.com|*.services-aws.webbeds.com","","false"
"54.77.180.230","atlantic.endel.io","","","","","atlantic.endel.io","","false"
"54.77.180.232","services.eu-west-1.aic-internal-test.nikecloud.com","","","","","services.eu-west-1.aic-internal-test.nikecloud.com|integration.eu-west-1.aic-internal-test.nikecloud.com","","false"
"54.77.180.235","*.nm-stream.nelonenmedia.fi","","","","","*.nm-stream.nelonenmedia.fi|nm-stream.nelonenmedia.fi","","false"
"54.77.180.239","cometchat.com","","","","","cometchat.com|*.api-eu.cometchat.io|*.api-in.cometchat.io|*.api-uk.cometchat.io|*.api-us.cometchat.io|*.apiclient-eu.cometchat.io|*.apiclient-in.cometchat.io|*.apiclient-uk.cometchat.io|*.apiclient-us.cometchat.io|*.call-eu.cometchat.io|*.call-in.cometchat.io|*.call-us.cometchat.io|*.cometchat.com|*.cometchat.io|*.websocket-eu.cometchat.io|*.websocket-in.cometchat.io|*.websocket-uk.cometchat.io|*.websocket-us.cometchat.io|*.ws-eu.cometchat.io|*.ws-uk.cometchat.io|*.ws-us.cometchat.io|api-eu.cometchat.io|api-in.cometchat.io|api-uk.cometchat.io|api-us.cometchat.io|apiclient-eu.cometchat.io|apiclient-in.cometchat.io|apiclient-uk.cometchat.io|apiclient-us.cometchat.io|call-eu.cometchat.io|call-in.cometchat.io|call-us.cometchat.io|cometchat.io|websocket-eu.cometchat.io|websocket-in.cometchat.io|websocket-uk.cometchat.io|websocket-us.cometchat.io|ws-eu.cometchat.io|ws-uk.cometchat.io|ws-us.cometchat.io|www.cometchat.com","","false"
"54.77.180.248","sagacityeu.infogix.com","","","","","sagacityeu.infogix.com","","false"
"54.77.180.251","*.viabill.com","","","","","*.viabill.com|viabill.com","","false"
"54.77.180.253","*.qa-portal.basware.com","","","","","*.qa-portal.basware.com","","false"
"54.77.181.10","*.s-ge.com","","","","","*.s-ge.com","","false"
"54.77.181.15","*.cyberghostvpn.com","","","","","*.cyberghostvpn.com|cyberghostvpn.com","","false"
"54.77.181.28","truust.io","","","","","truust.io|*.truust.io","","false"
"54.77.181.30","*.da-sdw.eu.sage.com","","","","","*.da-sdw.eu.sage.com|auth.da-sdw.eu.sage.com|teams.da-sdw.eu.sage.com|notify.da-sdw.eu.sage.com|slack.da-sdw.eu.sage.com","","false"
"54.77.181.40","*.soposting-worker.com","","","","","*.soposting-worker.com","","false"
"54.77.181.42","kube-apiserver","","","","","2c8f961c603652b5b0b859c68efa2aab.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-46-57.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.10.226|172.16.46.57","false"
"54.77.181.45","svclb.test.trafficcontrol.vydev.io","","","","","svclb.test.trafficcontrol.vydev.io","","false"
"54.77.181.49","api.preorders-staging.divinea.com","","","","","api.preorders-staging.divinea.com|api.preorders.divinea.com","","false"
"54.77.181.50","elvis.zwijsen.nl","","","","","elvis.zwijsen.nl","","false"
"54.77.181.51","*.siilicloud.com","Siili Solutions Oyj","FI","Helsinki","Uusimaa","*.siilicloud.com|siilicloud.com","","false"
"54.77.181.56","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.77.181.59","8pgbk9np9ck2gbn2fpk8cddcgpp6h89p.bbc.co.uk","British Broadcasting Corporation","GB","London","","ats-delivery-health-checker.int.cloud.bbc.co.uk|ats-delivery-health-checker.int.tools.bbc.co.uk|ats-delivery-health-checker.int.api.bbci.co.uk|ats-delivery-health-checker.int.api.bbc.co.uk|ats-delivery-health-checker.int.api.bbc.com|ats-delivery-health-checker.int.md.bbc.co.uk","","false"
"54.77.181.57","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.181.61","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.77.181.63","*.hireuponline.com","","","","","*.hireuponline.com|hireuponline.com","","false"
"54.77.181.71","secureflag.com","","","","","secureflag.com|*.cyberdefense.aon.com|learn.cybermentis.com|*.secureflag.com|cyberdefense.aon.com|*.education.convisoappsec.com|education.convisoappsec.com|*.learn.cybermentis.com|secureflag.owasp.org|*.secureflag.owasp.org","","false"
"54.77.181.78","srservice.pdcplayers.com","","","","","srservice.pdcplayers.com","","false"
"54.77.181.79","pomagam-dev.pl","","","","","pomagam-dev.pl|*.pomagam-dev.pl","","false"
"54.77.181.80","bleckmann-dev-tst.globis.cloud","","","","","bleckmann-dev-tst.globis.cloud|*.bleckmann-dev-tst.globis.cloud","","false"
"54.77.181.87","*.tvoli-devel.com","","","","","*.tvoli-devel.com|autodiscover.tvoli-devel.com|tvoli-devel.com","","false"
"54.77.181.91","*.elucidat.com","","","","","*.elucidat.com|elucidat.com","","false"
"54.77.181.96","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.181.95","circlewise.io","","","","","circlewise.io|*.circlewise.io","","false"
"54.77.181.100","*.podgroup.com","","","","","*.podgroup.com|podgroup.com","","false"
"54.77.181.98","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.77.181.101","*.eu.wombat.devops.digital.specsavers.co.uk","","","","","*.eu.wombat.devops.digital.specsavers.co.uk","","false"
"54.77.181.102","ide.imaging.live","","","","","ide.imaging.live","","false"
"54.77.181.105","*.dev.sms-applications.com","","","","","*.dev.sms-applications.com","","false"
"54.77.181.109","*.aws.micromata.de","","","","","*.aws.micromata.de|aws.micromata.de","","false"
"54.77.181.110","jiraeyg.repsol.com","REPSOL, SA","ES","Madrid","","jiraeyg.repsol.com","","false"
"54.77.181.117","*.sykescottages.co.uk","","","","","*.sykescottages.co.uk|sykescottages.co.uk","","false"
"54.77.181.121","web.orange.co.uk","EE Limited","GB","Hatfield","","web.orange.co.uk","","false"
"54.77.181.127","test.optin.link","","","","","test.optin.link|*.test.optin.link|*.test.conversationalmessaging.com","","false"
"54.77.181.129","employeecore1.hrm.stag.visma.net","","","","","employeecore1.hrm.stag.visma.net|*.employeecore1.hrm.stag.visma.net","","false"
"54.77.181.152","*.accentra.assaabloy.com","","","","","*.accentra.assaabloy.com","","false"
"54.77.181.165","sfc-settings-staging.katanamrp.com","","","","","sfc-settings-staging.katanamrp.com","","false"
"54.77.181.164","kube-apiserver","","","","","27b5f3c58e11e9413204275b981bdd82.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-106-52.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.104.65|10.0.106.52","false"
"54.77.181.169","tv4-segments.a2d-dev.tv","","","","","tv4-segments.a2d-dev.tv","","false"
"54.77.181.178","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.181.182","dlakeservi-pre.adn.naturgy.com","","","","","dlakeservi-pre.adn.naturgy.com|*.dlakeservi-pre.adn.naturgy.com","","false"
"54.77.181.186","*.ticketpros.co.za","Blue Label Telecoms Ltd","ZA","Sandton","Gauteng","*.ticketpros.co.za|ticketpros.co.za|www.ticketpros.co.za","","false"
"54.77.181.185","*.exve-dev.bosch-aa-as.com","","","","","*.exve-dev.bosch-aa-as.com","","false"
"54.77.181.193","*.qtestnet.com","","","","","*.qtestnet.com|*.qas-labs.com|qtestnet.com|*.eu-west-1.qas-labs.com","","false"
"54.77.181.199","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"54.77.181.209","app.euw1.dev.plat.bz23-svc.net","","","","","app.euw1.dev.plat.bz23-svc.net|*.public-app.euw1.dev.plat.bz23-svc.net|*.private-app.euw1.dev.plat.bz23-svc.net|*.app.euw1.dev.plat.bz23-svc.net","","false"
"54.77.181.219","accounts-test.vivedlearning.com","","","","","accounts-test.vivedlearning.com|accounts-test.cyber-anatomy.com|www.accounts-test.vivedlearning.com|test.cyber-anatomy.com|www.test.cyber-anatomy.com|www.accounts-test.cyber-anatomy.com","","false"
"54.77.181.220","onetechcapital.com","","","","","onetechcapital.com|*.onetechcapital.com","","false"
"54.77.181.226","*.datascience.a51.be","","","","","*.datascience.a51.be","","false"
"54.77.181.237","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.181.241","*.bloodhunt.com","","","","","*.bloodhunt.com|bloodhunt.com","","false"
"54.77.181.242","kube-apiserver","","","","","ff4cc056f65299fcbcdd53d759fed9a8.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-32-172.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.38.84|172.16.32.172","false"
"54.77.181.247","hypercharge.io","","","","","hypercharge.io|*.hypercharge.io","","false"
"54.77.182.3","*.kannelle.io","","","","","*.kannelle.io|api.kannelle.io|www.kannelle.io|dashboard.kannelle.io","","false"
"54.77.182.17","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.182.19","api-preprod.kokous.sokoshotels.fi","","","","","api-preprod.kokous.sokoshotels.fi","","false"
"54.77.182.18","mandrill.maincard.no","","","","","mandrill.maincard.no","","false"
"54.77.182.27","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.182.37","*.liiift.io","","","","","*.liiift.io","","false"
"54.77.182.35","*.anopa-stg.co.il","","","","","*.anopa-stg.co.il|anopa-stg.co.il","","false"
"54.77.182.38","loro.stage.q.qax.io","","","","","loro.stage.q.qax.io","","false"
"54.77.182.53","kube-apiserver","","","","","d85f47437e85db9f25a9e32c8d2842cd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-116-226.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.165.245|172.16.116.226","false"
"54.77.182.51","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-at.eu-west-1.infinity.s24cloud.net","","false"
"54.77.182.61","*.avv.generixhub.com","","","","","*.avv.generixhub.com","","false"
"54.77.182.64","thebiggive.org.uk","","","","","thebiggive.org.uk|*.thebiggive.org.uk","","false"
"54.77.182.72","*.c6.eu-west-1.airflow.amazonaws.com","","","","","*.c6.eu-west-1.airflow.amazonaws.com","","false"
"54.77.182.74","app.essportal-uat.ext.iag.cloud","British Airways plc","GB","Harmondsworth","Greater London","app.essportal-uat.ext.iag.cloud|mynew.baplc.com","","false"
"54.77.182.73","trusted-carrier.com","","","","","trusted-carrier.com|*.userman.trusted-carrier.com|userman.trusted-carrier.com|*.ctc.trusted-carrier.com|ctc.trusted-carrier.com|*.trusted-carrier.com","","false"
"54.77.182.82","api.qa.cms.unbooking.org","","","","","api.qa.cms.unbooking.org","","false"
"54.77.182.90","*.missguided.co.uk","","","","","*.missguided.co.uk|missguided.co.uk","","false"
"54.77.182.91","*.games.live.aws.trigonongroup.com","","","","","*.games.live.aws.trigonongroup.com|*.backoffice.games.live.aws.trigonongroup.com|*.gameserver.games.live.aws.trigonongroup.com|games.live.aws.trigonongroup.com","","false"
"54.77.182.98","dev.emindzer.com","","","","","dev.emindzer.com","","false"
"54.77.182.102","*.preview.allocate.co.uk","","","","","*.preview.allocate.co.uk","","false"
"54.77.182.104","*.smarthomecs.com","","","","","*.smarthomecs.com|smarthomecs.com","","false"
"54.77.182.112","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
