IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.208.138.69","performancematrix-prototype.3mhis.com","3M Company","US","","Minnesota","performancematrix-prototype.3mhis.com","","false"
"54.208.138.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.208.138.77","*.grmims.com","","","","","*.grmims.com|grmims.com","","false"
"54.208.138.79","insectcontrol.com.br","","","","","insectcontrol.com.br|www.insectcontrol.com.br","","false"
"54.208.138.88","secure.echosign.com","Adobe Inc.","US","San Jose","California","secure.echosign.com|*.in1.echosign.com|*.na3.adobesignforsalesforce.com|*.sg1.echosignforsalesforce.com|*.adobesigncdn.com|adobesignforsalesforce.com|*.eu1.adobesignforsalesforce.com|*.in1.adobesignforsalesforce.com|*.jp1.adobesignforsalesforce.com|*.na1.echosign.com|*.jp1.adobesigncdn.com|*.na1.echocdn.com|*.jp1.echosignforsalesforce.com|*.eu2.adobesignforsalesforce.com|*.au1.echocdn.com|*.sg1.echosign.com|*.sg1.adobesignforsalesforce.com|*.eu2.echocdn.com|*.jp1.echocdn.com|*.na3.adobesigncdn.com|*.na3.echosign.com|*.echosignforsalesforce.com|*.na2.adobesign.com|adobesigncdn.com|echocdn.com|*.sg1.echocdn.com|*.sg1.adobesign.com|*.eu1.echocdn.com|*.na3.echocdn.com|*.au1.adobesigncdn.com|*.eu1.adobesigncdn.com|*.na4.adobesignforsalesforce.com|*.eu1.echosign.com|*.au1.adobesign.com|*.na1.adobesigncdn.com|*.eu2.adobesign.com|*.na3.adobesign.com|*.na2.adobesignforsalesforce.com|*.jp1.adobesign.com|*.echosign.com|*.eu2.echosignforsalesforce.com|*.jp1.echosign.com|*.echocdn.com|*.na1.echosignforsalesforce.com|*.na3.echosignforsalesforce.com|*.eu1.adobesign.com|*.na4.echosign.com|*.eu2.adobesigncdn.com|*.in1.echocdn.com|*.na2.echocdn.com|*.na2.adobesigncdn.com|*.na2.echosign.com|echosign.com|*.na2.echosignforsalesforce.com|*.na4.echosignforsalesforce.com|adobesign.com|*.na1.adobesign.com|*.na4.adobesigncdn.com|*.in1.adobesign.com|*.adobesign.com|*.in1.echosignforsalesforce.com|*.na4.adobesign.com|*.au1.adobesignforsalesforce.com|*.sg1.adobesigncdn.com|*.au1.echosign.com|*.na4.echocdn.com|echosignforsalesforce.com|*.eu1.echosignforsalesforce.com|*.eu2.echosign.com|*.au1.echosignforsalesforce.com|*.adobesignforsalesforce.com|*.na1.adobesignforsalesforce.com|*.in1.adobesigncdn.com","","false"
"54.208.138.92","memlife.com","","","","","memlife.com|*.memlife.com","","false"
"54.208.138.99","*.spinwheel.io","","","","","*.spinwheel.io","","false"
"54.208.138.106","csm.rcms.cl","","","","","csm.rcms.cl","","false"
"54.208.138.111","api-preview.inscribe.io","","","","","api-preview.inscribe.io","","false"
"54.208.138.117","*.summit-education.com","","","","","*.summit-education.com","","false"
"54.208.138.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.208.138.133","node24-us-east.evmux.com","","","","","node24-us-east.evmux.com","","false"
"54.208.138.134","basketballsoffers.com","","","","","basketballsoffers.com|www.basketballsoffers.com","","false"
"54.208.138.140","niko-api.com","","","","","niko-api.com","","false"
"54.208.138.155","app.houserater.com","","","","","app.houserater.com|*.app.houserater.com","","false"
"54.208.138.168","*.metrostudy.cloud","","","","","*.metrostudy.cloud","","false"
"54.208.138.173","kube-apiserver","","","","","97613846914daea964451c1781d17fb0.sk1.us-east-1.eks.amazonaws.com|ip-172-16-191-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.0.1|10.160.41.126|172.16.191.46","false"
"54.208.138.175","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.208.138.178","tipi-pp.dev.schneider-electric.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","tipi-pp.dev.schneider-electric.com","","false"
"54.208.138.180","beef.live.use1a.on.epicgames.com","","","","","beef.live.use1a.on.epicgames.com|*.beef.live.use1a.on.epicgames.com","","false"
"54.208.138.181","localhost","localhost","","","","","","true"
"54.208.138.188","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.208.138.194","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.208.138.201","*.covanta.com","","","","","*.covanta.com","","false"
"54.208.138.203","main-funny-rhodes-lzr61vc.cribl-staging.cloud","","","","","main-funny-rhodes-lzr61vc.cribl-staging.cloud|default.main.funny-rhodes-lzr61vc.cribl-staging.cloud|in.main-default-funny-rhodes-lzr61vc.cribl-staging.cloud|*.main.funny-rhodes-lzr61vc.cribl-staging.cloud","","false"
"54.208.138.206","educa.weg.net","","","","","educa.weg.net|www.educa.weg.net","","false"
"54.208.138.213","taportal.cevttac.org","","","","","taportal.cevttac.org|itap.chartingmypath.org|txleads.org|www.txleads.org","","false"
"54.208.138.216","*.bf-dev.dynatracelabs.com","","","","","*.bf-dev.dynatracelabs.com","","false"
"54.208.138.219","kube-apiserver","","","","","c4c5842ad604be8a4b7013d407923214.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.39|172.16.55.202","false"
"54.208.138.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.208.138.232","*.compliancetech.nasdaq.com","","","","","*.compliancetech.nasdaq.com|compliancetech.nasdaq.com","","false"
"54.208.138.237","*.loaneco.net","","","","","*.loaneco.net","","false"
"54.208.138.239","*.zenoss.com","","","","","*.zenoss.com|zenoss.com","","false"
"54.208.138.245","ead-prd.pearsonprd.tech","Pearson PLC","GB","","London","ead-prd.pearsonprd.tech|ccapi.ead-prd.pearsonprd.tech|ccapi.prd-prsn.com|course-composite.ead-prd.pearsonprd.tech|course-composite.prd-prsn.com|coursecopy-api.ead-prd.pearsonprd.tech|coursecopy-api.prd-prsn.com|coursecopy-dashboard.ead-prd.pearsonprd.tech|coursecopy-dashboard.prd-prsn.com|enterprise.ead-prd.pearsonprd.tech|enterprise.prd-prsn.com","","false"
"54.208.139.1","listia.com","","","","","listia.com|*.listia.com","","false"
"54.208.139.0","staging.ywp.nanowrimo.org","","","","","staging.ywp.nanowrimo.org|staging-vpc.ywp.nanowrimo.org","","false"
"54.208.139.3","api.ads-cio-dp-01.u5rr.p1.openshiftapps.com","","","","","*.apps.ads-cio-dp-01.u5rr.p1.openshiftapps.com|api.ads-cio-dp-01.u5rr.p1.openshiftapps.com|rh-api.ads-cio-dp-01.u5rr.p1.openshiftapps.com","","false"
"54.208.139.8","caimr-etk.maximus.com","","","","","caimr-etk.maximus.com","","false"
"54.208.139.9","*.hitrewards.com","","","","","*.hitrewards.com|*.enrichhotels.com","","false"
"54.208.139.14","www.okaratech.com","","","","","www.okaratech.com","","false"
"54.208.139.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.208.139.49","bub-z.com","","","","","bub-z.com|www.bub-z.com","","false"
"54.208.139.52","roundhop.com","","","","","roundhop.com|www.roundhop.com","","false"
"54.208.139.55","*.careerbuilder.com","","","","","*.careerbuilder.com","","false"
"54.208.139.67","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.208.139.72","*.zeamster.com","","","","","*.zeamster.com|zeamster.com","","false"
"54.208.139.81","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.208.139.92","*.mobilespaces.net","","","","","*.mobilespaces.net|mobilespaces.net","","false"
"54.208.139.90","kube-apiserver","","","","","14b40bf606c1ad036b848f8f83711d10.sk1.us-east-1.eks.amazonaws.com|ip-172-16-101-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.167.109|172.16.101.114","false"
"54.208.139.91","indepthjobs.com","","","","","indepthjobs.com","","false"
"54.208.139.98","api.iottwinmaker.us-east-1.amazonaws.com","","","","","api.iottwinmaker.us-east-1.amazonaws.com","","false"
"54.208.139.102","trpteamperformancetoolkitqual.com","T. Rowe Price Group, Inc.","US","Owings Mills","Maryland","trpteamperformancetoolkitqual.com|www.trpteamperformancetoolkitqual.com","","false"
"54.208.139.107","*.cloudbb.blackboard.com","","","","","*.cloudbb.blackboard.com","","false"
"54.208.139.114","kube-apiserver","","","","","754208ad6c27a7621e018a16500ef9d0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.17|172.16.165.207","false"
"54.208.139.125","quickquotespro.com","","","","","quickquotespro.com|www.quickquotespro.com|*.quickquotespro.com","","false"
"54.208.139.132","*.stghv.com","HireVue, Inc.","US","South Jordan","Utah","*.stghv.com|stghv.com","","false"
"54.208.139.138","*.platform-development.helix.com","","","","","*.platform-development.helix.com|*.development.helix.com","","false"
"54.208.139.142","*.pestreviews.org","","","","","*.pestreviews.org|pestreviews.org","","false"
"54.208.139.153","kube-apiserver","","","","","3cbac3a58dedbb349ae475d1eeb3c2c1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.8.171|172.16.42.203","false"
"54.208.139.167","smartpass.smarking.com","","","","","smartpass.smarking.com|booking.werealize.io|smartpass.parkhub.com|*.smartpass.smarking.com","","false"
"54.208.139.181","localhost","Kong","US","San Francisco","California","","","true"
"54.208.139.190","*.cortexmanager.com","","","","","*.cortexmanager.com","","false"
"54.208.139.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.208.139.208","*.prod.punchlistusa.com","","","","","*.prod.punchlistusa.com","","false"
"54.208.139.206","transport-layer.qax.msap.io","","","","","transport-layer.qax.msap.io|transport-layer.amc.svc|transport-layer-int.qax.msap.io|us-e1.transport-layer.qax.msap.io|us-e2.transport-layer.qax.msap.io|us-w1.transport-layer.qax.msap.io|us-w2.transport-layer.qax.msap.io|ca-c1.transport-layer.qax.msap.io|br-s1.transport-layer.qax.msap.io|sg-s1.transport-layer.qax.msap.io|au-s1.transport-layer.qax.msap.io|jp-e1.transport-layer.qax.msap.io|ir-e1.transport-layer.qax.msap.io|de-c1.transport-layer.qax.msap.io|uk-e1.transport-layer.qax.msap.io|transport-layer.amc.svc.cluster.local","","false"
"54.208.139.212","build.lastpass.com","","","","","build.lastpass.com|*.build.lastpass.com","","false"
"54.208.139.229","pcpalglobal.east.3cx.us","","","","","pcpalglobal.east.3cx.us","","false"
"54.208.139.231","*.inforisco.com.br","","","","","*.inforisco.com.br|inforisco.com.br","","false"
"54.208.139.244","*.idbny.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.idbny.splunkcloud.com|idbny.splunkcloud.com|es-idbny.splunkcloud.com|*.es-idbny.splunkcloud.com|http-inputs-idbny.splunkcloud.com|*.http-inputs-idbny.splunkcloud.com|akamai-inputs-idbny.splunkcloud.com|*.akamai-inputs-idbny.splunkcloud.com|http-inputs-ack-idbny.splunkcloud.com|*.http-inputs-ack-idbny.splunkcloud.com|http-inputs-firehose-idbny.splunkcloud.com|*.http-inputs-firehose-idbny.splunkcloud.com|*.pvt.idbny.splunkcloud.com|pvt.idbny.splunkcloud.com","","false"
"54.208.139.243","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"54.208.139.239","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.208.139.245","api.99designs.com","","","","","api.99designs.com","","false"
"54.208.139.247","staging.vibe.co","","","","","staging.vibe.co|*.staging.vibe.co","","false"
"54.208.140.3","*.tradingeconomics.com","","","","","*.tradingeconomics.com","","false"
"54.208.140.2","centerpointsurveys.org","","","","","centerpointsurveys.org","","false"
"54.208.140.9","qa.drivparts.com","Driv Automotive Inc.","US","","Illinois","qa.drivparts.com|catalogqa.drivparts.cn|catalogstaging.drivparts.cn|newsletterqa.monroe.com|newsletterstaging.monroe.com|qa.beckarnley.ca|qa.beckarnley.com|qa.beckcatalog.com|qa.beruparts.be|qa.beruparts.co.uk|qa.beruparts.de|qa.beruparts.es|qa.beruparts.eu|qa.beruparts.fr|qa.beruparts.it|qa.beruparts.nl|qa.beruparts.pl|qa.beruparts.pt|qa.championautoparts.ae|qa.championautoparts.be|qa.championautoparts.co.uk|qa.championautoparts.co.za|qa.championautoparts.com|qa.championautoparts.cz|qa.championautoparts.de|qa.championautoparts.es|qa.championautoparts.eu|qa.championautoparts.fr|qa.championautoparts.it|qa.championautoparts.ma|qa.championautoparts.nl|qa.championautoparts.pl|qa.championautoparts.pt|qa.championautoparts.tn|qa.championparts.ca|qa.championparts.cn|qa.championparts.in|qa.championparts.mx|qa.felpro.ca|qa.felpro.com|qa.ferodo.ae|qa.ferodo.be|qa.ferodo.ca|qa.ferodo.co.uk|qa.ferodo.co.za|qa.ferodo.com|qa.ferodo.com.br|qa.ferodo.com.tr|qa.ferodo.cz|qa.ferodo.de|qa.ferodo.es|qa.ferodo.fr|qa.ferodo.hu|qa.ferodo.in|qa.ferodo.it|qa.ferodo.ma|qa.ferodo.mx|qa.ferodo.nl|qa.ferodo.pl|qa.ferodo.pt|qa.ferodo.ro|qa.ferodo.tn|qa.ferodo.us|qa.ferodoparts.cn|qa.garagegurus.tech|qa.goetzeparts.in|qa.jurid.co.uk|qa.jurid.com|qa.jurid.de|qa.jurid.fr|qa.jurid.it|qa.jurid.pl|qa.juridparts.ca|qa.juridparts.cn|qa.juridparts.us|qa.monroe.com|qa.monroe.hu|qa.moogparts.ae|qa.moogparts.asia|qa.moogparts.be|qa.moogparts.ca|qa.moogparts.cn|qa.moogparts.co.uk|qa.moogparts.co.za|qa.moogparts.com|qa.moogparts.cz|qa.moogparts.de|qa.moogparts.es|qa.moogparts.eu|qa.moogparts.fr|qa.moogparts.hu|qa.moogparts.it|qa.moogparts.mx|qa.moogparts.nl|qa.moogparts.pl|qa.moogparts.pt|qa.moogparts.ro|qa.moogproducts.com|qa.stockchampionparts.com|qa.tstotalsolucion.mx|qa.wagnerbrake.ca|qa.wagnerbrake.cn|qa.wagnerbrake.com|qa.wagnerbrake.mx|qa.walkerexhaust.com|qa.walkerheavyduty.com|staging.beckarnley.ca|staging.beckarnley.com|staging.beckcatalog.com|staging.beruparts.be|staging.beruparts.co.uk|staging.beruparts.de|staging.beruparts.es|staging.beruparts.eu|staging.beruparts.fr|staging.beruparts.it|staging.beruparts.nl|staging.beruparts.pl|staging.beruparts.pt|staging.championautoparts.ae|staging.championautoparts.be|staging.championautoparts.co.uk|staging.championautoparts.co.za|staging.championautoparts.com|staging.championautoparts.cz|staging.championautoparts.de|staging.championautoparts.es|staging.championautoparts.eu|staging.championautoparts.fr|staging.championautoparts.it|staging.championautoparts.ma|staging.championautoparts.nl|staging.championautoparts.pl|staging.championautoparts.pt|staging.championautoparts.tn|staging.championparts.ca|staging.championparts.cn|staging.championparts.in|staging.championparts.mx|staging.felpro.ca|staging.felpro.com|staging.ferodo.ae|staging.ferodo.be|staging.ferodo.ca|staging.ferodo.co.uk|staging.ferodo.co.za|staging.ferodo.com|staging.ferodo.com.br|staging.ferodo.com.tr|staging.ferodo.de|staging.ferodo.es|staging.ferodo.fr|staging.ferodo.hu|staging.ferodo.in|staging.ferodo.it|staging.ferodo.mx|staging.ferodo.nl|staging.ferodo.pl|staging.ferodo.ro|staging.ferodo.us|staging.ferodoparts.cn|staging.garagegurus.tech|staging.goetzeparts.in|staging.jurid.co.uk|staging.jurid.com|staging.jurid.de|staging.jurid.fr|staging.jurid.it|staging.jurid.pl|staging.juridparts.ca|staging.juridparts.cn|staging.juridparts.us|staging.monroe.com|staging.monroe.hu|staging.moogparts.asia|staging.moogparts.be|staging.moogparts.ca|staging.moogparts.cn|staging.moogparts.co.uk|staging.moogparts.co.za|staging.moogparts.com|staging.moogparts.de|staging.moogparts.es|staging.moogparts.eu|staging.moogparts.fr|staging.moogparts.hu|staging.moogparts.it|staging.moogparts.mx|staging.moogparts.nl|staging.moogparts.pl|staging.moogparts.ro|staging.moogproducts.com|staging.stockchampionparts.com|staging.tstotalsolucion.mx|staging.wagnerbrake.ca|staging.wagnerbrake.cn|staging.wagnerbrake.com|staging.wagnerbrake.mx|staging.walkerexhaust.com|staging.walkerheavyduty.com","","false"
"54.208.140.14","*.banner.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.banner.elluciancloud.com|banner.elluciancloud.com","","false"
"54.208.140.16","*.kqa.msap.io","","","","","*.kqa.msap.io","","false"
"54.208.140.32","*.doctari.com","","","","","*.doctari.com","","false"
"54.208.140.31","*.mapipay.com.br","","","","","*.mapipay.com.br","","false"
"54.208.140.36","","Default Company Ltd","EG","Default City","","","","true"
"54.208.140.46","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.208.140.48","*.prod-eks.farther.com","","","","","*.prod-eks.farther.com","","false"
"54.208.140.56","cell15.us-east-1.cvs.toledo.dbs.aws.dev","","","","","cell15.us-east-1.cvs.toledo.dbs.aws.dev","","false"
"54.208.139.219","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
