IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.229.163.26","*.mediastore-grn.us-east-1.clusters.pluto.tv","","","","","*.mediastore-grn.us-east-1.clusters.pluto.tv|*.mediastore-live.us-east-1.clusters.pluto.tv|*.mediastore-live.clusters.pluto.tv|*.clusters.pluto.tv|*.mediastore-grn.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv","","false"
"3.229.163.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.163.44","*.samsungospdev.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungospdev.com|samsungospdev.com","","false"
"3.229.163.45","*.c42.us-east-1.airflow.amazonaws.com","","","","","*.c42.us-east-1.airflow.amazonaws.com","","false"
"3.229.163.49","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"3.229.163.52","bdalimentos.org","","","","","bdalimentos.org|*.bdalimentos.org","","false"
"3.229.163.75","emhaonline.usc.edu","","","","","emhaonline.usc.edu","","false"
"3.229.163.78","tableau.kaleo.com","","","","","tableau.kaleo.com|www.tableau.kaleo.com","","false"
"3.229.163.83","qa.botentekoop.nl","","","","","qa.botentekoop.nl|*.qa.botentekoop.nl|qa.botentekoop.com|*.qa.botentekoop.com","","false"
"3.229.163.85","*.c60.us-east-1.airflow.amazonaws.com","","","","","*.c60.us-east-1.airflow.amazonaws.com","","false"
"3.229.163.92","dev-admin.meatigo.co.in","","","","","dev-admin.meatigo.co.in","","false"
"3.229.163.95","*.intempt.com","","","","","*.intempt.com","","false"
"3.229.163.101","*.di1dlk4vrd4ve.us-east-1.cs.amazonlightsail.com","","","","","*.di1dlk4vrd4ve.us-east-1.cs.amazonlightsail.com","","false"
"3.229.163.103","example.com","","","","","","","true"
"3.229.163.105","npi-outbound-adapter-dev.mp-npx-test.nikecloud.com","","","","","npi-outbound-adapter-dev.mp-npx-test.nikecloud.com|npi-outbound-transformer-test.mp-npx-test.nikecloud.com|npi-outbound-adapter-test.mp-npx-test.nikecloud.com|npi-outbound-transformer-dev.mp-npx-test.nikecloud.com","","false"
"3.229.163.110","data.testferro.com","","","","","data.testferro.com","","false"
"3.229.163.115","fleetvims.com","","","","","fleetvims.com|*.fleetvims.com","","false"
"3.229.163.117","*.parse.gemsofwar.com","","","","","*.parse.gemsofwar.com","","false"
"3.229.163.118","*.prd-use1.vzpaas.com","","","","","*.prd-use1.vzpaas.com","","false"
"3.229.163.120","ab-dev.carbonarc.co","","","","","ab-dev.carbonarc.co|*.ab-dev.carbonarc.co","","false"
"3.229.163.127","*.ubl1v17k6tefe.us-east-1.cs.amazonlightsail.com","","","","","*.ubl1v17k6tefe.us-east-1.cs.amazonlightsail.com","","false"
"3.229.163.128","platform.evidation.com","","","","","platform.evidation.com|*.platform.evidation.com","","false"
"3.229.163.130","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"3.229.163.137","*.smerf.com","","","","","*.smerf.com","","false"
"3.229.163.144","*.whitesourcesoftware.com","","","","","*.whitesourcesoftware.com|*.mend.io","","false"
"3.229.163.146","xxs4pb.octamile.com","","","","","xxs4pb.octamile.com","","false"
"3.229.163.149","managed-tls-f360tra-p-ue1-1bb5a90bb448.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-f360tra-p-ue1-1bb5a90bb448.cloudos.autodesk.com|server.f360tra-p-ue1.cloudos.autodesk.com","","false"
"3.229.163.158","*.targetrwe.com","","","","","*.targetrwe.com","","false"
"3.229.163.165","jenkins.tools.swarm.space","","","","","jenkins.tools.swarm.space","","false"
"3.229.163.173","*.mandsc.com","","","","","*.mandsc.com|mandsc.com","","false"
"3.229.163.172","allgrad.net","","","","","allgrad.net|www.allgrad.net","","false"
"3.229.163.178","tutorocean.ai","","","","","tutorocean.ai|www.tutorocean.ai","","false"
"3.229.163.182","www.ibccind.com","","","","","www.ibccind.com|ibccind.com","","false"
"3.229.163.184","*.6l5v3mh9vj2j4.us-east-1.cs.amazonlightsail.com","","","","","*.6l5v3mh9vj2j4.us-east-1.cs.amazonlightsail.com","","false"
"3.229.163.198","*.05dtc0omd1a1e.us-east-1.cs.amazonlightsail.com","","","","","*.05dtc0omd1a1e.us-east-1.cs.amazonlightsail.com","","false"
"3.229.163.200","skinmedixconnect.com","","","","","skinmedixconnect.com|*.skinmedixconnect.com","","false"
"3.229.163.210","saudieleagues.sa","","","","","saudieleagues.sa|www.saudieleagues.sa|*.saudieleagues.sa","","false"
"3.229.163.215","*.dev.teamsupport.com","","","","","*.dev.teamsupport.com","","false"
"3.229.163.224","cap.trilliumedqcloud.com","","","","","cap.trilliumedqcloud.com","","false"
"3.229.163.231","*.prismacloud.io","","","","","*.prismacloud.io|*.redlock.io","","false"
"3.229.163.232","*.flimp.live","","","","","*.flimp.live|flimp.live","","false"
"3.229.163.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.163.227","kube-apiserver","","","","","75785e98e7179d91367fec0c60f19ad1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.111|10.0.39.220","false"
"3.229.163.240","*.tracfone.botpress.cloud","","","","","*.tracfone.botpress.cloud|tracfone.botpress.cloud","","false"
"3.229.163.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.163.249","*.dynoix.com","","","","","*.dynoix.com","","false"
"3.229.163.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.164.7","*.amperedobrasil.com.br","","","","","*.amperedobrasil.com.br","","false"
"3.229.164.11","ip-10-0-1-190.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.229.164.16","voltron2.preprod.vnext.veracode.io","","","","","voltron2.preprod.vnext.veracode.io|*.infra.voltron2.preprod.vnext.veracode.io|*.voltron2.preprod.vnext.veracode.io","","false"
"3.229.164.21","*.edp-intel-sdlc-prod.public.inf0.net","","","","","*.edp-intel-sdlc-prod.public.inf0.net","","false"
"3.229.164.24","hml.consig360.com.br","","","","","hml.consig360.com.br|*.hml.consig360.com.br","","false"
"3.229.164.22","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"3.229.164.25","dp-dev.rxlive.com","Rxliv","US","","FL","","","true"
"3.229.164.29","kube-apiserver","","","","","c1ccaa7143091de63a2d40e29bc39ed7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.121.179|10.0.63.11","false"
"3.229.164.32","sapince.club","Dis","US","Springfield","Denial","","","true"
"3.229.164.50","*.services.ally.com","","","","","*.services.ally.com","","false"
"3.229.164.59","*.filewave.net","","","","","*.filewave.net|filewave.net","","false"
"3.229.164.78","kube-apiserver","","","","","9763c520a6a9b1e2c6bd09d74f4cce4e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.60.53|172.16.48.94","false"
"3.229.164.81","qmarstrng.cms.gov","US Department of Health and Human Services","US","Washington","District of Columbia","qmarstrng.cms.gov","","false"
"3.229.164.83","*.staging.authorify.com","","","","","*.staging.authorify.com","","false"
"3.229.164.84","*.evpump.app","","","","","*.evpump.app|evpump.app","","false"
"3.229.164.95","*.web.remscripts.com","Cardinal Health","US","","Ohio","*.web.remscripts.com|web.remscripts.com","","false"
"3.229.164.106","demo-leftover.codeocean.dev","","","","","demo-leftover.codeocean.dev|*.demo-leftover.codeocean.dev","","false"
"3.229.164.107","account.litesprite.com","","","","","account.litesprite.com","","false"
"3.229.164.108","thetouch.ai","","","","","thetouch.ai|*.thetouch.ai","","false"
"3.229.164.111","kube-apiserver","","","","","ca52ef31b462460b48eab47e066942db.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.54|10.0.122.24","false"
"3.229.164.118","kube-apiserver","","","","","0dcd5f8943dce539d3c13850f0255b01.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.150|172.16.112.153","false"
"3.229.164.120","kube-apiserver","","","","","8d73b05225902dc6455913ff33b4dca9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.104.73|172.16.48.238","false"
"3.229.164.121","kube-apiserver","","","","","0f89398fa1d257b1c6a920792c8c047f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.15.121|172.16.118.149","false"
"3.229.164.123","*.qa.discovercloud.io","","","","","*.qa.discovercloud.io|qa.discovercloud.io","","false"
"3.229.164.125","int-ar.airproducts.com","","","","","int-ar.airproducts.com","","false"
"3.229.164.124","3.229.164.124","","","","","3.229.164.124","","false"
"3.229.164.132","searchsagaapi.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","searchsagaapi.ciostage.accenture.com","","false"
"3.229.164.135","*.prod.lendingstandard.com","","","","","*.prod.lendingstandard.com","","false"
"3.229.164.146","*.belcorp.biz","CETCO S.A.","PE","Lima","","*.belcorp.biz|belcorp.biz","","false"
"3.229.164.147","","Default Company Ltd","XX","Default City","","","","true"
"3.229.164.148","*.ir.dev.inforcloudsuite.com","","","","","*.ir.dev.inforcloudsuite.com","","false"
"3.229.164.151","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"3.229.164.155","phi-firsthand-missing-in-timeline-clone.canvasmedical.com","","","","","phi-firsthand-missing-in-timeline-clone.canvasmedical.com","","false"
"3.229.164.156","tradehounds.io","","","","","tradehounds.io|*.tradehounds.io","","false"
"3.229.164.162","example.com","","","","","","","true"
"3.229.164.166","*.deere.com","","","","","*.deere.com|*.supplymgmt-indirect-materials-services-prod-vpn.us.e15.c01.johndeerecloud.com","","false"
"3.229.164.173","csk3-dev.com","","","","","csk3-dev.com|*.csk3-dev.com","","false"
"3.229.164.186","kube-apiserver","","","","","e032c204ff07d3a161650dba83c73674.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.32|10.0.48.222","false"
"3.229.164.190","intercom.news","","","","","intercom.news|*.intercom.com|*.intercom.news|intercom.com","","false"
"3.229.164.218","pre-prod.us-east-1.artemis.trust-safety.bedrock.aws.dev","","","","","pre-prod.us-east-1.artemis.trust-safety.bedrock.aws.dev","","false"
"3.229.164.220","na.beta.explicitsignalstorage.music.amazon.dev","","","","","na.beta.explicitsignalstorage.music.amazon.dev","","false"
"3.229.164.231","app.equiire.com","","","","","app.equiire.com|api.equiire.com","","false"
"3.229.164.237","*.cluster.integration.pegaservice.net","","","","","*.cluster.integration.pegaservice.net","","false"
"3.229.164.236","microstrategy.revo.uat.zsservices.com","","","","","microstrategy.revo.uat.zsservices.com","","false"
"3.229.164.243","*.us-east-1.reveal-global.com","","","","","*.us-east-1.reveal-global.com|us-east-1.reveal-global.com|us-east-1.reveal11.cloud|*.us-east-1.reveal11.cloud","","false"
"3.229.164.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.164.255","*.dev.sologicrca.net","","","","","*.dev.sologicrca.net","","false"
"3.229.165.9","growlr-api-viz6inbdxg8dlqcob.arms.use1.growlrstage.com","","","","","growlr-api-viz6inbdxg8dlqcob.arms.use1.growlrstage.com|site.growlr-api.arms.use1.growlrstage.com","","false"
"3.229.165.4","cock-ring.com","","","","","*.cock-ring.com|cock-ring.com","","false"
"3.229.165.10","traini.app","","","","","traini.app|*.traini.app","","false"
"3.229.165.13","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"3.229.165.3","*.smartbothub.com","","","","","*.smartbothub.com|smartbothub.com","","false"
"3.229.165.18","dsmdat.esource.com","","","","","dsmdat.esource.com","","false"
"3.229.165.20","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"3.229.165.19","*.bluebeam-qa.com","","","","","*.bluebeam-qa.com","","false"
"3.229.164.223","tst","common","FR","","","","","true"
"3.229.165.24","cocktailcourier.com","","","","","cocktailcourier.com|*.cocktailcourier.com|www.app-v2.cocktailcourier.com|www.main-v2.cocktailcourier.com","","false"
"3.229.165.25","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.229.165.34","*.labpetz.com.br","","","","","*.labpetz.com.br|labpetz.com.br","","false"
"3.229.165.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.165.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.165.41","ccpa","CDS","US","Sanfrancisco","California","","","true"
"3.229.165.51","*.fibracop.cl","","","","","*.fibracop.cl","","false"
"3.229.165.54","us-east-1.prod.wors-os.morpheus.insights.aws.a2z.com","","","","","us-east-1.prod.wors-os.morpheus.insights.aws.a2z.com","","false"
"3.229.165.59","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com|mc.axwaycloud.com","","false"
"3.229.165.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.165.66","basepost.aws.envoi.cloud","","","","","*.basepost.aws.envoi.cloud|basepost.aws.envoi.cloud","","false"
"3.229.165.76","aaaauthserveroftqa.ren.apps.ge.com","General Electric Company","US","","Massachusetts","aaaauthserveroftqa.ren.apps.ge.com|www.aaaauthserveroftqa.ren.apps.ge.com","","false"
"3.229.165.74","*.sulemp.com","","","","","*.sulemp.com","","false"
"3.229.165.73","*.ghsc-cdk-staging.cloud.usgs.gov","","","","","*.ghsc-cdk-staging.cloud.usgs.gov","","false"
"3.229.165.72","*.revelup.com","","","","","*.revelup.com|revelup.com","","false"
"3.229.165.78","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"3.229.165.90","prod-ue1-metrics.hingeprod.net","","","","","prod-ue1-metrics.hingeprod.net|prod-ue1-metrics-02.hingeprod.net|prod-ue1-metrics-01.hingeprod.net","","false"
"3.229.165.99","*.scdatahub.cfahome.com","","","","","*.scdatahub.cfahome.com","","false"
"3.229.165.101","*.proc.themlc-test.com","","","","","*.proc.themlc-test.com|*.themlc-test.com","","false"
"3.229.165.107","*.4bks8nk2dfftkxtnslw.cell1.nimblestream.us-east-1.amazonaws.com","","","","","*.4bks8nk2dfftkxtnslw.cell1.nimblestream.us-east-1.amazonaws.com","","false"
"3.229.165.108","umapinsights.com","","","","","umapinsights.com","","false"
"3.229.165.109","ptm-portal.asuretreasurysytem.com","","","","","ptm-portal.asuretreasurysytem.com","","false"
"3.229.165.112","learning-experience.qalv.lms.nonprod.mheducation.com","","","","","learning-experience.qalv.lms.nonprod.mheducation.com|learning-experience-bff.qalv.lms.nonprod.mheducation.com","","false"
"3.229.165.111","m-bws.com","","","","","m-bws.com","","false"
"3.229.165.120","cru-public.dev.riverside.fm","","","","","cru-public.dev.riverside.fm","","false"
"3.229.165.123","kube-apiserver","","","","","00c461087bd367b2c85d4d9d4a088ef2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.19.80|172.16.166.25","false"
"3.229.165.136","enjoyable.logickit.io","","","","","enjoyable.logickit.io","","false"
"3.229.165.142","*.vonage.com","","","","","*.vonage.com","","false"
"3.229.165.143","*.adl.org","","","","","*.adl.org","","false"
"3.229.165.147","archdaily.com","","","","","archdaily.com|archdaily.pe|archdaily.com.br|*.archdaily.com.br|*.archdaily.cl|*.archdaily.co|*.archdaily.mx|*.archdaily.cn|plataformaarquitectura.cl|*.plataformaarquitectura.cl|archdaily.co|archdaily.mx|archdaily.cn|*.archdaily.pe|archdaily.cl|*.archdaily.com","","false"
"3.229.165.150","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"3.229.165.153","kube-apiserver","","","","","a3402a5be134d682d6e1d6a05d6813c8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.100|10.0.111.193","false"
"3.229.165.156","consideramazon.com","","","","","consideramazon.com|*.consideramazon.com","","false"
"3.229.165.164","alb.stacks-api.com","","","","","alb.stacks-api.com","","false"
"3.229.165.170","proapi.experience.com","","","","","proapi.experience.com","","false"
"3.229.165.173","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.truckersfc.com|truckersfc.com","","false"
"3.229.165.178","carfinder.tech","","","","","carfinder.tech|api-qa.carfinder.tech|portal-dev.carfinder.tech|chat-qa.carfinder.tech|api-dev.carfinder.tech|portal-qa.carfinder.tech|chat-dev.carfinder.tech","","false"
"3.229.165.179","*.prod.mvsa.veracode.com","","","","","*.prod.mvsa.veracode.com|prod.mvsa.veracode.com","","false"
"3.229.165.189","*.services.ally.com","","","","","*.services.ally.com","","false"
"3.229.165.198","cees.org.gt","","","","","cees.org.gt","","false"
"3.229.165.199","dinsidecemtest.3cx.us","","","","","dinsidecemtest.3cx.us","","false"
"3.229.165.200","admin.touchbistro.com","","","","","admin.touchbistro.com|admin2.touchbistro.com","","false"
"3.229.165.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.165.218","api.b.rivetstaging.com","","","","","api.b.rivetstaging.com|file.staging-b.rivetaws.com|public-api.b.rivetstaging.com","","false"
"3.229.165.232","sandbox.hagerty.com","","","","","sandbox.hagerty.com|*.sandbox.hagerty.com","","false"
"3.229.165.244","*.hoka.com","Deckers Outdoor Corporation","US","Flagstaff","Arizona","*.hoka.com|hoka.com","","false"
"3.229.165.246","*.checkmarx.net","","","","","*.checkmarx.net|checkmarx.net","","false"
"3.229.166.2","todosenergia.com.br","","","","","todosenergia.com.br","","false"
"3.229.166.9","cursodecar.frm.org.br","","","","","cursodecar.frm.org.br","","false"
"3.229.166.14","sprinkler.dev.sfmc-einstein.com","","","","","sprinkler.dev.sfmc-einstein.com","","false"
"3.229.166.15","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"3.229.166.21","vault.automation.onpaydev.com","","","","","vault.automation.onpaydev.com","","false"
"3.229.166.22","jupiter-poc-4.plutostaging.tv","","","","","jupiter-poc-4.plutostaging.tv","","false"
"3.229.166.27","stage-rhas-aws-hvms.headstartvms.com","","","","","stage-rhas-aws-hvms.headstartvms.com","","false"
"3.229.166.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.166.31","*.ccaq.com","","","","","*.ccaq.com|ccaq.com","","false"
"3.229.166.30","commerciallinesmanual.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","commerciallinesmanual.iso.com|commerciallinesmanual-use.iso.com","","false"
"3.229.166.33","*.199eqdtquf8aa.us-east-1.cs.amazonlightsail.com","","","","","*.199eqdtquf8aa.us-east-1.cs.amazonlightsail.com","","false"
"3.229.166.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.166.36","*.netsaia.com","","","","","*.netsaia.com|netsaia.com","","false"
"3.229.166.37","kube-apiserver","","","","","86e31d7ae1bd25202ae1a7f37d77e713.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.242|172.16.104.199","false"
"3.229.166.41","*.voxy-dev.com","","","","","*.voxy-dev.com","","false"
"3.229.166.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.166.49","partner.a4api.net","","","","","partner.a4api.net","","false"
"3.229.166.52","*.briefmedia.com","","","","","*.briefmedia.com","","false"
"3.229.166.54","4all.com","","","","","4all.com|*.4all.com","","false"
"3.229.166.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.166.57","kube-apiserver","","","","","8a396d3b875e64b2521f734ebeacdc65.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.145.67|172.16.162.173","false"
"3.229.166.62","kube-apiserver","","","","","49dca01f0360e285a4edafce06588161.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.252|10.0.124.154","false"
"3.229.166.66","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"3.229.166.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.229.166.72","*.test1.cloudimperiumgames.com","","","","","*.test1.cloudimperiumgames.com|test1.cloudimperiumgames.com","","false"
"3.229.166.74","checkout.zst.com.br","","","","","checkout.zst.com.br|checkout-v2.buscape.com.br|checkout-api.buscape.com.br|checkout-v2.zoom.com.br","","false"
"3.229.166.76","*.bnet.run","","","","","*.bnet.run|*.cf.amok.systems|*.stable.amok.systems|*.web.amok.systems|*.test.stable.cdp.systems","","false"
"3.229.166.84","datascienceandinsights.com","","","","","datascienceandinsights.com|*.datascienceandinsights.com","","false"
"3.229.166.85","*.labos.cloud","Sopotov Medical Systems Ltd","IL","","Central","*.labos.cloud|labos.cloud","","false"
"3.229.166.89","*.awskbbresearchnp.kbb.com","","","","","*.awskbbresearchnp.kbb.com","","false"
"3.229.166.91","bposolutionestimator.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","bposolutionestimator.ciostage.accenture.com|bposolutionestimator.ciostage1.accenture.com|bposolutionestimatorsvc.ciostage.accenture.com|bposolutionestimatorsvc.ciostage1.accenture.com|bposolutionestimatorsvc-uat.ciotest.accenture.com|bposolutionestimator-UAT.ciostage.accenture.com","","false"
"3.229.166.94","api.foolentregas.com.br","","","","","api.foolentregas.com.br","","false"
"3.229.166.97","3.229.166.97","Uplevel Systems Inc","US","","Oregon","","","false"
"3.229.166.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.166.113","*.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","*.dxc-ins.com|dxc-ins.com","","false"
"3.229.166.112","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"3.229.166.114","*.foodguru24.com","","","","","*.foodguru24.com|foodguru24.com","","false"
"3.229.166.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.166.138","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.229.166.140","event-api-prod.us-east-1.lb.cvent.com","","","","","event-api-prod.us-east-1.lb.cvent.com|event-api-prod.us-east-1.lb.core.cvent.org|event-api-production.us-east-1.lb.core.cvent.org|event-api.us-east-1.private.cvent-production.cvent.cloud|event-api-production.us-east-1.lb.cvent.com|event-api.us-east-1.cvent-production.cvent.cloud|event-api.cvent-production.cvent.cloud","","false"
"3.229.166.143","preview.dev.sfmc-einstein.com","","","","","preview.dev.sfmc-einstein.com","","false"
"3.229.166.160","vevs.parkezfly.net","","","","","vevs.parkezfly.net","","false"
