IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.85.66.194","coa-admin.courtofappeal.gov.ng","","","","","coa-admin.courtofappeal.gov.ng|www.coa-admin.courtofappeal.gov.ng","","false"
"3.85.66.199","*.invitadev.com","","","","","*.invitadev.com|invitadev.com","","false"
"3.85.66.200","mage-dealpage.com","","","","","mage-dealpage.com","","false"
"3.85.66.202","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"3.85.66.205","nachhaltiges-oberkirch.ch","","","","","nachhaltiges-oberkirch.ch|naob.ch|www.nachhaltiges-oberkirch.ch|www.naob.ch","","false"
"3.85.66.206","*.orm.datarobot.com","DATAROBOT, INC.","US","Boston","Massachusetts","*.orm.datarobot.com|orm.datarobot.com","","false"
"3.85.66.209","so.use1.qa3.xhoot.com","","","","","so.use1.qa3.xhoot.com|so-static.use1.qa3.xhoot.com","","false"
"3.85.66.210","*.coloradorockies.com","Colorado Rockies Baseball Club, Ltd.","US","Denver","Colorado","*.coloradorockies.com|*.rockies.com|coloradorockies.com|rockies.com","","false"
"3.85.66.214","*.vivifyhealth.com","","","","","*.vivifyhealth.com|vivifyhealth.com","","false"
"3.85.66.225","tyto.me","","","","","tyto.me|*.tyto.me","","false"
"3.85.66.238","*.hhargecr2q726.us-east-1.cs.amazonlightsail.com","","","","","*.hhargecr2q726.us-east-1.cs.amazonlightsail.com","","false"
"3.85.66.241","kube-apiserver","","","","","9be3befcfd2ec1df0c7eb81fcee32343.sk1.us-east-1.eks.amazonaws.com|ip-172-16-41-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.6.148|172.16.41.20","false"
"3.85.66.247","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mohawk-flooring.bloomreach.cloud|mohawk-flooring.bloomreach.cloud","","false"
"3.85.67.2","www.agiletire.com","","","","","www.agiletire.com|agiletire.com","","false"
"3.85.67.14","*.inttegra.com","","","","","*.inttegra.com","","false"
"3.85.67.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.85.67.23","admin.paywithnoktos.com","","","","","admin.paywithnoktos.com|www.admin.paywithnoktos.com","","false"
"3.85.67.26","clubeintima.com.br","","","","","clubeintima.com.br|*.clubeintima.com.br","","false"
"3.85.67.28","*.datatrak.net","DATATRAK International Inc.","US","Mayfield Heights","Ohio","*.datatrak.net|datatrak.net","","false"
"3.85.67.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.85.67.39","*.7l89q6j9qqrlm.us-east-1.cs.amazonlightsail.com","","","","","*.7l89q6j9qqrlm.us-east-1.cs.amazonlightsail.com","","false"
"3.85.67.41","learnship.tech","","","","","learnship.tech|*.learnship.tech","","false"
"3.85.67.43","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsmobilepay.com|aimsmobilepay.com","","false"
"3.85.67.48","*.c55.us-east-1.airflow.amazonaws.com","","","","","*.c55.us-east-1.airflow.amazonaws.com","","false"
"3.85.67.49","a250656-retool-poc.aws-4-dev-test-care-retool.public.inf0.net","REFINITIV US LLC","US","","New York","a250656-retool-poc.aws-4-dev-test-care-retool.public.inf0.net","","false"
"3.85.67.52","*.finexio-dev.com","","","","","*.finexio-dev.com","","false"
"3.85.67.61","kube-apiserver","","","","","4d68f9deb0c35ef87499b92df493ffdb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-171-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.24.105|10.0.171.13","false"
"3.85.67.58","*.merchantcentric.com","","","","","*.merchantcentric.com","","false"
"3.85.67.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.85.67.70","*.vernost.in","","","","","*.vernost.in","","false"
"3.85.67.77","*.equipnow.com","","","","","*.equipnow.com|equipnow.com","","false"
"3.85.67.85","*.slope.io","","","","","*.slope.io","","false"
"3.85.67.95","elsevier.com","ELSEVIER INC.","US","New York","New York","elsevier.com|elsevier-ae.com|amirsys.com|clinicalkey.com|elsevierexamprep.com|engineeringvillage.com|www.engineeringvillage.com|mendeley.com|sciencedirect.com|scopus.com|*.elsevier.com|*.elsevier-ae.com|*.np.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.engineeringvillage.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com","","false"
"3.85.67.96","*.platx.io","","","","","*.platx.io|*.dev.platx.io|*.staging.platx.io","","false"
"3.85.67.101","nso-service-web-int.us-east-1.lb.cvent.com","","","","","nso-service-web-int.us-east-1.lb.cvent.com|nso-service-web-int.us-east-1.lb.core.cvent.org|nso-service-web.us-east-1.private.cvent-integration.cvent.cloud|nso-service-web-integration.us-east-1.lb.cvent.com|nso-service-web-integration.us-east-1.lb.core.cvent.org|nso-service-web.cvent-integration.cvent.cloud|nso-service-web.us-east-1.cvent-integration.cvent.cloud","","false"
"3.85.67.112","*.modulocker.com.br","","","","","*.modulocker.com.br|modulocker.com.br","","false"
"3.85.67.114","jailcanteen.com","","","","","jailcanteen.com|*.jailcanteen.com","","false"
"3.85.67.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.85.67.124","meico.co","","","","","meico.co|*.meico.co","","false"
"3.85.67.130","*.comixology.com","","","","","*.comixology.com|comixology.com","","false"
"3.85.67.131","*.awsmetnp.manheim.com","","","","","*.awsmetnp.manheim.com","","false"
"3.85.67.132","search.staging.newseladev.com","","","","","search.staging.newseladev.com","","false"
"3.85.67.102","*.nutterhomeloans.com","James B. Nutter & Company","US","Kansas City","Missouri","*.nutterhomeloans.com|nutterhomeloans.com","","false"
"3.85.67.138","sip.uat.xmarkets.xpansiv.com","","","","","sip.uat.xmarkets.xpansiv.com","","false"
"3.85.67.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.85.67.141","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.85.67.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.85.67.149","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yankeekicks.com|yankeekicks.com","","false"
"3.85.67.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.85.67.150","*.milanartinstitute.net","","","","","*.milanartinstitute.net","","false"
"3.85.67.151","*.rappi.com.ar","","","","","*.rappi.com.ar|rappi.com.ar","","false"
"3.85.67.156","portal.biomecha.io","","","","","portal.biomecha.io","","false"
"3.85.67.159","api.presaversvp.com","","","","","api.presaversvp.com","","false"
"3.85.67.160","*.engforbestech.com","","","","","*.engforbestech.com","","false"
"3.85.67.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.85.67.171","api.myflo-uat.apzumi.dev","","","","","api.myflo-uat.apzumi.dev","","false"
"3.85.67.172","sdsazabbixbackend.samsungsdsa.com","","","","","sdsazabbixbackend.samsungsdsa.com","","false"
"3.85.67.177","*.superspeedtest.link","","","","","*.superspeedtest.link|superspeedtest.link","","false"
"3.85.67.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.85.67.180","*.ablehowch.today","","","","","*.ablehowch.today|ablehowch.today","","false"
"3.85.67.182","rocky.greycapital.cl","","","","","rocky.greycapital.cl","","false"
"3.85.67.191","backend.dev.mrvonedao.com","","","","","backend.dev.mrvonedao.com","","false"
"3.85.67.200","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.85.67.212","argorollouts.ngb-ss2-us-east-1.us-east-1.outreach.cloud","","","","","argorollouts.ngb-ss2-us-east-1.us-east-1.outreach.cloud","","false"
"3.85.67.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.85.67.178","*.energyservicesgroup.net","Energy Services Group, LLC","US","Norwell","Massachusetts","*.energyservicesgroup.net","","false"
"3.85.67.244","bitbucket.syrged.com","","","","","bitbucket.syrged.com","","false"
"3.85.67.251","*.ebillity.com","","","","","*.ebillity.com","","false"
"3.85.68.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.85.68.8","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"3.85.68.9","now.amagi.tv","","","","","now.amagi.tv|*.now.amagi.tv","","false"
"3.85.68.15","*.pulse-api.support","ADT LLC","US","","Florida","*.pulse-api.support|pulse-api.support","","false"
"3.85.68.18","juno.svc.ifit.com","","","","","juno.svc.ifit.com|*.juno.svc.ifit.com","","false"
"3.85.68.26","interactivity.viewer.api.brightcove.com","","","","","interactivity.viewer.api.brightcove.com|interactivity.viewer.players.us-east-1.prod.deploys.brightcove.com","","false"
"3.85.68.24","qa.priceshoes.digital","","","","","qa.priceshoes.digital","","false"
"3.85.68.31","consultanegativacao.com.br","","","","","consultanegativacao.com.br|www.consultanegativacao.com.br|*.consultanegativacao.com.br","","false"
"3.85.68.36","evmileagetracker.qbtechnologies.net","","","","","evmileagetracker.qbtechnologies.net|api.evmileagetracker.qbtechnologies.net","","false"
"3.85.68.40","dev.ostslab.com","UnitedHealth Group Inc.","US","","Minnesota","dev.ostslab.com|dev.datawalk.ostslab.com|dev.portal.ostslab.com|dev.privacera.ostslab.com|dev.prophecy.ostslab.com|dev.tableau.ostslab.com|privacera.ostslab.com|tableau.ostslab.com","","false"
"3.85.68.56","*.ccihealth.org","","","","","*.ccihealth.org|ccihealth.org","","false"
"3.85.68.69","*.healthnote.works","","","","","*.healthnote.works","","false"
"3.85.68.71","storeroomlogix.com","","","","","storeroomlogix.com|*.storeroomlogix.com","","false"
"3.85.68.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-03.us-east-1.es.amazonaws.com","","false"
"3.85.68.75","kube-apiserver","","","","","bac9d3fe7bb4d7aade881b9f0a930e10.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.168.95|172.16.44.41","false"
"3.85.68.87","prod-ec2.oshacardportal.com","K2Share, LLC","US","College Station","Texas","prod-ec2.oshacardportal.com|www.prod-ec2.oshacardportal.com","","false"
"3.85.68.89","*.wopping.app","","","","","*.wopping.app","","false"
"3.85.68.92","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.meeting-host.cloud|meeting-host.cloud","","false"
"3.85.68.95","ltra.ch","","","","","*.dev.ltra.ch|*.devops.ltra.ch|*.ltra.ch|*.prod.ltra.ch|ltra.ch","","false"
"3.85.68.98","*.meevoqa.com","","","","","*.meevoqa.com|meevoqa.com","","false"
"3.85.68.107","www.tipnowk12.com","","","","","www.tipnowsocial.com|www.tipnowk12.com|tipnowk12.com|www.tipnowpro.com|www.allirobo.com|schoolincidentmap.com","","false"
"3.85.68.123","kube-apiserver","","","","","f2f315fc66bf4af41890340fdc1ac8db.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.159.20.54|172.16.97.216","false"
"3.85.68.127","*.zyter.net","","","","","*.zyter.net|zyter.net","","false"
"3.85.68.137","kube-apiserver","","","","","345336b842c6a1639fc40e16ba5d5814.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.101|172.16.52.97","false"
"3.85.68.139","public-bff.dev.mobile.airmiles.ca","LoyaltyOne, Co.","CA","Toronto","Ontario","public-bff.dev.mobile.airmiles.ca|public-bff.int.mobile.airmiles.ca|public-bff.load.mobile.airmiles.ca|public-bff.uat.mobile.airmiles.ca","","false"
"3.85.68.144","*.talech.com","","","","","*.talech.com|talech.com","","false"
"3.85.68.143","corp-stage.crm.dmm.disney.com","","","","","corp-stage.crm.dmm.disney.com","","false"
"3.85.68.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.85.68.160","*.connectedpdf.com","","","","","*.connectedpdf.com|connectedpdf.com","","false"
"3.85.68.161","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"3.85.68.163","kube-apiserver","","","","","d8fb80453bb18ba870f3ab9f336bc11d.sk1.us-east-1.eks.amazonaws.com|ip-172-16-118-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.248|172.16.118.88","false"
"3.85.68.167","FXOFFICE.UMPQUABANK.COM","Umpqua Bank","US","Roseburg","Oregon","FXOFFICE.UMPQUABANK.COM|FXUMPQUA.UMPQUABANK.COM|STARAPI.UMPQUABANK.COM","","false"
"3.85.68.174","*.accessvr.com","Accessvr LLC","US","","Maryland","*.accessvr.com|accessvr.com","","false"
"3.85.68.178","arc.whin.cc","","","","","arc.whin.cc|*.arc.whin.cc","","false"
"3.85.68.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.85.68.189","koibanx.link","","","","","koibanx.link|*.prod.koibanx.link|*.dev.koibanx.link|*.koibanx.link|*.qa.koibanx.link|*.pre.koibanx.link","","false"
"3.85.68.195","test-app-eks-api.snapgen.ai","","","","","test-app-eks-api.snapgen.ai","","false"
"3.85.68.190","api-staging.withgrayce.com","","","","","api-staging.withgrayce.com","","false"
"3.85.68.191","*.collaboratespace.net","","","","","*.collaboratespace.net|collaboratespace.net","","false"
"3.85.68.206","*.dev.agorapic.com","Sony Corporation Of America","US","New York","New York","*.dev.agorapic.com","","false"
"3.85.68.204","*.mi.cld.3m.com","","","","","*.mi.cld.3m.com","","false"
"3.85.68.205","*.qa.sercotec.cl","","","","","*.qa.sercotec.cl|qa.sercotec.cl","","false"
"3.85.68.215","kube-apiserver","","","","","bbb516ee90532c6a71feb499571027d7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-162-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.50.121|10.0.162.131","false"
"3.85.68.223","*.krakenlab.dev","","","","","*.krakenlab.dev|*.krakenlab.sh|*.krakenlab.com|krakenlab.dev|*.thekrakenlab.com|krakenlab.sh|krakenlab.com|thekrakenlab.com","","false"
"3.85.68.219","www.usehover.com","","","","","www.usehover.com|usehover.com|stage.usehover.com","","false"
"3.85.68.227","www.example.com","Bitnami","","","","","","true"
"3.85.68.228","*.adquiramexico.com.mx","","","","","*.adquiramexico.com.mx","","false"
"3.85.68.231","rt-megawork.taxweb.com.br","","","","","rt-megawork.taxweb.com.br|*.rt-megawork.taxweb.com.br","","false"
"3.85.68.241","lawconnect.com","","","","","lawconnect.com|*.lawconnect.com|*.us.lawconnect.com","","false"
"3.85.68.236","www.chattahooligan.com","","","","","chattahooligan.com|www.chattahooligan.com","","false"
"3.85.68.247","tusd.comisionporlamemoria.net","","","","","tusd.comisionporlamemoria.net","","false"
"3.85.68.249","aws.codebrilliant.com","","","","","aws.codebrilliant.com","","false"
"3.85.68.253","*.dev.vinoseeker.com","","","","","*.dev.vinoseeker.com","","false"
"3.85.69.0","*.doximity.com","","","","","*.doximity.com|doximity.com","","false"
"3.85.69.8","*.ec.southernct.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.southernct.edu|ec.southernct.edu","","false"
"3.85.69.15","cds.suramericana.com","SEGUROS GENERALES SURAMERICANA S.A","CO","","Antioquia","cds.suramericana.com|www.cds.suramericana.com","","false"
"3.85.69.35","*.edusupportcenter.com","Blackboard Inc","US","Reston","Virginia","*.edusupportcenter.com|edusupportcenter.com","","false"
"3.85.69.28","*.comprarboletos.com","","","","","*.comprarboletos.com|comprarboletos.com","","false"
"3.85.69.37","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"3.85.69.55","kube-apiserver","","","","","5f53a7c8bd66a44dd3d6274443c7488d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.5.189|172.16.58.248","false"
"3.85.69.61","*.symphonica.com","","","","","*.symphonica.com","","false"
"3.85.69.69","*.gipsyy.com","","","","","*.gipsyy.com|gipsyy.com","","false"
"3.85.69.70","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.podiatry.com|podiatry.com","","false"
"3.85.69.75","chat-genai-lb-ingestion-650972281.us-east-1.elb.amazonaws.com","GE Healthcare","US","Seattle","Washington","","","true"
"3.85.69.78","api.gowalnut.xyz","","","","","api.gowalnut.xyz|*.api.gowalnut.xyz","","false"
"3.85.69.81","kube-apiserver","","","","","b0469315da088fdb076abcc6e2e924ae.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.251.152|172.16.40.116","false"
"3.85.69.90","kube-apiserver","","","","","0c7b7c532816361b658d427c7ea79451.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.152|172.16.34.106","false"
"3.85.69.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.85.69.93","*.btr.cfahome.com","","","","","*.btr.cfahome.com|*.kcp-test.btr.cfahome.com|*.kcp-dev.btr.cfahome.com","","false"
"3.85.69.105","www.moneystop.io","","","","","www.moneystop.io|moneystop.io","","false"
"3.85.69.108","tcgsupply.com","","","","","*.tcgsupply.com|tcgsupply.com","","false"
"3.85.69.115","mcstaging.pmi.org","Magento Cloud","FR","","","","","true"
"3.85.69.114","*.awsatlasapps.manheim.com","","","","","*.awsatlasapps.manheim.com","","false"
"3.85.69.117","ntype.xyz","","","","","ntype.xyz|www.ntype.xyz","","false"
"3.85.69.119","programassociales-dev.com","","","","","programassociales-dev.com|*.programassociales-dev.com","","false"
"3.85.69.134","*.awsqa.drfirst.com","","","","","*.awsqa.drfirst.com","","false"
"3.85.69.135","ws.digitalsegment.com","","","","","ws.digitalsegment.com","","false"
"3.85.69.149","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"3.85.69.148","cyclingeventstoday.com","","","","","cyclingeventstoday.com|www.cyclingeventstoday.com","","false"
"3.85.69.144","kube-apiserver","","","","","a8f899ced875f6c6160f7f137f823912.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.6|10.0.45.41","false"
"3.85.69.154","*.imiconnect.site","","","","","*.imiconnect.site","","false"
"3.85.69.165","*.bidfta.io","","","","","*.bidfta.io|bidfta.io|qa.auth.bidfta.io","","false"
"3.85.69.173","barrons.int.pubedit.dowjones.io","","","","","barrons.int.pubedit.dowjones.io|barrons-vir.int.pubedit.dowjones.io|barrons-vir-green.int.pubedit.dowjones.io|barrons-vir-blue.int.pubedit.dowjones.io","","false"
"3.85.69.178","*.htzsec.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.htzsec.splunkcloud.com|htzsec.splunkcloud.com|idm-htzsec.splunkcloud.com|*.idm-htzsec.splunkcloud.com|es-htzsec.splunkcloud.com|*.es-htzsec.splunkcloud.com|http-inputs-htzsec.splunkcloud.com|*.http-inputs-htzsec.splunkcloud.com|akamai-inputs-htzsec.splunkcloud.com|*.akamai-inputs-htzsec.splunkcloud.com|http-inputs-ack-htzsec.splunkcloud.com|*.http-inputs-ack-htzsec.splunkcloud.com|http-inputs-firehose-htzsec.splunkcloud.com|*.http-inputs-firehose-htzsec.splunkcloud.com|*.pvt.htzsec.splunkcloud.com|pvt.htzsec.splunkcloud.com","","false"
"3.85.69.185","in.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","in.accenture.com","","false"
"3.85.69.193","*.bipsync.com","","","","","*.bipsync.com","","false"
"3.85.69.205","itelmen.fas.harvard.edu","","","","","itelmen.fas.harvard.edu","","false"
"3.85.69.226","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"3.85.69.218","portal.dev.latchaccess.com","","","","","portal.dev.latchaccess.com","","false"
"3.85.69.221","trugreat.com","","","","","trugreat.com","","false"
"3.85.69.225","*.mimar.co","","","","","*.mimar.co","","false"
"3.85.69.245","*.c53.us-east-1.airflow.amazonaws.com","","","","","*.c53.us-east-1.airflow.amazonaws.com","","false"
"3.85.69.247","*.nextgen.privacera.us","","","","","*.nextgen.privacera.us","","false"
"3.85.70.4","kube-apiserver","","","","","993a38295056a2488d8e09c41ce40860.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.18.242|172.16.127.45","false"
"3.85.70.10","*.brinv.com","Blue ridge Solutions Inc.","US","","Georgia","*.brinv.com|brinv.com","","false"
"3.85.70.22","*.prd-use1.vzpaas.com","","","","","*.prd-use1.vzpaas.com","","false"
"3.85.70.26","paradox-interactive.com","","","","","paradox-interactive.com|*.us-east-1.paradox-interactive.com|*.paradox-interactive.com","","false"
"3.85.70.28","*.yougotagift.com","","","","","*.yougotagift.com|yougotagift.com","","false"
"3.85.70.36","*.exterro.net","","","","","*.exterro.net","","false"
"3.85.70.33","api.dev.fortasolutions.com","","","","","api.dev.fortasolutions.com|*.dev.fortasolutions.com","","false"
"3.85.70.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.85.70.35","*.ist.nubank.world","","","","","*.ist.nubank.world|ist.nubank.world","","false"
"3.85.70.45","*.pricefy.com.br","","","","","*.pricefy.com.br|pricefy.com.br","","false"
"3.85.70.49","*.nvd1.ovp.kaltura.com","","","","","*.nvd1.ovp.kaltura.com","","false"
"3.85.70.47","*.eaudit.com","","","","","*.eaudit.com|eaudit.com","","false"
"3.85.70.55","nj2as.org","","","","","nj2as.org|www.nj2as.org","","false"
"3.85.70.46","shared-staging.kunadev.com","","","","","shared-staging.kunadev.com|*.shared-staging.kunadev.com","","false"
"3.85.70.54","qa.orthofi-dev.com","","","","","qa.orthofi-dev.com|*.qa.orthofi-dev.com","","false"
"3.85.70.64","*.withrotate.com","","","","","*.withrotate.com","","false"
"3.85.70.82","stage.investment-connection-webportalapp.com","","","","","stage.investment-connection-webportalapp.com","","false"
"3.85.70.72","shivani-sharma-demo.com","","","","","shivani-sharma-demo.com","","false"
"3.85.70.77","www.example.com","Bitnami","","","","","","true"
"3.85.70.80","*.wm.com","Waste Management Inc.","US","Houston","Texas","*.wm.com|wm.com","","false"
"3.85.70.83","kube-apiserver","","","","","a9734ef9f9d9038bc5ba7cfcc48df1c7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.160.12|172.16.50.230","false"
"3.85.70.91","*.agilize.com.br","","","","","*.agilize.com.br|agilize.com.br","","false"
"3.85.70.99","flyparts.com","","","","","flyparts.com|*.flyparts.com","","false"
"3.85.70.96","managed-tls-accasn-s-ue1-5d1ee3ad35fb.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-accasn-s-ue1-5d1ee3ad35fb.cloudos.autodesk.com|acc-autospecs.accasn-s-ue1.cloudos.autodesk.com|acc-autospecs-test.autodesk.com","","false"
"3.85.70.100","*.mycognitiva.io","","","","","*.mycognitiva.io","","false"
"3.85.70.111","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"3.85.70.112","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"3.85.70.115","ccid-aws-api.neustarlab.biz","","","","","ccid-aws-api.neustarlab.biz","","false"
