IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.197.7.2","quizzera.io","","","","","quizzera.io|*.quizzera.io","","false"
"34.197.7.4","dozenchimps.com","","","","","dozenchimps.com|*.dozenchimps.com","","false"
"34.197.7.5","*.staging2.execonline.com","","","","","*.staging2.execonline.com","","false"
"34.197.7.11","*.iteris-atis.com","","","","","*.iteris-atis.com","","false"
"34.197.7.12","eaton.aurosks.com","","","","","eaton.aurosks.com","","false"
"34.197.7.7","*.tbs.tbstnt.io","","","","","*.tbs.tbstnt.io","","false"
"34.197.7.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.7.13","smartwaiver.com","","","","","smartwaiver.com|*.smartwaiver.com","","false"
"34.197.7.34","hybrid.littlereply.com","","","","","hybrid.littlereply.com|*.littlereply.com","","false"
"34.197.7.29","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"34.197.7.30","relief.connectonebank.com","","","","","relief.connectonebank.com","","false"
"34.197.7.36","seeklink.co","","","","","seeklink.co|*.seeklink.co","","false"
"34.197.7.42","aktgestorpdv.com.br","","","","","aktgestorpdv.com.br|*.aktgestorpdv.com.br","","false"
"34.197.7.44","splunk.touchstream-integration.com","","","","","splunk.touchstream-integration.com","","false"
"34.197.7.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.7.58","*.test.mobilekeys.info","","","","","*.test.mobilekeys.info","","false"
"34.197.7.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.7.60","www.smartsiting.com","","","","","www.smartsiting.com|smartsiting.com","","false"
"34.197.7.59","truegenics.io","","","","","truegenics.io","","false"
"34.197.7.73","influencer-campaign.com","","","","","influencer-campaign.com|*.influencer-campaign.com","","false"
"34.197.7.74","*.hubs.vidyard.com","","","","","*.hubs.vidyard.com|*.vidyard.com","","false"
"34.197.7.86","api-packnet-intg-na-prod.nodeautomation-prod.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","api-packnet-intg-na-prod.nodeautomation-prod.nikecloud.com","","false"
"34.197.7.91","*.sandbox.icimsmco.net","","","","","*.sandbox.icimsmco.net","","false"
"34.197.7.96","*.tagfi.co","","","","","*.tagfi.co","","false"
"34.197.7.110","www.example.com","","","","","","","true"
"34.197.7.104","gamma.us-east-1.iot-fips.amazonaws.com","","","","","gamma.us-east-1.iot-fips.amazonaws.com","","false"
"34.197.7.107","widio.com","","","","","widio.com|*.widio.com","","false"
"34.197.7.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.7.113","nabdpartners.com","","","","","wavelinemedia.com|nabdmail.com|nabd.ws|nabd.tv|nabdpartners.com|www.nabdpartners.com","","false"
"34.197.7.112","*.curbflow.com","","","","","*.curbflow.com","","false"
"34.197.7.117","alk-tg-failure-app-alb.us-east-1.cvent-production.cvent.cloud","","","","","alk-tg-failure-app-alb.us-east-1.cvent-production.cvent.cloud","","false"
"34.197.7.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.7.128","systems.com.br","","","","","systems.com.br|*.systems.com.br|*.i.systems.com.br","","false"
"34.197.7.130","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.197.7.131","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"34.197.7.139","8572e342e3eeb5c4.mediapackage.us-east-1.amazonaws.com","","","","","8572e342e3eeb5c4.mediapackage.us-east-1.amazonaws.com","","false"
"34.197.7.137","www-qa.shortsales.online","","","","","www-qa.shortsales.online","","false"
"34.197.7.144","*.roil.com","","","","","*.roil.com","","false"
"34.197.7.148","ixmucane.fundea.org.gt","","","","","ixmucane.fundea.org.gt","","false"
"34.197.7.155","app.auditableai.com","","","","","app.auditableai.com","","false"
"34.197.7.156","agenthos.com","","","","","agenthos.com|*.agenthos.com","","false"
"34.197.7.158","*.public.beta.us-east-1.bullet.aws.dev","","","","","*.public.beta.us-east-1.bullet.aws.dev","","false"
"34.197.7.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.197.7.170","*.awsmanrtr.manheim.com","","","","","*.awsmanrtr.manheim.com","","false"
"34.197.7.165","us-east-1.preprod.ppp-v2.godzilla.insights.aws.a2z.com","","","","","us-east-1.preprod.ppp-v2.godzilla.insights.aws.a2z.com","","false"
"34.197.7.169","ip-172-31-39-207.ec2.internal","Unspecified","US","","","ip-172-31-39-207.ec2.internal","","false"
"34.197.7.162","myriota.com","","","","","myriota.com|*.myriota.com","","false"
"34.197.7.174","*.bairesdev.dev","","","","","*.bairesdev.dev","","false"
"34.197.7.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.7.198","alb-vortex.us-east-1.staging.playq.net","","","","","alb-vortex.us-east-1.staging.playq.net","","false"
"34.197.7.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.7.202","analyticsapi.qgiv.com","","","","","analyticsapi.qgiv.com|www.analyticsapi.qgiv.com","","false"
"34.197.7.205","iasp-asa-auth.mss.appsec.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","iasp-asa-auth.mss.appsec.accenture.com","","false"
"34.197.7.206","doradb.testing.ex-os.net","","","","","doradb.testing.ex-os.net","","false"
"34.197.7.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.7.215","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"34.197.7.216","www.flonomics.com","","","","","app.flonomics.com|api.flonomics.com|www.flonomics.com|flonomics.com","","false"
"34.197.7.220","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.197.7.226","devbilling.es.frdstr.com","","","","","devbilling.es.frdstr.com","","false"
"34.197.7.231","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"34.197.7.243","*.sentinel.ezfront.com.br","","","","","*.sentinel.ezfront.com.br","","false"
"34.197.7.254","*.vocal-dev.com","","","","","*.vocal-dev.com","","false"
"34.197.8.4","*.v5eaj9nvajjsa.us-east-1.cs.amazonlightsail.com","","","","","*.v5eaj9nvajjsa.us-east-1.cs.amazonlightsail.com","","false"
"34.197.8.7","goshd.com","Poshmark, Inc.","US","Redwood City","California","goshd.com|*.goshd.com|www.rc.goshd.com|api.rc.goshd.com|www.stage.goshd.com","","false"
"34.197.8.12","*.lu6t14nfgj1cg.us-east-1.cs.amazonlightsail.com","","","","","*.lu6t14nfgj1cg.us-east-1.cs.amazonlightsail.com","","false"
"34.197.8.13","*.apartments.com","","","","","*.apartments.com|apartments.com","","false"
"34.197.8.14","*.tbd.health","","","","","*.tbd.health","","false"
"34.197.8.25","support.redwolfsecurity.com","","","","","support.redwolfsecurity.com","","false"
"34.197.8.40","expresomalargue.com.ar","","","","","expresomalargue.com.ar","","false"
"34.197.8.49","jenkins.luisfl.com","","","","","jenkins.luisfl.com","","false"
"34.197.8.50","beta.us-east-1.awscognitouserprofileservice.cognito.aws.dev","","","","","beta.us-east-1.awscognitouserprofileservice.cognito.aws.dev|*.beta.us-east-1.awscognitouserprofileservice.cognito.aws.dev","","false"
"34.197.8.54","ip-10-1-75-211.ec2.internal","","","","","","","true"
"34.197.8.51","*.inscloudgate.net","","","","","*.inscloudgate.net","","false"
"34.197.8.62","cerebrumx.ai","","","","","cerebrumx.ai|*.cerebrumx.ai","","false"
"34.197.8.67","forjazul.com","","","","","forjazul.com|*.forjazul.com","","false"
"34.197.8.69","*.freshservice.com","","","","","*.freshservice.com","","false"
"34.197.8.73","leoai-demo.547783610577.aws.bain.dev","","","","","leoai-demo.547783610577.aws.bain.dev","","false"
"34.197.8.77","cpq-drdemo.msppricingcatalyst-uat.bcgtools.com","","","","","cpq-drdemo.msppricingcatalyst-uat.bcgtools.com","","false"
"34.197.8.80","*.vzw.hylatest.com","","","","","*.vzw.hylatest.com|vzw.hylatest.com","","false"
"34.197.8.83","splunkcloudhec.ameren.com","","","","","splunkcloudhec.ameren.com","","false"
"34.197.8.88","*.perthera.net","","","","","*.perthera.net","","false"
"34.197.8.61","*.iwrapper.com","","","","","*.iwrapper.com|iwrapper.com","","false"
"34.197.8.98","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"34.197.8.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.8.109","*.dominospizza.cl","","","","","*.dominospizza.cl|dominospizza.cl","","false"
"34.197.8.110","*.ethos602-prod-va6.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos602-prod-va6.ethos.adobe.net","","false"
"34.197.8.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.8.127","*.itrocks.com.ar","","","","","*.itrocks.com.ar","","false"
"34.197.8.126","*.alulaprod.com","","","","","*.alulaprod.com|alulaprod.com","","false"
"34.197.8.141","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"34.197.8.140","em-cmf.com","","","","","em-cmf.com|*.em-cmf.com","","false"
"34.197.8.142","*.vasquezventure.com","","","","","*.vasquezventure.com|vasquezventure.com","","false"
"34.197.8.144","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"34.197.8.146","kube-apiserver","","","","","03f9d6a260c96ced485f5c485275406b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.54.82|172.16.39.132","false"
"34.197.8.150","*.learningtree.com","","","","","*.learningtree.com|learningtree.com","","false"
"34.197.8.151","trust.pointfive.co","","","","","trust.pointfive.co","","false"
"34.197.8.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.8.157","*.csbs80k15tgqi.us-east-1.cs.amazonlightsail.com","","","","","*.csbs80k15tgqi.us-east-1.cs.amazonlightsail.com","","false"
"34.197.8.158","*.elluciancrmrecruit.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmrecruit.com|elluciancrmrecruit.com","","false"
"34.197.8.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.8.163","*.sosv2.net","","","","","*.sosv2.net","","false"
"34.197.8.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.8.171","*.ashima.ph","","","","","*.ashima.ph|ashima.ph","","false"
"34.197.8.174","*.oskro0c1cergo.us-east-1.cs.amazonlightsail.com","","","","","*.oskro0c1cergo.us-east-1.cs.amazonlightsail.com","","false"
"34.197.8.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.8.183","appsmith.eng.empinfo.com","","","","","appsmith.eng.empinfo.com","","false"
"34.197.8.182","*.takiontechnologies.com","","","","","*.takiontechnologies.com","","false"
"34.197.8.181","quillit.xyz","","","","","quillit.xyz|*.quillit.xyz","","false"
"34.197.8.186","monitor.exerom.com","","","","","monitor.exerom.com","","false"
"34.197.8.199","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"34.197.8.197","*.imprivia.com","","","","","*.imprivia.com","","false"
"34.197.8.208","*.gtsgapps.com","","","","","*.gtsgapps.com|mes4.gtsgapps.com|mesa-new.gtsgapps.com|valley-new.gtsgapps.com|v4lley.gtsgapps.com|cradle-new.gtsgapps.com|cr4dl.gtsgapps.com","","false"
"34.197.8.210","*.fairstone.ca","","","","","*.fairstone.ca","","false"
"34.197.8.211","kube-apiserver","","","","","de3a228e22b4f7e2b37e038456b1d844.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.93.136|172.16.112.28","false"
"34.197.8.212","blog.gemvision.cloud","","","","","blog.gemvision.cloud","","false"
"34.197.8.220","downloads.digitalimmunity.com","","","","","downloads.digitalimmunity.com|www.downloads.digitalimmunity.com","","false"
"34.197.8.222","ip-172-31-48-212","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"34.197.8.233","api.paycopa.com","","","","","api.paycopa.com|www.api.paycopa.com","","false"
"34.197.8.236","*.therealpbx.co.uk","THE REAL PBX LIMITED","GB","Snodland","Kent","*.therealpbx.co.uk|therealpbx.co.uk","","false"
"34.197.8.239","api.jotape.net.br","","","","","api.jotape.net.br","","false"
"34.197.8.193","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"34.197.8.242","gamemaker.pickleball.com","","","","","gamemaker.pickleball.com","","false"
"34.197.8.245","*.hqoapp.com","","","","","*.hqoapp.com","","false"
"34.197.8.246","www.ibiapi.io","","","","","www.ibiapi.io|assets.ibiapi.io|media.ibiapi.io|ibiapi.io","","false"
"34.197.8.249","policetraining.net","","","","","policetraining.net","","false"
"34.197.8.250","autored.cl","","","","","autored.cl|*.autored.cl|*.autored.pe|autored.pe","","false"
"34.197.8.254","*.terra.do","","","","","*.terra.do","","false"
"34.197.8.255","*.fts-cloud.net","","","","","*.fts-cloud.net","","false"
"34.197.9.5","*.nextoed.nextpage.com.br","","","","","*.nextoed.nextpage.com.br","","false"
"34.197.9.7","*.sls.yum-gtrm.com","","","","","*.sls.yum-gtrm.com","","false"
"34.197.9.16","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.197.9.22","*.edupoint.com","","","","","*.edupoint.com|edupoint.com","","false"
"34.197.9.31","*.myvaultloan.com","","","","","*.myvaultloan.com","","false"
"34.197.9.37","www.example.com","Bitnami","","","","","","true"
"34.197.9.47","*.jdydu1.usa-e1.cloudhub.io","","","","","*.internal-jdydu1.usa-e1.cloudhub.io|*.jdydu1.usa-e1.cloudhub.io","","false"
"34.197.9.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.9.76","*.ouvi.io","","","","","*.ouvi.io","","false"
"34.197.9.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.9.85","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.redkenstylestation.com|redkenstylestation.com","","false"
"34.197.9.88","miattweb.att.com.mx","AT&T Services, Inc.","US","Dallas","Texas","miattweb.att.com.mx","","false"
"34.197.9.99","*.mutinyhq-staging.com","","","","","*.mutinyhq-staging.com","","false"
"34.197.9.111","dockify.co","","","","","app.dockify.co|bigcommerce.dockify.co|callback.dockify.co|demo.dockify.co|dockify.co|gateway.dockify.co|inventory-sync.dockify.co|onlinestore.dockify.co|order-sync.dockify.co|shopify.dockify.co|woocommerce.dockify.co","","false"
"34.197.9.117","*.staging.freshsuccess.io","","","","","*.staging.freshsuccess.io","","false"
"34.197.9.122","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.development.moneymatch.com|*.moneymatch.com|*.qa.moneymatch.com|*.training.moneymatch.com|moneymatch.com","","false"
"34.197.9.124","fusionos.io","","","","","fusionos.io|*.fusionos.io","","false"
"34.197.9.125","*.sc.onservo.com","","","","","*.sc.onservo.com","","false"
"34.197.9.132","painel.w3fhost.com.br","","","","","painel.w3fhost.com.br","","false"
"34.197.9.138","*.meditlink.com","","","","","*.meditlink.com","","false"
"34.197.9.139","cert-lb-change-tls-policy.ls-alb-testing.com","","","","","cert-lb-change-tls-policy.ls-alb-testing.com","","false"
"34.197.9.148","*.dev.tevo.com","","","","","*.dev.tevo.com|*.sandbox.tevo.com|*.sandbox.ticketevolution.com|*.dev.tedo.io|*.staging.ticketevolution.com|*.staging.tevo.com|*.sandbox.ticketvision.io|*.staging.ticketvision.io","","false"
"34.197.9.149","*.xh2-prod.aws.xfinityhome.com","","","","","*.xh2-prod.aws.xfinityhome.com|xh2-prod.aws.xfinityhome.com","","false"
"34.197.9.152","lorcanalgspricing.com","","","","","lorcanalgspricing.com|www.lorcanalgspricing.com","","false"
"34.197.9.164","coveragediscovery.myabilitynetwork.com","","","","","coveragediscovery.myabilitynetwork.com","","false"
"34.197.9.167","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"34.197.9.169","capig.orcavue.com","","","","","capig.orcavue.com","","false"
"34.197.9.183","*.visionone.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.visionone.trendmicro.com|visionone.trendmicro.com","","false"
"34.197.9.188","*.mattel.com","Mattel, Inc.","US","El Segundo","California","*.mattel.com","","false"
"34.197.9.189","*.uat.api.tripmessenger.com","","","","","*.uat.api.tripmessenger.com|uat.api.tripmessenger.com","","false"
"34.197.9.195","ops.crossix-dp.com","","","","","ops.crossix-dp.com|*.ops.crossix-dp.com","","false"
"34.197.9.198","*.reverse.sandbox.verygoodproxy.com","","","","","*.forward.sandbox.verygoodproxy.com|*.reverse.sandbox.verygoodproxy.com|*.sandbox.verygoodproxy.com|sandbox.verygoodproxy.com","","false"
"34.197.9.212","bamboo.dtn.com","","","","","bamboo.dtn.com|bamboo.prd.infra.zones.dtn.com|bamboo.wdtinc.com","","false"
"34.197.9.216","*.squoia.com","","","","","*.squoia.com|squoia.com","","false"
"34.197.9.227","aws-us-east-1.stg.sgnlapis.cloud","","","","","aws-us-east-1.stg.sgnlapis.cloud|*.aws-us-east-1.stg.sgnlapis.cloud|*.aws-us.stg.sgnlapis.cloud|*.stg.sgnlapis.cloud","","false"
"34.197.9.240","awsbaidymarcos.site","","","","","awsbaidymarcos.site","","false"
"34.197.10.0","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"34.197.10.3","*.suresmile.com","","","","","*.suresmile.com|suresmile.com","","false"
"34.197.10.4","outerbridge.cppdigitallibrary.org","","","","","outerbridge.cppdigitallibrary.org","","false"
"34.197.10.7","*.alphasights.com","","","","","*.alphasights.com","","false"
"34.197.10.9","*.futuraproducoes.com.br","","","","","*.futuraproducoes.com.br|futuraproducoes.com.br","","false"
"34.197.10.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.10.17","*.pegatsdemo.com","","","","","*.pegatsdemo.com","","false"
"34.197.10.31","echelon.internal.knowbe4.com","","","","","echelon.internal.knowbe4.com|*.echelon.internal.knowbe4.com","","false"
"34.197.10.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.10.38","*.cuhjc1qb5u5sm.us-east-1.cs.amazonlightsail.com","","","","","*.cuhjc1qb5u5sm.us-east-1.cs.amazonlightsail.com","","false"
"34.197.10.39","*.antsy.app","","","","","*.antsy.app","","false"
"34.197.10.45","qrjar.com","","","","","qrjar.com|www.qrjar.com","","false"
"34.197.10.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.10.49","fanduel.co.uk","","","","","fanduel.co.uk|*.fanduel.co.uk","","false"
"34.197.10.48","platma.space","","","","","platma.space|*.platma.space","","false"
"34.197.10.50","irtzrm2545-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"34.197.10.54","weflytitanair.com","Arts Systems","BS","Nassau","NP","","","true"
"34.197.10.57","*.imscre.net","","","","","*.imscre.net|*.imscre.com|*.qsfllc.info|investormanagementservices.com|qsfllc.info|qsfllc.com|*.qsfllc.com|imscre.net|imscre.com|*.investormanagementservices.com","","false"
"34.197.10.70","straighterline.net","","","","","*.dev.straighterline.net|*.dr.straighterline.net|*.feat.straighterline.net|*.prvw.straighterline.net|*.straighterline.net|straighterline.net","","false"
"34.197.10.78","*.prod.wpil-us.comcast.net","","","","","*.prod.wpil-us.comcast.net|provisioning-service-prod-green.us-east-1.prod.wpil-us.comcast.net|provisioning-service.prod.wpil-us.comcast.net","","false"
"34.197.10.81","*.clickdealer.com","","","","","*.clickdealer.com|clickdealer.com","","false"
"34.197.10.84","*.nge1st39oqkks.us-east-1.cs.amazonlightsail.com","","","","","*.nge1st39oqkks.us-east-1.cs.amazonlightsail.com","","false"
"34.197.10.82","kube-apiserver","","","","","179c3c5d0ade9393baa9f750c7a7bfb5.yl4.us-east-1.eks.amazonaws.com|ip-172-16-191-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.183.169.124|172.16.191.107","false"
"34.197.10.85","*.patientfusion.com","","","","","*.patientfusion.com","","false"
"34.197.10.86","preview.instride.com","","","","","preview.instride.com|*.preview.instride.com","","false"
"34.197.10.91","kube-apiserver","","","","","221911298c73400096ac3a078e9e46d1.sk1.us-east-1.eks.amazonaws.com|ip-172-16-165-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.183.108.125|172.16.165.159","false"
"34.197.10.95","*.exaricontracts.com","Coupa Software Inc.","US","San Mateo","California","*.exaricontracts.com|exaricontracts.com","","false"
"34.197.10.96","*.iarpa2019.kadsci.com","","","","","*.iarpa2019.kadsci.com|iarpa2019.kadsci.com","","false"
"34.197.10.102","ip-172-31-21-241.ec2.internal","Unspecified","US","","","ip-172-31-21-241.ec2.internal","","false"
"34.197.10.105","*.corp.styra.com","","","","","*.corp.styra.com","","false"
"34.197.10.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.10.108","*.test.promanageplan.com","","","","","*.test.promanageplan.com","","false"
"34.197.10.111","easysource-uat.hirequotient.com","","","","","easysource-uat.hirequotient.com","","false"
"34.197.10.119","devtest.bottlecapps.ca","","","","","devtest.bottlecapps.ca","","false"
"34.197.10.121","*.v12dealers.com","","","","","*.v12dealers.com","","false"
"34.197.10.128","*.zenflow.cl","","","","","*.zenflow.cl|zenflow.cl","","false"
"34.197.10.132","*.readpdv.com.br","","","","","*.readpdv.com.br","","false"
"34.197.10.134","*.7jgm3svhkl3f6.us-east-1.cs.amazonlightsail.com","","","","","*.7jgm3svhkl3f6.us-east-1.cs.amazonlightsail.com","","false"
"34.197.10.153","*.fab.agentiq.co","","","","","*.fab.agentiq.co","","false"
"34.197.10.154","academy.alcon.ch","","","","","academy.alcon.ch|www.academy.alcon.ch","","false"
"34.197.10.155","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"34.197.10.158","kube-apiserver","","","","","6e34c4264c14224d536e35d0a7e7f956.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.208|172.16.116.37","false"
"34.197.10.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.197.10.173","think-legacy.com","","","","","think-legacy.com|*.think-legacy.com","","false"
"34.197.10.172","kube-apiserver","","","","","087d74826a58991ee259aff8185854be.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.68|10.0.121.65","false"
