IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.250.223.37","kube-apiserver","","","","","ae73adcae6a3d5b90c1e0a048e6ca5ff.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-48-189.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.24.128.50|172.16.48.189","false"
"13.250.223.34","*.ofload.net","","","","","*.ofload.net","","false"
"13.250.223.43","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.250.223.49","baidu.com","iTranswarp","US","iTranswarp","Mars","","","true"
"13.250.223.48","kube-apiserver","","","","","0dad3ebe91b211988e4927662a896a70.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-179-53.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.39.228|10.0.179.53","false"
"13.250.223.55","kube-apiserver","","","","","da92c849b5b4ae1b789031c8b39a3c08.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-41-157.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.209|10.0.41.157","false"
"13.250.223.64","web.uat.talaadthaionline.com","","","","","web.uat.talaadthaionline.com","","false"
"13.250.223.66","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.250.223.81","kfit.com","","","","","kfit.com|*.kfit.com","","false"
"13.250.223.82","*.naluri.net","","","","","*.naluri.net|*.production.aws.naluri.net","","false"
"13.250.223.91","digital.nasdem.id","PT. ARDA INDONESIA","ID","Jakarta Selatan","Dki Jakarta","digital.nasdem.id|www.digital.nasdem.id","","false"
"13.250.223.110","*.healthwaymedical.com","","","","","*.healthwaymedical.com","","false"
"13.250.223.112","maxqfil.com","","","","","maxqfil.com|*.maxqfil.com","","false"
"13.250.223.119","localhost","Kong","US","San Francisco","California","","","true"
"13.250.223.124","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.250.223.127","*.0k2n0acr1q2vi.ap-southeast-1.cs.amazonlightsail.com","","","","","*.0k2n0acr1q2vi.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.250.223.133","*.sportskeeda.com","","","","","*.sportskeeda.com","","false"
"13.250.223.142","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.250.223.144","*.openplatform.co","Singtel Optus Pty Limited","AU","Macquarie Park","New South Wales","*.openplatform.co|openplatform.co","","false"
"13.250.223.141","kube-apiserver","","","","","84f8618768dc51baf5ab7fe41022ee4d.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-100-47.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.87|172.16.100.47","false"
"13.250.223.149","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"13.250.223.152","ikman.lk","","","","","*.ikman.lk|ikman.lk","","false"
"13.250.223.156","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.250.223.161","90d.io","","","","","90d.io|www.90d.io","","false"
"13.250.223.168","spex.ltd","","","","","*.spex.ltd|spex.ltd","","false"
"13.250.223.176","18.143.127.121","","","","","","18.143.127.121|13.213.121.98|13.213.181.164|13.214.86.156|13.215.142.204|13.228.255.185|13.250.223.176|13.251.17.183|18.136.84.7|18.138.195.4|18.139.100.3|18.139.38.15|18.141.5.11|18.142.33.95|18.142.62.47|3.1.47.179|46.137.230.42|52.220.151.210|52.220.27.186|52.220.32.247|52.220.99.128|52.221.83.183|52.74.155.10|52.76.45.56|52.76.70.140|54.151.173.92|54.169.100.22|54.179.51.66|54.251.124.255|54.255.18.153","false"
"13.250.223.184","www.getkobe.com","","","","","getkobe.com|www.getkobe.com","","false"
"13.250.223.189","hashexch.com","","","","","hashexch.com|*.hashexch.com","","false"
"13.250.223.203","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.250.223.205","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.250.223.206","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"13.250.223.207","rapchain.ai","","","","","rapchain.ai|*.rapchain.ai","","false"
"13.250.223.210","elbtest.com","Amzelb","US","Seattle","WA","","","true"
"13.250.223.217","*.cm1khb48voib2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.cm1khb48voib2.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.250.223.225","mcstaging2.lynaccs.com","Magento Cloud","FR","","","","","true"
"13.250.223.233","*.devuiux.com","","","","","*.devuiux.com|devuiux.com","","false"
"13.250.223.238","*.enzymic.co","","","","","*.enzymic.co|ads.adzymic.co|*.creativeads.media","","false"
"13.250.223.237","ip-10-220-1-28.ap-southeast-1.compute.internal","ip-10-220-1-28.ap-southeast-1.compute.internal","US","","","","","true"
"13.250.223.239","13.250.223.239","","","","","13.250.223.239","","false"
"13.250.223.240","*.chushikokuandtokyo.org","","","","","*.chushikokuandtokyo.org","","false"
"13.250.223.242","","","","G3cQ","kCHX3wJZYJg5","*.domain1.domain1","","false"
"13.250.223.245","*.finexis.com.sg","","","","","*.finexis.com.sg","","false"
"13.250.223.246","portal.genetica.asia","","","","","portal.genetica.asia|ws.portal.genetica.asia","","false"
"13.250.223.247","xmpp-sin.avstack.net","","","","","xmpp-sin.avstack.net|xmpp.avstack.net","","false"
"13.250.223.248","*.ecotruck.vn","","","","","*.ecotruck.vn|ecotruck.vn","","false"
"13.250.224.0","s.api.ap-southeast-1.gamma.ihmvirgo.ihm.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.ap-southeast-1.gamma.ihmvirgo.ihm.a2z.com|*.corp.ap-southeast-1.gamma.ihmvirgo.ihm.a2z.com|s.api.ap-southeast-1.gamma.ihmvirgo.ihm.a2z.com","","false"
"13.250.224.4","*.osotspa.com","","","","","*.osotspa.com|osotspa.com","","false"
"13.250.224.6","app.checka.ai","","","","","app.checka.ai","","false"
"13.250.224.7","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.250.224.15","*.vi5b80re6q2m2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.vi5b80re6q2m2.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.250.224.16","*.dev.data.iproperty.com.my","","","","","*.dev.data.iproperty.com.my","","false"
"13.250.224.20","*.external.ap-southeast-1.gamma.ihmshannonnative.jihmcdo.com","","","","","*.external.ap-southeast-1.gamma.ihmshannonnative.jihmcdo.com","","false"
"13.250.224.19","events.ap-southeast-1.amazonaws.com","","","","","events.ap-southeast-1.amazonaws.com|*.events.ap-southeast-1.vpce.amazonaws.com|*.fnn.endpoint.events.amazonaws.com|*.gde.endpoint.events.amazonaws.com|*.hhj.endpoint.events.amazonaws.com|*.izy.endpoint.events.amazonaws.com|*.jsg.endpoint.events.amazonaws.com|*.jvp.endpoint.events.amazonaws.com|*.kwg.endpoint.events.amazonaws.com|*.mat.endpoint.events.amazonaws.com|*.nec.endpoint.events.amazonaws.com|*.pod.endpoint.events.amazonaws.com|*.roo.endpoint.events.amazonaws.com|*.veo.endpoint.events.amazonaws.com|*.vii.endpoint.events.amazonaws.com|*.wtr.endpoint.events.amazonaws.com|*.xdj.endpoint.events.amazonaws.com|*.ypm.endpoint.events.amazonaws.com|*.zhd.endpoint.events.amazonaws.com","","false"
"13.250.224.21","perxtech.io","","","","","perxtech.io|*.microsite.perxtech.io|*.getperx.io|*.blackcomb.perxtech.io|getperx.io|*.perxtech.io|*.dashboard.perxtech.io|*.merchant.perxtech.io","","false"
"13.250.224.23","*.grofers.com","","","","","*.grofers.com|grofers.com","","false"
"13.250.224.25","*.viabus.io","","","","","*.viabus.io","","false"
"13.250.224.28","unacademy.com","","","","","unacademy.com|*.unacademy.com","","false"
"13.250.224.31","sa.qa.acdi.nextbank.cloud","","","","","sa.qa.acdi.nextbank.cloud","","false"
"13.250.224.43","*.simge.edu.sg","Singapore Institute of Management","SG","Singapore","Singapore","*.simge.edu.sg|simge.edu.sg","","false"
"13.250.224.49","*.scuolamaria.edu.ph","","","","","*.scuolamaria.edu.ph","","false"
"13.250.224.54","*.amorepacific.com.hk","","","","","*.amorepacific.com.hk","","false"
"13.250.224.56","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bisnis.com|bisnis.com","","false"
"13.250.224.59","*.qwikcilver.com","","","","","*.qwikcilver.com","","false"
"13.250.224.60","*.tourego.com","","","","","*.tourego.com|tourego.com","","false"
"13.250.224.63","dlpro.auex.club","","","","","dlpro.auex.club","","false"
"13.250.224.67","*.e-pay.com.my","","","","","*.e-pay.com.my","","false"
"13.250.224.66","*.ste-5.my.wiz-knight.com","","","","","*.ste-5.my.wiz-knight.com","","false"
"13.250.224.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.250.224.76","viola.swisplus.net","","","","","viola.swisplus.net","","false"
"13.250.224.80","seezitt.com","","","","","seezitt.com|*.seezitt.com","","false"
"13.250.224.83","13.250.224.83","","","","","","13.250.224.83","false"
"13.250.224.86","fli-beta.fastlog.id","","","","","fli-beta.fastlog.id","","false"
"13.250.224.90","prod.msb.com.vn","","","","","prod.msb.com.vn|*.prod.msb.com.vn","","false"
"13.250.224.92","midorifx.com","","","","","midorifx.com|*.midorifx.com","","false"
"13.250.224.94","kube-apiserver","","","","","e29ff1c05e39be6edffb9aeeaf6af4e3.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-96-152.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.173|10.0.96.152","false"
"13.250.224.103","api.sg.ekareinc.com","","","","","api.sg.ekareinc.com","","false"
"13.250.224.107","*.bayadcenter.net","","","","","*.bayadcenter.net","","false"
"13.250.224.105","compute.intra.beyourowndex.com","","","","","compute.intra.beyourowndex.com|k3s.compute.intra.beyourowndex.com","","false"
"13.250.224.111","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"13.250.224.129","*.advantageinc.org","","","","","*.advantageinc.org","","false"
"13.250.224.128","*.ottoint.com","","","","","*.ottoint.com","","false"
"13.250.224.131","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-8d9nw35l.ap-southeast-1.aws.confluent.cloud","","false"
"13.250.224.135","*.yuja.com","","","","","*.yuja.com|*.engage.yuja.com|*.panorama.yuja.com|*.verity.yuja.com|*.video.yuja.com|engage.yuja.com|panorama.yuja.com|verity.yuja.com|video.yuja.com|yuja.com","","false"
"13.250.224.137","CDP Singapore Prod","IronNet Cybersecurity","US","","MD","connect.ironnetcybercloud.com|*.udp.ironnetcybercloud.com|gateway-internal.cloud-connect.svc.cluster.local|gateway-external.cloud-connect.svc.cluster.local|connect.cdp.ironnetcybercloud.com|connect.itc.cdp.ironnetcybercloud.com|connect.singapore.cdp.ironnetcybercloud.com|connect.euc1.cdp.ironnetcybercloud.com|*.connect.cdp.ironnetcybercloud.com|*.connect.itc.cdp.ironnetcybercloud.com|*.connect.singapore.cdp.ironnetcybercloud.com|*.connect.euc1.cdp.ironnetcybercloud.com|connect.udp.ironnetcybercloud.com|connect.itc.udp.ironnetcybercloud.com|connect.singapore.udp.ironnetcybercloud.com|connect.euc1.udp.ironnetcybercloud.com|*.connect.udp.ironnetcybercloud.com|*.connect.itc.udp.ironnetcybercloud.com|*.connect.singapore.udp.ironnetcybercloud.com|*.connect.euc1.udp.ironnetcybercloud.com","52.202.142.249|52.23.51.57|52.7.149.193|13.250.224.137|18.141.255.92|3.1.19.82|18.132.255.165|18.132.163.201|18.132.252.100|18.158.223.96|3.65.240.246|3.65.252.184","false"
"13.250.224.141","default20211112.default20211112","","","uyPMOHrWaaat","d29w1CwQl5RL","default20211112.default20211112|*.default20211112.default20211112","","false"
"13.250.224.143","seek-select.dev.outfra.xyz","","","","","seek-select.dev.outfra.xyz","","false"
"13.250.224.154","ppim.strat-staging.com","","","","","ppim.strat-staging.com|www.ppim.strat-staging.com","","false"
"13.250.224.157","dppulse.com","","","","","dppulse.com|*.dppulse.com","","false"
"13.250.224.159","masukdepannew.link","","","","","masukdepannew.link|*.masukdepannew.link","","false"
"13.250.224.160","www.chulalifedi.com","","","","","chulalifedi.com|www.chulalifedi.com","","false"
"13.250.224.162","*.sg.paycloud.world","","","","","*.sg.paycloud.world","","false"
"13.250.224.163","kube-apiserver","","","","","fe3b03a7e5823693a3e294e6861a6613.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-126-254.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.5.227|10.0.126.254","false"
"13.250.224.166","*.nl297qu5qr05a.ap-southeast-1.cs.amazonlightsail.com","","","","","*.nl297qu5qr05a.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.250.224.171","redants.sg","","","","","redants.sg|*.redants.sg","","false"
"13.250.224.180","fruttidinostoriestest.com","","","","","fruttidinostoriestest.com|www.fruttidinostoriestest.com","","false"
"13.250.224.190","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.250.224.193","13.250.224.193","ServerAvatar","IN","Surat","Gujarat","","","true"
"13.250.224.197","pos-admin.apps.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","","Île-de-France","pos-admin.apps.airliquide.com|pos-admin-uat.apps.airliquide.com","","false"
"13.250.224.203","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.250.224.205","tek01.tektosworld.com","","","","","tek01.tektosworld.com","","false"
"13.250.224.206","*.joyhubmini.com","","","","","*.joyhubmini.com|joyhubmini.com","","false"
"13.250.224.211","kube-apiserver","","","","","10773e896a988664a792cc784dd2cffa.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-97-0.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.207.3.214|172.16.97.0","false"
"13.250.224.213","coreapp.benefitsplus.hsbclife.com.sg","HSBC Group Management Services Limited","GB","London","","coreapp.benefitsplus.hsbclife.com.sg|www.coreapp.benefitsplus.hsbclife.com.sg","","false"
"13.250.224.215","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.250.224.218","*.globaltradingnetwork.com","","","","","*.globaltradingnetwork.com|globaltradingnetwork.com","","false"
"13.250.224.220","*.eggdigital.com","","","","","*.eggdigital.com|eggdigital.com","","false"
"13.250.224.221","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.250.224.223","*.pitstop.sgtradex.io","","","","","*.pitstop.sgtradex.io","","false"
"13.250.224.212","18-141-145-212.cprapid.com","","","","","18-141-145-212.cprapid.com","","false"
"13.250.224.231","*.myklik.com.my","","","","","*.myklik.com.my|myklik.com.my","","false"
"13.250.224.241","nicpar.ptc.com.ph","","","","","nicpar.ptc.com.ph","","false"
"13.250.224.243","portal.influxtec.com","","","","","portal.influxtec.com|affiliate.influxtec.com|new.portal.influxtec.com|advertiser.influxtec.com","","false"
"13.250.224.245","*.scg-trinity.tech","","","","","*.scg-trinity.tech","","false"
"13.250.224.246","kube-apiserver","","","","","a85975978c49accea07af52c7f8b49dc.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-35-206.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.154|172.16.35.206","false"
"13.250.224.250","stg-hd.ihis.com.sg","","","","","stg-hd.ihis.com.sg|*.stg-hd.ihis.com.sg","","false"
"13.250.224.253","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wahits.com|wahits.com","","false"
"13.250.225.4","kube-apiserver","","","","","3cacbab0f7f2730390040c0a0ef0c5d1.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-34-113.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.216|172.16.34.113","false"
"13.250.225.5","ae-api-view.xylem.com","Xylem Inc","US","Rye Brook","New York","ae-api-view.xylem.com","","false"
"13.250.225.7","*.scg.com","The Siam Cement Public Company Limited","TH","Bang sue","Bangkok","*.scg.com|scg.com","","false"
"13.250.225.8","screening.sterlingrisq.com","Sterling Infosystems, Inc.","US","New York","New York","screening.sterlingrisq.com","","false"
"13.250.225.9","*.hangtragop.vn","","","","","*.hangtragop.vn","","false"
"13.250.225.12","kube-apiserver","","","","","3c6ee7da2900b4957c9cf9700ae087c5.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-38-251.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.3|10.0.38.251","false"
"13.250.225.19","*.arkademi.com","","","","","*.arkademi.com","","false"
"13.250.225.26","api.eduku.io","","","","","api.eduku.io","","false"
"13.250.225.27","srw.pearsondev.tech","Pearson PLC","GB","","London","srw.pearsondev.tech|*.srw.pearsondev.tech","","false"
"13.250.225.29","adcon-api.niyog.co","","","","","adcon-api.niyog.co","","false"
"13.250.225.32","dev.amity.co","","","","","dev.amity.co|*.dev.amity.co","","false"
"13.250.225.33","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.250.225.34","*.brivge.com","","","","","*.brivge.com","","false"
"13.250.225.36","holkee.com","","","","","holkee.com|*.holkee.com","","false"
"13.250.225.37","*.westmall.com.sg","","","","","*.westmall.com.sg|westmall.com.sg","","false"
"13.250.225.38","*.iameztax.com","","","","","*.iameztax.com","","false"
"13.250.225.45","api-crawler-stage.cgtnbreaking.com","","","","","api-crawler-stage.cgtnbreaking.com","","false"
"13.250.225.46","trongrid.io","","","","","trongrid.io|*.trongrid.io|*.shasta.trongrid.io|www.trongrid.io|*.internal.trongrid.io|*.shasta.singapore.trongrid.io|*.singapore.trongrid.io","","false"
"13.250.225.47","*.advisian.digital","","","","","*.advisian.digital","","false"
"13.250.225.54","*.webhook.dunzo.lyveglobal.com","","","","","*.webhook.dunzo.lyveglobal.com","","false"
"13.250.225.55","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.250.225.56","13.248.174.227","","","","","","13.248.174.227|76.223.53.58","false"
"13.250.225.66","price.coinmoola.com","","","","","price.coinmoola.com","","false"
"13.250.225.71","*.bx-fg.com","","","","","*.bx-fg.com|bx-fg.com","","false"
"13.250.225.80","btb-l.com","","","","","btb-l.com|*.btb-l.com","","false"
"13.250.225.85","shoplineapp.com","","","","","shoplineapp.com|shopline.ph|*.shopline.hk|*.shopline.tw|*.shoplineapp.com|shopline.hk|shopline.tw|*.shopline.ph","","false"
"13.250.225.92","example.com","","","","","","","true"
"13.250.225.104","*.37mobile.com","","","","","*.37mobile.com|37mobile.com","","false"
"13.250.225.106","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.250.225.108","*.ariasystems.net","Aria Systems, Inc.","US","Broomall","Pennsylvania","*.ariasystems.net|*.sgp.ariasystems.net|*.current.stage.sgp.ariasystems.net|*.future.stage.sgp.ariasystems.net|*.prod.sgp.ariasystems.net","","false"
"13.250.225.110","*.allsaintsmusic.com","深圳市万声文化科技有限公司","CN","Shenzhen","Guangdong Province","*.allsaintsmusic.com|allsaintsmusic.com","","false"
"13.250.225.112","app.aillydog.com","","","","","app.aillydog.com","","false"
"13.250.225.121","*.pressmetal.cloud","","","","","*.pressmetal.cloud|pressmetal.cloud","","false"
"13.250.225.122","cwp2-dev.cloudvanti.com","","","","","cwp2-dev.cloudvanti.com|*.cwp2-dev.cloudvanti.com","","false"
"13.250.225.127","seoulz.com","","","","","seoulz.com|www.seoulz.com","","false"
"13.250.225.132","1clickbet777.com","","","","","1clickbet777.com|*.1clickbet777.com","","false"
"13.250.225.137","rappler.com","","","","","rappler.com|*.rappler.com","","false"
"13.250.225.139","procurenet.io","","","","","procurenet.io","","false"
"13.250.225.157","*.topglove.com","TG Worldwide Sdn Bhd","MY","SHAH ALAM","Selangor","*.topglove.com|topglove.com","","false"
"13.250.225.159","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
