IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.208.104.244","*.sparkthink.dev","","","","","*.sparkthink.dev","","false"
"18.208.104.248","*.us01-stg.treasuredata-apps.com","","","","","*.us01-stg.treasuredata-apps.com","","false"
"18.208.105.0","*.uai.edu.ar","Fundacion Iberoamericana de Estudios Superiores","AR","Ciudad Autónoma Buenos Aires","","*.uai.edu.ar|uai.edu.ar","","false"
"18.208.105.4","woodstock.itdev.spire.horizonmedia.com","","","","","woodstock.itdev.spire.horizonmedia.com","","false"
"18.208.105.12","uauth.iponweb.com","","","","","uauth.iponweb.com|www.uauth.iponweb.com","","false"
"18.208.105.16","jointhetrades.com","","","","","jointhetrades.com|*.jointhetrades.com|www.jointhetrades.com","","false"
"18.208.105.19","jenkins.infra.novelution.com","","","","","jenkins.infra.novelution.com","","false"
"18.208.105.23","*.fedrt.com","","","","","*.fedrt.com","","false"
"18.208.105.22","*.boldreports-seneca.brokerportal.owitglobal.io","","","","","*.boldreports-seneca.brokerportal.owitglobal.io","","false"
"18.208.105.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.208.105.25","*.api.leasetrack.ai","","","","","*.api.leasetrack.ai","","false"
"18.208.105.36","dmx.eis-deliveryintegration.cloud","","","","","dmx.eis-deliveryintegration.cloud|*.dmx.eis-deliveryintegration.cloud","","false"
"18.208.105.37","*.qa.cloudpoint.com","","","","","*.qa.cloudpoint.com|qa.cloudpoint.com","","false"
"18.208.105.40","ocifc-nj.org","","","","","ocifc-nj.org|*.ocifc-nj.org","","false"
"18.208.105.42","*.bioz.com","","","","","*.bioz.com|bioz.com|*.backend-api.bioz.com","","false"
"18.208.105.49","*.demdex.com","Adobe Inc.","US","San Jose","California","*.demdex.com|aam.adobe.com|audiencemanager.adobe.com|demdex.com|*.demdex.net|audience-manager.adobe.com|demdex.net","","false"
"18.208.105.58","carbuyer.co.uk","","","","","carbuyer.co.uk|*.carbuyer.co.uk|prod.coreapp.didev.co.uk|*.prod.coreapp.didev.co.uk","","false"
"18.208.105.60","ethics.seiu.org","","","","","ethics.seiu.org|www.ethics.seiu.org","","false"
"18.208.105.61","*.revealbi.io","","","","","*.revealbi.io|revealbi.io|*.slingshotapp.io|*.infragistics.com|slingshotapp.io|infragistics.com","","false"
"18.208.105.68","insights-charts.coatue.com","","","","","insights-charts.coatue.com","","false"
"18.208.105.70","noblewhale.com","","","","","noblewhale.com","","false"
"18.208.105.74","cargoya.co","","","","","cargoya.co","","false"
"18.208.105.73","us-east-1.prod.internal.subscription.cloudtrail.aws.a2z.com","","","","","us-east-1.prod.internal.subscription.cloudtrail.aws.a2z.com","","false"
"18.208.105.79","www.example.com","Bitnami","","","","","","true"
"18.208.105.90","robofor.ge","","","","","robofor.ge|dev.robofor.ge|www.robofor.ge","","false"
"18.208.105.89","*.realsimple.com","","","","","*.realsimple.com|realsimple.com|*.element.realsimple.com","","false"
"18.208.105.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.208.105.102","totalinsurance.ga.3cx.us","","","","","totalinsurance.ga.3cx.us","","false"
"18.208.105.99","*.coupadev.com","Coupa Software Inc.","US","San Mateo","California","*.coupadev.com|coupadev.com","","false"
"18.208.105.117","developer.dev.finconecta.com","","","","","developer.dev.finconecta.com|developer.dev.2.0.finconecta.com","","false"
"18.208.105.131","incall.io","","","","","incall.io","","false"
"18.208.105.135","*.evereve.com","","","","","*.evereve.com|*.evereve.systems","","false"
"18.208.105.136","*.mi.cld.3m.com","","","","","*.mi.cld.3m.com","","false"
"18.208.105.141","*.api.wombo.ai","","","","","*.api.wombo.ai","","false"
"18.208.105.146","*.unisa.br","","","","","*.unisa.br|unisa.br","","false"
"18.208.105.151","www.gemtonesapp.com","","","","","www.gemtonesapp.com|gemtonesapp.com","","false"
"18.208.105.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.208.105.153","tools.mr-prod.xyz","","","","","tools.mr-prod.xyz|*.tools.mr-prod.xyz","","false"
"18.208.105.159","*.dev.sports.opentv.com","","","","","*.dev.sports.opentv.com","","false"
"18.208.105.163","*.beta.spektr.a2z.com","","","","","*.beta.spektr.a2z.com","","false"
"18.208.105.171","*.gse.com.co","GESTION DE SEGURIDAD ELECTRONICA S.A","CO","Bogotá, D.C.","Bogotá, D.C.","*.gse.com.co|gse.com.co","","false"
"18.208.105.193","sustainableinsights.net","","","","","sustainableinsights.net|*.sustainableinsights.net","","false"
"18.208.105.203","liscio.me","","","","","liscio.me|autotaguat.liscio.me","","false"
"18.208.105.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.208.105.205","*.sbdplay.com","","","","","*.sbdplay.com|sbdplay.com","","false"
"18.208.105.207","*.iwdc6r.usa-e1.cloudhub.io","","","","","*.internal-iwdc6r.usa-e1.cloudhub.io|*.iwdc6r.usa-e1.cloudhub.io","","false"
"18.208.105.210","lab.messaging.bandwidth.com","","","","","lab.messaging.bandwidth.com|*.applications.lab.messaging.bandwidth.com|*.bootcamp.messaging.bandwidth.com|*.perf.messaging.bandwidth.com|*.applications.bootcamp.messaging.bandwidth.com|bootcamp.messaging.bandwidth.com|perf.messaging.bandwidth.com|*.applications.perf.messaging.bandwidth.com|*.lab.messaging.bandwidth.com","","false"
"18.208.105.213","www.voxelgestao.com","","","","","www.voxelgestao.com|wpp.dev.voxelgestao.com|www.qa.voxelgestao.com|www.wpp.voxelgestao.com|qa.voxelgestao.com|wpp.voxelgestao.com","","false"
"18.208.105.212","gateway.acc.compass.pioneer.com","","","","","gateway.acc.compass.pioneer.com|grower.uat.compass.pioneer.com|employee.acc.compass.pioneer.com|gateway-candidate-acc.systest.internal.compass.pioneer.com|api.uat.field360.pioneer.com|grower.acc.compass.pioneer.com|uat.site.encirca.pioneer.com|*.acc.compass.pioneer.com|staging.env.encirca.pioneer.com|employee.uat.compass.pioneer.com|uat.field360.pioneer.com|sales.uat.compass.pioneer.com|*.gateway.acc.compass.pioneer.com|uat.compass.pioneer.com|acc.compass.pioneer.com|sales.acc.compass.pioneer.com","","false"
"18.208.105.216","registate.com","","","","","registate.com|www.registate.com","","false"
"18.208.105.215","*.demosphere-secure.com","","","","","*.demosphere-secure.com|demosphere-secure.com","","false"
"18.208.105.222","*.simeio.io","","","","","*.simeio.io|simeio.io","","false"
"18.208.105.226","*.routematch.io","","","","","*.routematch.io|rsrouter.routematch.io|mdm.routematch.io|smsrelay.routematch.io|routematch.io|ccta.routematch.io|ota.routematch.io","","false"
"18.208.105.227","muzicswipe.com","","","","","muzicswipe.com|*.muzicswipe.com|*.launchxxi.com|launchxxi.com","","false"
"18.208.105.230","*.brp-rise.com","","","","","*.brp-rise.com","","false"
"18.208.105.231","shaakir.net","","","","","shaakir.net|www.shaakir.net","","false"
"18.208.105.233","jenkins.paretoquantic.com","","","","","jenkins.paretoquantic.com","","false"
"18.208.105.232","*.usuniversity.edu","","","","","*.usuniversity.edu|usuniversity.edu","","false"
"18.208.105.234","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.208.105.250","*.rmdevcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmdevcloud.recommind.com|rmdevcloud.recommind.com","","false"
"18.208.105.253","mm-dev.wsq.io","","","","","mm-dev.wsq.io","","false"
"18.208.106.54","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"18.208.106.57","*.lyftrondata.com","","","","","*.lyftrondata.com|lyftrondata.com","","false"
"18.208.106.66","dev.hothandymanservice.com","","","","","dev.hothandymanservice.com","","false"
"18.208.106.126","theminermag.com","","","","","theminermag.com","","false"
"18.208.106.147","ip-10-0-3-88.ec2.internal","","","","","ip-10-0-3-88.ec2.internal|ec2.internal|ip-10-0-3-88","","true"
"18.208.106.164","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.208.106.227","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.208.107.0","companionq.com","","","","","companionq.com|spotify.companionq.com|www.companionq.com","","false"
"18.208.107.99","citoapp.cl","","","","","citoapp.cl|www.citoapp.cl","","false"
"18.208.107.164","movieception.com","","","","","movieception.com|www.movieception.com","","false"
"18.208.107.179","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.208.107.197","trillionsale.com","","","","","trillionsale.com","","false"
"18.208.107.221","projects.gatewaygeo.io","","","","","projects.gatewaygeo.io","","false"
"18.208.107.238","aws.hunter9753.top","","","","","aws.hunter9753.top","","false"
"18.208.108.3","cglcloud.com","","","","","cglcloud.com|*.sharedservices.cglcloud.com|*.us-east-1.cglcloud.com|*.cglcloud.com","","false"
"18.208.108.13","staging.onlywire.com","Unspecified","US","","","staging.onlywire.com","","false"
"18.208.108.32","*.cccis.hosted.allegro.ai","","","","","*.cccis.hosted.allegro.ai","","false"
"18.208.108.37","huggingface.co","","","","","huggingface.co|*.huggingface.co","","false"
"18.208.108.48","","","","","","provisioning.cashcomplete.com","","false"
"18.208.108.51","*.justicebridges.com","","","","","*.justicebridges.com|justicebridges.com","","false"
"18.208.108.59","*.back.meydey.com","","","","","*.back.meydey.com","","false"
"18.208.108.62","*.test.mct.ddns.ea.com","","","","","*.test.mct.ddns.ea.com","","false"
"18.208.108.64","kube-apiserver","","","","","ddac28e4600ab9f2f13f8cb639d1bd43.sk1.us-east-1.eks.amazonaws.com|ip-10-0-44-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.63.131|10.0.44.15","false"
"18.208.108.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.208.108.74","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"18.208.108.77","ip-10-7-1-21.ec2.internal","","","","","ip-10-7-1-21.ec2.internal","","true"
"18.208.108.79","example.com","","","","","","","true"
"18.208.108.82","*.terminal2online.com","","","","","*.terminal2online.com","","false"
"18.208.108.84","*.windhoverlabs.com","","","","","*.windhoverlabs.com|windhoverlabs.com","","false"
"18.208.108.89","*.wvi.org","World Vision International","US","Monrovia","California","*.wvi.org","","false"
"18.208.108.99","*.focusschoolsoftware.com","","","","","*.focusschoolsoftware.com|focusschoolsoftware.com","","false"
"18.208.108.116","dev6.globality.io","","","","","dev6.globality.io|*.dev6.globality.io","","false"
"18.208.108.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.208.108.127","*.nubox.com","","","","","*.nubox.com|nubox.com","","false"
"18.208.108.135","*.nomnomcloud.com","","","","","*.nomnomcloud.com","","false"
"18.208.108.142","snout.pro","","","","","snout.pro|app.snout.pro|www.snout.pro","","false"
"18.208.108.143","*.aiamis.com.br","","","","","*.aiamis.com.br","","false"
"18.208.108.147","majesticagency.ca","","","","","majesticagency.ca|www.majesticagency.ca","","false"
"18.208.108.151","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"18.208.108.154","cloudron-2023-01-02T21:33:46.558Z","","","","","","","true"
"18.208.108.159","*.prep-u.com","","","","","*.prep-u.com","","false"
"18.208.108.170","*.ftjcsrp0got72.us-east-1.cs.amazonlightsail.com","","","","","*.ftjcsrp0got72.us-east-1.cs.amazonlightsail.com","","false"
"18.208.108.176","*.nypdev.com","","","","","*.nypdev.com","","false"
"18.208.108.179","*.vbncloud.io","","","","","*.vbncloud.io","","false"
"18.208.108.184","*.prod.vitalconnect.com","","","","","*.prod.vitalconnect.com|prod.vitalconnect.com","","false"
"18.208.108.187","supergiga.co","","","","","supergiga.co|prod.supergiga.co|*.prod.supergiga.co|*.dev.supergiga.co|*.supergiga.co|dev.supergiga.co","","false"
"18.208.108.193","universal-file-upload-service-prod.us-east-1.lb.cvent.com","","","","","universal-file-upload-service-prod.us-east-1.lb.cvent.com|universal-file-upload-service-prod.us-east-1.lb.core.cvent.org|universal-file-upload-service-production.us-east-1.lb.core.cvent.org|universal-file-upload-service-production.us-east-1.lb.cvent.com|universal-file-upload-service.cvent-production.cvent.cloud|universal-file-upload-service.us-east-1.cvent-production.cvent.cloud|universal-file-upload-service.us-east-1.private.cvent-production.cvent.cloud","","false"
"18.208.108.197","mx-prod.mastering.pearsoncmg.com","Pearson PLC","GB","","London","mx-prod.mastering.pearsoncmg.com|aandp.mx.pearsonprd.tech|ais.mastering.pearsoncmg.com|ais.mx.pearsonprd.tech|aos.mx-prod.mastering.pearsoncmg.com|aos.mx.pearsonprd.tech|api.mastering.pearsoncmg.com|api.mx.pearsonprd.tech|astronomy.mx.pearsonprd.tech|auth.mx-prod.mastering.pearsoncmg.com|auth.mx.pearsonprd.tech|author.mastering.pearsoncmg.com|authoring.mx.pearsonprd.tech|biology.mx.pearsonprd.tech|bronteil.mastering.pearsoncmg.com|bronteil.mx.pearsonprd.tech|chemistry.mx.pearsonprd.tech|content-app.mx-prod.mastering.pearsoncmg.com|content-app.mx.pearsonprd.tech|content-service.mx-prod.mastering.pearsoncmg.com|content-service.mx.pearsonprd.tech|db-microbiology.mx.pearsonprd.tech|engineering.mx.pearsonprd.tech|envsci.mx.pearsonprd.tech|etext-service.mx-prod.mastering.pearsoncmg.com|etext-service.mx.pearsonprd.tech|genetics.mx.pearsonprd.tech|geography.mx.pearsonprd.tech|geology.mx.pearsonprd.tech|gimmie.mx-prod.mastering.pearsoncmg.com|gimmie.mx.pearsonprd.tech|healthandnutrition.mx.pearsonprd.tech|ies-token-validator.mx-prod.mastering.pearsoncmg.com|ies-token-validator.mx.pearsonprd.tech|import.mastering.pearsoncmg.com|import.mx.pearsonprd.tech|item-editor.mx-prod.mastering.pearsoncmg.com|item-editor.mx.pearsonprd.tech|jchem.mx-prod.mastering.pearsoncmg.com|jchem.mx.pearsonprd.tech|lcmon.mx-prod.mastering.pearsoncmg.com|lcmon.mx.pearsonprd.tech|masteringaandp.com|masteringastronomy.com|masteringbiology.com|masteringchemistry.com|masteringengineering.com|masteringenvironmentalscience.com|masteringgenetics.com|masteringgeography.com|masteringgeology.com|masteringhealthandnutrition.com|masteringmicrobiology.com|masteringphysics.com|memcached.mx.pearsonprd.tech|microbiology.mx.pearsonprd.tech|mjs.mx-prod.mastering.pearsoncmg.com|mjs.mx.pearsonprd.tech|mjs.prod.mastering.pearsoncmg.com|outbound-service.mx-prod.mastering.pearsoncmg.com|outbound-service.mx.pearsonprd.tech|physics.mx.pearsonprd.tech|pii-service.mx-prod.mastering.pearsoncmg.com|pii-service.mx.pearsonprd.tech|psm.mx-prod.mastering.pearsoncmg.com|psm.mx.pearsonprd.tech|redirect.mx-prod.mastering.pearsoncmg.com|redirect.mx.pearsonprd.tech|redis.mx.pearsonprd.tech|render.mx-prod.mastering.pearsoncmg.com|render.mx.pearsonprd.tech|session.masteringaandp.com|session.masteringastro.com|session.masteringastronomy.com|session.masteringbio.com|session.masteringbiology.com|session.masteringchemistry.com|session.masteringcollegephysics.com|session.masteringengineering.com|session.masteringenvironmentalscience.com|session.masteringgenetics.com|session.masteringgeography.com|session.masteringgeology.com|session.masteringhealthandnutrition.com|session.masteringmeteorology.com|session.masteringmicrobiology.com|session.masteringnutrition.pearson.com|session.masteringoceanography.com|session.masteringphysics.com|www.masteringaandp.com|www.masteringastro.com|www.masteringastronomy.com|www.masteringbio.com|www.masteringbiology.com|www.masteringchemistry.com|www.masteringcollegephysics.com|www.masteringengineering.com|www.masteringenvironmentalscience.com|www.masteringgenetics.com|www.masteringgeography.com|www.masteringgeology.com|www.masteringhealthandnutrition.com|www.masteringmeteorology.com|www.masteringmicrobiology.com|www.masteringnutrition.pearson.com|www.masteringoceanography.com|www.masteringphysics.com","","false"
"18.208.108.198","idnvalidation-feature.userservices.test.nikecloud.com","","","","","idnvalidation-feature.userservices.test.nikecloud.com","","false"
"18.208.108.220","dynamicreboundsllc.com","","","","","dynamicreboundsllc.com|*.dynamicreboundsllc.com|www.dynamicreboundsllc.com","","false"
"18.208.108.234","api.gpsposition.cl","","","","","api.gpsposition.cl","","false"
"18.208.108.243","67a01747-5f0e-4e20-8deb-e43f74359b67.asdb.io","","","","","67a01747-5f0e-4e20-8deb-e43f74359b67.asdb.io|*.67a01747-5f0e-4e20-8deb-e43f74359b67.asdb.io","","false"
"18.208.108.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.208.108.246","threatkey.com","","","","","threatkey.com|*.svc.threatkey.com|*.threatkey.com|svc.threatkey.com","","false"
"18.208.108.253","control.v2.itsupport247.net","","","","","control.v2.itsupport247.net","","false"
"18.208.108.252","*.aktana.com","Aktana, Inc.","US","San Francisco","California","*.aktana.com|*.roche.com","","false"
"18.208.109.3","ip-172-30-0-26.ec2.internal","Unspecified","US","","","ip-172-30-0-26.ec2.internal","","false"
"18.208.109.27","demo.contoso.com","","","","","demo.contoso.com","","true"
"18.208.109.43","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"18.208.109.76","oppia.ei.academy","","","","","oppia.ei.academy","","false"
"18.208.109.82","hub-webserver","Black Duck Software, Inc.","US","Burlington","Massachusetts","localhost|webserver","","false"
"18.208.109.117","*.torabit.com.br","","","","","*.torabit.com.br|torabit.com.br","","false"
"18.208.109.188","ip-10-0-0-243.ec2.internal","","","","","ip-10-0-0-243.ec2.internal","","true"
"18.208.109.190","test.example.com","Power Auctions","US","","","","","true"
"18.208.109.189","license.metadock.net","","","","","license.metadock.net|www.metadock.net","","false"
"18.208.109.231","","","","","","","","null"
"18.208.110.10","matillion.com","Matillion","UK","Manchester","Manchester","matillion.com","","true"
"18.208.110.25","mulherdescomplicada.com.br","","","","","mulherdescomplicada.com.br|www.mulherdescomplicada.com.br","","false"
"18.208.110.28","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"18.208.110.40","equipeliterewards.com","","","","","equipeliterewards.com","","false"
"18.208.110.50","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"18.208.110.57","terpa.us","","","","","terpa.us","","false"
"18.208.110.67","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.208.110.69","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.208.110.171","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","emr-demo.gotrialist.com","","false"
"18.208.110.175","rewirefitness.app","","","","","rewirefitness.app|www.rewirefitness.app","","false"
"18.208.110.194","*.raxia.com","","","","","*.raxia.com|raxia.com","","false"
"18.208.111.4","idraw.d2p3.space","","","","","idraw.d2p3.space","","false"
"18.208.111.7","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"18.208.111.11","kube-apiserver","","","","","766564dc5e139212eb0ff7ecade4af63.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.88.10.74|10.0.32.178","false"
"18.208.111.19","*.pa.blueclouds.io","","","","","*.pa.blueclouds.io|pa.blueclouds.io","","false"
"18.208.111.27","*.sidelines.io","","","","","*.sidelines.io","","false"
"18.208.111.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.208.111.37","*.ehealth365.co","","","","","*.ehealth365.co|ehealth365.co","","false"
"18.208.111.41","*.skyswitch.com","","","","","*.skyswitch.com","","false"
"18.208.111.43","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"18.208.111.38","*.smcdp-aws.net","","","","","*.smcdp-aws.net","","false"
"18.208.111.45","kube-apiserver","","","","","f72375481c37b738e9154605e69a90ca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.99.25.14|172.16.33.116","false"
"18.208.111.52","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"18.208.111.71","dwightfunding.com","","","","","dwightfunding.com|*.dwightfunding.com","","false"
"18.208.111.72","*.battlefy.com","","","","","*.battlefy.com|battlefy.com","","false"
"18.208.111.79","woodhouse.com","","","","","woodhouse.com|*.woodhouse.com","","false"
"18.208.111.76","kube-apiserver","","","","","bd6457ab366020a3aa62ee478a4b6ef1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.139|172.16.34.82","false"
"18.208.111.81","codesearch.teialabs.com.br","","","","","codesearch.teialabs.com.br","","false"
"18.208.111.95","*.us.slims.agilent.com","","","","","*.us.slims.agilent.com","","false"
"18.208.111.99","*.cok3onklg2mag.us-east-1.cs.amazonlightsail.com","","","","","*.cok3onklg2mag.us-east-1.cs.amazonlightsail.com","","false"
"18.208.111.92","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"18.208.111.97","kube-apiserver","","","","","f4c864af2184af76244499d76facb4be.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.94.158.142|10.0.58.179","false"
"18.208.111.96","*.seamlesschex.com","","","","","*.seamlesschex.com|seamlesschex.com","","false"
"18.208.111.104","gamma.us-east-1.awscp-mendoza-api.platform.aws.dev","","","","","gamma.us-east-1.awscp-mendoza-api.platform.aws.dev","","false"
"18.208.111.108","*.ec2.beta.us-east-1.seaport.aws.a2z.com","","","","","*.ec2.beta.us-east-1.seaport.aws.a2z.com","","false"
"18.208.111.109","*.dev.clear.link","","","","","*.dev.clear.link|dev.mapi.clearlink.com|*.development.clear.link|*.staging.ecs.clear.link|dev-mapi.clearlink.com|*.stage.clear.link|*.dev.aws.clear.link","","false"
"18.208.111.114","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"18.208.111.120","quantumtemple.xyz","","","","","quantumtemple.xyz|www.quantumtemple.xyz","","false"
"18.208.111.133","kube-apiserver","","","","","6682dfe7b4abc10c8900667ec2b60711.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.251|172.16.188.183","false"
"18.208.111.134","dev.automate.app.squareworks.com","","","","","dev.automate.app.squareworks.com","","false"
"18.208.111.137","*.wecheck.ai","","","","","*.wecheck.ai|wecheck.ai","","false"
"18.208.111.138","*.zt.careerbuilder.com","","","","","*.zt.careerbuilder.com","","false"
"18.208.111.140","*.digitalofficepro.com","","","","","*.digitalofficepro.com|digitalofficepro.com","","false"
"18.208.111.144","49e4fc2eb6f87546e8d9664f.spokehub.net","","","","","49e4fc2eb6f87546e8d9664f.spokehub.net","","false"
"18.208.111.153","jnj.globaltranslationcenters.com","","","","","jnj.globaltranslationcenters.com|api.globaltranslationcenters.com|globaltranslationcenters.com|www.globaltranslationcenters.com","","false"
"18.208.111.161","soa.alertiis.org","Oregon Immunization Program","US","Portland","Oregon","soa.alertiis.org","","false"
"18.208.111.164","cmp-dev.optimizely.com","","","","","cmp-dev.optimizely.com|*.k8s-dev.newscred.com|*.editor-component-dev.welcomesoftware.com|*.newscred.com|*.app-dev.welcomesoftware.com|*.editor-component.cmp-dev.optimizely.com|*.cmp-dev.optimizely.com|*.welcomesoftware.com","","false"
"18.208.111.167","kube-apiserver","","","","","b6576629651364c17dbe232d0f4bf47d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.88.57|172.16.48.82","false"
"18.208.111.179","*.production.cavallo.com","","","","","*.production.cavallo.com","","false"
"18.208.111.178","vlaunch-stage.mediavine.dev","","","","","vlaunch-stage.mediavine.dev","","false"
"18.208.111.175","*.awsmanppnnp.manheim.com","","","","","*.awsmanppnnp.manheim.com","","false"
"18.208.111.173","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.208.111.189","*.uat.matrix.squiz.cloud","","","","","*.uat.matrix.squiz.cloud|uat.matrix.squiz.cloud","","false"
"18.208.111.196","kube-apiserver","","","","","5e6d85b393b91067d1a485ecd3ec9533.gr7.us-east-1.eks.amazonaws.com|ip-10-0-173-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.20.76|10.0.173.74","false"
"18.208.111.202","*.ei.consulting","","","","","*.ei.consulting|ei.consulting","","false"
